Date,Close,High,Low,Open,Volume
2024-12-23,38.07017517089844,38.70877315674518,37.38245512793412,38.41403331849424,134161
2024-12-24,38.31578826904297,38.56140229640862,37.92280432614886,37.92280432614886,93241
2024-12-25,39.39648818969727,39.5438581041011,38.315787976644536,38.315787976644536,303313
2024-12-26,39.39648818969727,39.59298015964484,39.05263005311847,39.59298015964484,68315
2024-12-29,39.44561767578125,39.64210591630098,39.20000362735863,39.39649186787836,61404
2024-12-30,39.8877182006836,40.37894627580419,39.20000189373298,39.20000189373298,97519
2024-12-31,40.378944396972656,40.82105039356457,39.29824418110141,39.642102318577,91588
2025-01-01,40.77193069458008,40.87017481160247,39.93684445657131,40.32982467243368,91751
2025-01-02,40.3298225402832,40.82105059497063,39.93684234519685,40.77192853905642,104209
2025-01-05,40.67368698120117,40.771931099198525,40.18245889566866,40.32982507266469,156620
2025-01-06,40.42807388305664,40.67368793156179,40.08421196648566,40.67368793156179,430423
2025-01-07,40.477195739746094,40.526317799645625,40.13333382490352,40.28070375237505,61595
2025-01-08,40.18245697021485,40.329823140149415,38.807016897522686,40.329823140149415,761366
2025-01-09,40.18245697021485,40.18245697021485,40.18245697021485,40.18245697021485,0
2025-01-12,42.39298248291016,42.88421053602489,41.60701459970849,41.70526245899501,157496
2025-01-13,43.621055603027344,43.67017766214836,41.70526531512501,42.39298538613776,196176
2025-01-14,44.01403427124024,44.21052624856619,43.17894805232086,43.42456208703512,216250
2025-01-15,43.37543869018555,44.11228077157416,43.37543869018555,44.01403291205877,266596
2025-01-16,42.93333435058594,43.52280653936284,42.8350864872746,43.375440366055,64173
2025-01-19,43.22806930541992,43.22806930541992,42.44210515851228,42.49122721498663,156894
2025-01-20,44.996490478515625,45.04561253597861,42.93333408288788,42.93333408288788,375142
2025-01-21,45.0947380065918,46.02806833478121,43.9157898973645,45.04561220172059,345937
2025-01-22,45.24210357666016,45.585965467325394,44.50526148665666,44.50526148665666,93978
2025-01-23,45.38947296142578,45.38947296142578,45.09473687843569,45.19298099017484,120793
2025-01-26,46.07719421386719,46.07719421386719,45.14386013640176,45.14386013640176,212848
2025-01-27,50.596492767333984,50.596492767333984,48.7298245447698,48.828072410457466,5655944
2025-01-28,50.596492767333984,50.596492767333984,50.596492767333984,50.596492767333984,0
2025-01-29,50.596492767333984,50.596492767333984,50.596492767333984,50.596492767333984,0
2025-01-30,48.92631530761719,49.41754338048036,48.33684311929049,48.63157921345384,433716
2025-02-02,48.23859405517578,49.22105017644432,48.23859405517578,49.22105017644432,234343
2025-02-03,47.64912414550781,48.53333619577071,47.45263216236352,48.53333619577071,260403
2025-02-04,47.05965042114258,47.94385869502237,46.961402558863,47.94385869502237,246384
2025-02-05,47.550880432128906,47.64912455064996,47.1087744032384,47.157896462498925,189471
2025-02-06,48.77894973754883,48.77894973754883,47.45263167575536,47.69824571522384,632272
2025-02-09,48.33684158325195,48.97543580901729,48.33684158325195,48.82806964050498,132837
2025-02-10,48.435089111328125,48.97543926285844,47.99298307906771,48.77895102431863,376105
2025-02-11,48.385963439941406,48.63157746755533,48.04210530039098,48.385963439941406,259566
2025-02-12,47.60000228881836,48.38596647696061,47.15789626180932,48.33684441790913,207960
2025-02-13,48.6315803527832,48.72982447054837,47.69824624292269,47.69824624292269,324466
2025-02-16,48.18947219848633,48.97543634920565,47.99298022386332,48.82807017906792,115545
2025-02-17,48.87719345092773,48.97543756679536,47.845615243226526,48.189473396536,465367
2025-02-18,49.122806549072266,49.122806549072266,48.582456426587015,48.87719251632691,526058
2025-02-19,49.122806549072266,49.122806549072266,49.122806549072266,49.122806549072266,0
2025-02-20,48.48421096801758,48.77895082013941,48.14035280423932,48.72982501293717,139889
2025-02-24,46.91228103637695,48.43508731522835,46.91228103637695,48.04210710494855,321342
2025-02-25,47.452632904052734,47.55088077104693,46.61754664735308,47.10877473900533,119413
2025-02-26,47.74736785888672,48.042107704993846,47.01052573916456,48.042107704993846,133069
2025-02-27,47.84561538696289,47.89473744504427,47.20701738858652,47.89473744504427,292709
2025-03-02,47.99298095703125,48.53333483244244,47.35438671446683,47.35438671446683,70929
2025-03-03,49.614036560058594,49.8105285435144,47.84561620450217,47.84561620450217,694224
2025-03-04,49.22105026245117,50.203506385436405,48.63157808776911,49.90877029809537,555731
2025-03-05,50.00701904296875,50.10526315789473,48.23859499211897,49.122807017543856,257656
2025-03-06,48.82807159423828,50.2035079609178,48.238595653284655,50.007019728372725,363328
2025-03-09,47.69824600219727,48.926316206928256,47.60000188492792,48.38596606640119,129709
2025-03-10,47.10877227783203,47.64912240086461,46.42105223589388,47.64912240086461,186698
2025-03-11,46.56842422485352,46.96140444644923,44.996492095152,46.42105429939707,281305
2025-03-12,48.09122848510742,48.140350542228624,46.22456033232008,46.56842222771392,303218
2025-03-13,48.77894973754883,48.926315912566224,47.94385975469231,48.14035173582166,215005
2025-03-16,48.58245849609375,49.12280864159674,48.58245849609375,48.828072539301736,84540
2025-03-17,48.23859405517578,49.073684006917645,48.23859405517578,48.33684191596625,129727
2025-03-18,48.58245849609375,48.58245849609375,47.45263239822788,48.1403524687648,175451
2025-03-19,48.6315803527832,49.12280843715475,48.14035226841166,48.58245829390062,298989
2025-03-20,48.6315803527832,48.6315803527832,48.6315803527832,48.6315803527832,0
2025-03-23,46.8631591796875,48.14035142718058,46.17543912403036,47.55087923534464,156320
2025-03-24,47.15789413452149,47.4526302233077,45.978946031603904,46.66666607062022,260007
2025-03-25,46.66666793823242,47.15789602179276,46.42105389645225,47.15789602179276,272700
2025-03-26,47.20701599121094,47.50175207874755,46.32280772860111,46.32280772860111,197065
2025-03-27,47.15789413452149,48.14035026232401,47.05965002085031,47.501752280143286,165497
2025-04-03,45.831581115722656,47.01052550314077,45.585967077048416,46.17543927075747,251807
2025-04-06,41.55789566040039,44.21052809569678,41.3122816154243,44.21052809569678,239502
2025-04-07,41.11578750610352,41.60701557068192,38.90526121550069,39.2982451662725,576482
2025-04-08,41.75438690185547,43.03157916341648,41.55789491982159,41.75438690185547,247170
2025-04-09,40.52631759643555,42.245615918708566,40.52631759643555,41.75438782663056,174039
2025-04-10,40.52631759643555,40.52631759643555,40.52631759643555,40.52631759643555,0
2025-04-13,43.22806930541992,43.52280539203871,42.24561318484219,42.24561318484219,267857
2025-04-14,44.79999923706055,44.9964912179141,43.27719294404794,43.27719294404794,229426
2025-04-15,45.29122543334961,45.92982340764519,44.75087531928479,44.99648934820268,356333
2025-04-16,43.71929931640625,45.19298356302669,43.57192939263507,45.19298356302669,247159
2025-04-17,43.71929931640625,43.71929931640625,43.71929931640625,43.71929931640625,0
2025-04-20,43.22806930541992,43.32631341836862,42.49122721498663,42.63859713218236,592911
2025-04-21,42.98245620727539,43.326314357824494,42.638598056726295,43.326314357824494,138557
2025-04-22,41.95087814331055,42.736842309798256,41.70526410704733,42.736842309798256,332630
2025-04-23,41.90175628662109,42.58947259323894,41.557894385539385,42.14737032406255,240069
2025-04-24,42.24561309814453,42.54034918415845,42.09824318125124,42.19649104177099,140157
2025-04-27,42.04912185668945,42.19649177614753,41.50877173163105,41.999999799461,119161
2025-04-28,42.63859939575195,42.884213438935376,41.70526528210036,42.1473713093851,295423
2025-04-29,43.22806930541992,43.86666728290452,42.63859713218236,42.88421116232679,602716
2025-04-30,42.687721252441406,43.27719345417765,42.294737286102006,43.27719345417765,261420
2025-05-01,41.80350875854492,42.58947293511209,41.65614258356079,42.491228818456,230990
2025-05-04,41.852630615234375,41.95087847918994,41.45965040273051,41.852630615234375,92391
2025-05-05,41.75438690185547,42.04912300101988,41.45965080269106,41.50877286125632,593839
2025-05-06,41.95087814331055,41.95087814331055,41.0175440559558,41.8526302801416,246521
2025-05-07,42.147369384765625,42.147369384765625,41.60701551621853,41.95087740963693,313790
2025-05-08,42.49123001098633,42.54035207069301,41.852631991480834,42.19649390497338,403704
2025-05-11,43.129825592041016,43.3754396244609,42.49122760864023,42.49122760864023,270517
2025-05-12,43.0806999206543,43.42456181576986,42.736841773311454,43.12982572550847,413392
2025-05-13,42.0,43.129826060512606,41.90175588507401,43.129826060512606,541327
2025-05-14,40.45000076293945,41.79999923706055,40.400001525878906,41.79999923706055,969406
2025-05-15,39.79999923706055,40.650001525878906,39.75,40.54999923706055,561112
2025-05-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-05-19,38.650001525878906,39.54999923706055,38.09999847412109,38.650001525878906,372656
2025-05-20,38.79999923706055,38.900001525878906,38.400001525878906,38.650001525878906,345224
2025-05-21,38.09999847412109,38.59999847412109,37.79999923706055,38.59999847412109,319390
2025-05-22,38.59999847412109,39.0,37.650001525878906,37.79999923706055,324003
2025-05-25,37.84999847412109,38.59999847412109,37.54999923706055,38.400001525878906,108968
2025-05-26,37.25,37.900001525878906,37.04999923706055,37.59999847412109,402872
2025-05-27,35.75,37.45000076293945,35.5,37.25,590549
2025-05-28,36.650001525878906,37.0,35.75,35.75,278621
2025-05-29,35.79999923706055,37.150001525878906,35.79999923706055,36.70000076293945,755544
2025-06-01,36.04999923706055,36.400001525878906,35.79999923706055,36.34999847412109,189914
2025-06-02,36.54999923706055,37.0,36.04999923706055,36.04999923706055,160850
2025-06-03,36.5,37.0,36.20000076293945,36.59999847412109,98872
2025-06-04,37.34999847412109,37.5,36.45000076293945,36.45000076293945,296299
2025-06-11,37.84999847412109,38.20000076293945,37.09999847412109,37.09999847412109,644061
2025-06-12,36.45000076293945,37.75,36.25,37.75,264613
2025-06-15,35.099998474121094,35.95000076293945,32.849998474121094,32.849998474121094,365574
2025-06-16,36.70000076293945,36.75,35.54999923706055,35.70000076293945,406888
2025-06-17,36.95000076293945,36.95000076293945,36.29999923706055,36.54999923706055,334825
2025-06-18,36.59999847412109,36.59999847412109,35.75,35.75,259634
2025-06-19,36.59999847412109,36.79999923706055,36.04999923706055,36.5,181565
2025-06-22,36.59999847412109,36.95000076293945,36.150001525878906,36.150001525878906,99226
2025-06-23,37.04999923706055,37.20000076293945,36.54999923706055,36.70000076293945,177480
2025-06-24,38.95000076293945,39.09999847412109,37.54999923706055,37.54999923706055,248639
2025-06-25,39.150001525878906,39.54999923706055,38.59999847412109,38.95000076293945,226546
2025-06-26,39.59999847412109,39.59999847412109,38.70000076293945,38.70000076293945,225181
2025-06-29,39.5,39.880001068115234,39.220001220703125,39.59999847412109,93005
2025-06-30,39.77999877929688,39.900001525878906,39.2599983215332,39.5,387608
2025-07-01,39.52000045776367,39.79999923706055,39.2599983215332,39.77999877929688,350123
2025-07-02,40.47999954223633,41.34000015258789,39.2599983215332,39.52000045776367,979634
2025-07-03,40.880001068115234,41.0,40.36000061035156,40.5,123927
2025-07-06,41.5,41.7400016784668,40.619998931884766,40.619998931884766,96108
2025-07-07,41.09999847412109,41.619998931884766,41.0,41.36000061035156,158290
2025-07-08,41.400001525878906,41.58000183105469,40.7599983215332,40.7599983215332,184087
2025-07-09,41.86000061035156,42.380001068115234,41.400001525878906,41.68000030517578,1057945
2025-07-10,41.5,42.27999877929688,41.400001525878906,42.0,198934
2025-07-13,40.900001525878906,41.7599983215332,40.79999923706055,41.43999862670898,78145
2025-07-14,40.0,41.040000915527344,39.93999862670898,40.900001525878906,219865
2025-07-15,40.040000915527344,40.5,39.79999923706055,40.08000183105469,638227
2025-07-16,40.13999938964844,40.5,39.65999984741211,40.0,94738
2025-07-17,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0
2025-07-20,40.15999984741211,40.77999877929688,40.0,40.0,24383
2025-07-21,40.84000015258789,41.27999877929688,39.880001068115234,40.29999923706055,187996
2025-07-22,39.58000183105469,40.68000030517578,38.900001525878906,40.5,299497
2025-07-23,40.040000915527344,40.20000076293945,39.220001220703125,39.220001220703125,248908
2025-07-24,40.18000030517578,40.220001220703125,39.29999923706055,40.040000915527344,231031
2025-07-27,40.29999923706055,40.68000030517578,39.52000045776367,40.18000030517578,57762
2025-07-28,40.34000015258789,40.7599983215332,40.060001373291016,40.400001525878906,188986
2025-07-29,40.119998931884766,40.400001525878906,39.58000183105469,40.400001525878906,609382
2025-07-30,40.27999877929688,40.27999877929688,39.58000183105469,40.119998931884766,146014
2025-07-31,39.93999862670898,40.27999877929688,39.59999847412109,39.59999847412109,52286
2025-08-03,39.70000076293945,39.84000015258789,39.34000015258789,39.79999923706055,25183
2025-08-04,39.720001220703125,40.18000030517578,39.31999969482422,39.63999938964844,108559
2025-08-05,39.09999847412109,40.0,38.91999816894531,40.0,167538
2025-08-06,38.86000061035156,39.0,38.400001525878906,39.0,1059855
2025-08-07,39.2599983215332,39.400001525878906,38.52000045776367,38.86000061035156,531282
2025-08-10,37.7400016784668,39.43999862670898,37.7400016784668,39.2599983215332,177978
2025-08-11,37.0,37.959999084472656,36.09999847412109,37.959999084472656,246789
2025-08-12,36.720001220703125,37.2400016784668,36.59999847412109,37.0,174647
2025-08-13,37.0,37.5,36.720001220703125,37.0,204552
2025-08-14,37.08000183105469,37.2599983215332,36.79999923706055,37.0,119568
2025-08-17,37.02000045776367,37.540000915527344,36.720001220703125,36.720001220703125,97895
2025-08-18,37.040000915527344,37.2599983215332,36.70000076293945,36.86000061035156,214213
2025-08-19,36.400001525878906,37.27999877929688,36.36000061035156,37.02000045776367,174885
2025-08-20,37.119998931884766,37.43999862670898,36.400001525878906,36.400001525878906,925400
2025-08-21,37.380001068115234,37.84000015258789,37.119998931884766,37.400001525878906,620382
2025-08-24,37.2599983215332,37.63999938964844,37.2400016784668,37.380001068115234,135834
2025-08-25,37.59999847412109,38.0,37.29999923706055,37.47999954223633,518924
2025-08-26,37.2400016784668,37.52000045776367,36.79999923706055,37.52000045776367,3542951
2025-08-27,37.959999084472656,38.20000076293945,37.27999877929688,37.27999877929688,310142
2025-08-28,37.65999984741211,38.040000915527344,37.52000045776367,37.97999954223633,204146
2025-08-31,37.97999954223633,37.97999954223633,37.36000061035156,37.59999847412109,153955
2025-09-01,37.2599983215332,37.97999954223633,37.220001220703125,37.59999847412109,134867
2025-09-02,37.70000076293945,37.79999923706055,37.20000076293945,37.20000076293945,241776
2025-09-03,37.08000183105469,37.70000076293945,36.68000030517578,37.70000076293945,280732
2025-09-04,35.459999084472656,37.0,35.459999084472656,37.0,378281
2025-09-07,35.540000915527344,36.13999938964844,35.540000915527344,35.599998474121094,110544
2025-09-08,35.619998931884766,36.0,35.459999084472656,35.52000045776367,224836
2025-09-09,35.70000076293945,36.220001220703125,35.58000183105469,35.939998626708984,197525
2025-09-10,35.79999923706055,36.20000076293945,35.15999984741211,35.84000015258789,171688
2025-09-11,36.720001220703125,38.0,35.81999969482422,36.15999984741211,481089
2025-09-14,37.459999084472656,38.900001525878906,36.97999954223633,36.97999954223633,439142
2025-09-15,37.97999954223633,38.18000030517578,37.36000061035156,37.459999084472656,329781
2025-09-16,38.20000076293945,38.900001525878906,37.720001220703125,37.959999084472656,229093
2025-09-17,38.68000030517578,39.220001220703125,38.20000076293945,38.97999954223633,160318
2025-09-18,38.959999084472656,38.959999084472656,37.900001525878906,38.65999984741211,5441532
2025-09-21,39.400001525878906,39.5,38.93999862670898,39.09999847412109,98530
2025-09-22,39.400001525878906,39.5,39.09999847412109,39.09999847412109,98297
2025-09-24,41.13999938964844,41.31999969482422,39.5,39.5,365516
2025-09-25,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2025-09-28,40.65999984741211,41.380001068115234,40.59999847412109,41.36000061035156,102961
2025-09-29,40.81999969482422,40.959999084472656,40.29999923706055,40.43999862670898,111942
2025-09-30,41.47999954223633,41.47999954223633,40.63999938964844,40.63999938964844,337175
2025-10-01,41.47999954223633,41.47999954223633,40.63999938964844,40.63999938964844,337175
2025-10-02,41.36000061035156,41.97999954223633,41.09999847412109,41.97999954223633,266789
2025-10-05,41.43999862670898,41.5,41.220001220703125,41.5,41906
2025-10-06,41.7599983215332,41.900001525878906,41.380001068115234,41.43999862670898,115282
2025-10-07,41.52000045776367,41.81999969482422,41.31999969482422,41.7599983215332,124342
2025-10-08,40.91999816894531,41.36000061035156,40.5,41.29999923706055,114902
2025-10-09,40.560001373291016,40.65999984741211,40.220001220703125,40.52000045776367,164562
2025-10-12,40.79999923706055,40.97999954223633,40.2400016784668,40.2400016784668,80747
2025-10-13,41.0,41.220001220703125,40.560001373291016,40.91999816894531,389589
2025-10-14,41.20000076293945,41.220001220703125,40.619998931884766,41.02000045776367,61600
2025-10-15,43.0,43.0,40.900001525878906,41.20000076293945,319838
2025-10-16,42.0,43.0,41.540000915527344,43.0,134945
2025-10-19,42.15999984741211,42.459999084472656,41.880001068115234,42.02000045776367,52866
2025-10-20,41.29999923706055,42.08000183105469,41.20000076293945,41.79999923706055,66092
2025-10-21,41.5,41.5,40.900001525878906,41.0,53666
2025-10-22,41.540000915527344,41.63999938964844,41.119998931884766,41.5,158225
2025-10-23,41.41999816894531,41.59999847412109,41.20000076293945,41.540000915527344,44581
2025-10-26,41.2400016784668,41.400001525878906,41.060001373291016,41.2599983215332,33551
2025-10-27,40.7400016784668,41.2400016784668,40.58000183105469,41.2400016784668,132022
2025-10-28,40.70000076293945,40.84000015258789,40.47999954223633,40.7400016784668,309516
2025-10-29,40.77999877929688,41.08000183105469,40.5,40.59999847412109,121733
2025-10-30,40.400001525878906,40.77999877929688,40.08000183105469,40.77999877929688,404624
2025-11-02,39.5,40.560001373291016,39.5,40.119998931884766,43250
2025-11-03,39.29999923706055,39.619998931884766,38.7400016784668,39.540000915527344,786619
2025-11-04,39.34000015258789,39.93999862670898,38.900001525878906,39.20000076293945,73539
2025-11-05,39.20000076293945,39.79999923706055,38.52000045776367,39.02000045776367,180321
2025-11-06,38.7400016784668,39.119998931884766,38.43999862670898,39.119998931884766,91203
2025-11-09,37.18000030517578,38.52000045776367,36.540000915527344,38.0,77459
2025-11-10,37.5,37.59999847412109,35.81999969482422,37.119998931884766,292523
2025-11-11,37.09999847412109,37.900001525878906,36.79999923706055,37.900001525878906,30659
2025-11-12,37.09999847412109,37.400001525878906,37.0,37.09999847412109,68432
2025-11-13,36.459999084472656,37.27999877929688,36.459999084472656,37.09999847412109,130376
2025-11-16,36.09999847412109,36.400001525878906,35.880001068115234,36.02000045776367,20510
2025-11-17,35.34000015258789,36.47999954223633,35.0,36.47999954223633,184682
2025-11-18,36.08000183105469,36.119998931884766,35.29999923706055,35.34000015258789,136387
2025-11-19,34.20000076293945,36.27999877929688,34.13999938964844,36.27999877929688,324850
2025-11-20,35.0,35.20000076293945,33.7400016784668,34.20000076293945,311191
2025-11-23,35.099998474121094,35.099998474121094,34.70000076293945,34.79999923706055,138597
2025-11-24,35.400001525878906,35.84000015258789,34.68000030517578,35.0,262012
2025-11-25,36.20000076293945,36.20000076293945,34.86000061035156,35.400001525878906,121639
2025-11-26,35.7400016784668,36.040000915527344,35.20000076293945,35.900001525878906,87423
2025-11-27,35.279998779296875,36.279998779296875,34.7400016784668,36.279998779296875,106623
