Date,Close,High,Low,Open,Volume
2024-12-15,38.84190368652344,39.469942194359824,38.74527982590163,39.37332201956143,995919
2024-12-16,38.84190368652344,39.32501193216223,38.60034956370404,38.84190368652344,798665
2024-12-17,38.55203628540039,39.03514449105291,38.02061431052414,39.03514449105291,1686065
2024-12-18,38.74527740478516,38.93852142812992,38.40710312829921,38.64865723602436,1250530
2024-12-19,37.68244171142578,38.6486581655649,37.68244171142578,38.6486581655649,1556453
2024-12-22,37.10271453857422,38.06893102462226,37.05440076561311,37.77906313014914,968335
2024-12-23,37.392578125,37.44088821133383,36.61960568618874,37.102713921173695,1109443
2024-12-24,37.05439376831055,37.48919184209015,36.86115345625089,37.44088176407524,654472
2024-12-25,36.764530181884766,37.10270810485456,36.61959994560293,37.0543943402712,389896
2024-12-26,37.151023864746094,37.48919815360672,36.71622571776578,36.76453580391397,504837
2024-12-29,36.90946578979492,37.29595012335489,36.81284194203774,37.1510198804535,665224
2024-12-30,37.1993293762207,37.34426330266499,36.90946520915498,36.957775289362125,468466
2024-12-31,37.10271453857422,37.34426866008623,37.05440076561311,37.19933471284967,551790
2025-01-01,37.29595184326172,37.53750594505959,37.05439774146385,37.15102159367685,322166
2025-01-02,37.10271453857422,37.44088883436168,37.05440076561311,37.29595488712512,473868
2025-01-05,37.1993293762207,37.44088346307928,36.957775289362125,37.1993293762207,443823
2025-01-06,37.68244171142578,37.87568573941826,37.199333484356224,37.3442674268064,1378095
2025-01-07,37.29595184326172,37.87568389907046,37.15102159367685,37.87568389907046,916915
2025-01-08,39.22838592529297,39.3733198653844,37.19933287895213,37.34426681904357,5916755
2025-01-09,39.22838592529297,39.22838592529297,39.22838592529297,39.22838592529297,0
2025-01-12,39.614871978759766,40.14629025594438,39.32500779900661,39.37331788132831,1807446
2025-01-13,40.29122543334961,40.29122543334961,39.32500901377683,39.66318328629805,1656332
2025-01-14,40.53277969360352,40.87095396742095,40.097981565964574,40.29122558778445,1712352
2025-01-15,40.29122543334961,40.581089622056815,40.0013612446424,40.387845600977634,1010627
2025-01-16,40.29122543334961,40.48446945442879,40.04967132845641,40.29122543334961,502835
2025-01-19,40.48447036743164,40.77433456267585,40.14629240146072,40.29122634199443,626027
2025-01-20,40.38784790039063,40.77433596455303,40.097983695180496,40.4844717593429,1020997
2025-01-21,41.16082000732422,41.209133779318144,40.387847571124496,40.387847571124496,1158436
2025-01-22,41.45068359375,41.45068359375,40.72602131893496,41.11250565400922,879747
2025-01-23,41.11250686645508,41.45068481616904,40.9675766187117,41.40237104776487,520514
2025-01-26,41.16082000732422,41.45068789599451,40.870955804477234,41.1125099211536,467955
2025-01-27,40.58108901977539,41.06419722239177,40.58108901977539,41.01588713929475,463772
2025-01-28,40.58108901977539,40.58108901977539,40.58108901977539,40.58108901977539,0
2025-01-29,42.36858749389648,42.85169569193783,41.98210314695724,42.65845536137972,572750
2025-01-30,42.61014175415039,42.61014175415039,42.030413388636354,42.368587654215695,458954
2025-02-02,42.17534637451172,42.658454563517246,42.03041244348087,42.61014079595832,336636
2025-02-03,41.64392852783203,42.07872667801231,41.30575423648256,42.07872667801231,580787
2025-02-04,42.36858749389648,42.36858749389648,41.49899494891589,41.54730503155542,577331
2025-02-05,42.51352310180664,42.9000111497887,42.12703505382458,42.36858916235757,585452
2025-02-06,42.70676803588867,42.99663223514069,42.36859006524192,42.65845795031721,628921
2025-02-09,42.36858749389648,43.093249790958495,42.32027741125696,42.70676544401925,532867
2025-02-10,41.98210525512695,42.6101437326244,41.98210525512695,42.368589621473866,307397
2025-02-11,42.416900634765625,42.416900634765625,41.59561449875313,41.982102525797,417882
2025-02-12,41.8371696472168,42.22365768398835,41.64392562883102,42.17534760084768,424550
2025-02-13,42.12703704833984,42.17535082099242,41.54730863474255,41.8371728415412,454181
2025-02-16,41.88548278808594,42.271970853071934,41.7405525280837,41.78886261475111,257424
2025-02-17,41.257442474365234,41.64392683652191,41.11250853491698,41.595616751980224,334141
2025-02-18,41.45068359375,41.93379177696004,41.2574395833014,41.2574395833014,289242
2025-02-19,41.45068359375,41.45068359375,41.45068359375,41.45068359375,0
2025-02-20,41.35406112670898,41.45068497807168,40.87095292736467,41.01588686149719,183461
2025-02-24,41.257442474365234,41.49899658289685,40.96757828129193,41.30575255890692,455682
2025-02-25,41.402374267578125,41.402374267578125,40.67771191503599,41.16082015006408,364642
2025-02-26,41.78886032104492,42.07872451096269,40.9675778353074,41.3540621932567,682490
2025-02-27,41.8371696472168,41.933793499321226,41.064197259496765,41.88547973035747,440399
2025-03-02,41.35406112670898,41.45068497807168,40.04967046280855,41.16081710980664,772269
2025-03-03,40.2337532043457,41.15922770667324,40.2337532043457,40.96439038257067,504618
2025-03-04,39.99020767211914,40.23375339937469,38.9673163608884,40.23375339937469,860454
2025-03-05,39.84408187866211,39.9414986816444,39.11344470765642,39.9414986816444,537549
2025-03-06,39.60053634643555,39.795369953342025,38.52893292738569,39.795369953342025,840617
2025-03-09,39.74666213989258,39.74666213989258,38.480225095192125,38.96731655209329,265638
2025-03-10,38.67505645751953,39.40569353020739,38.67505645751953,39.40569353020739,335554
2025-03-11,38.72377014160156,38.72377014160156,37.50604152079648,38.18797029168989,645027
2025-03-12,39.40570068359375,40.5747209553511,38.57764295450134,38.96731761715812,635120
2025-03-13,39.21086120605469,39.74666105072095,38.967315484277954,39.35699012560585,379984
2025-03-16,40.03891372680664,40.03891372680664,39.356988703443335,39.45440550214876,595713
2025-03-17,40.67213439941406,41.11051742959639,39.60053474004632,40.13633456973019,957974
2025-03-18,40.62342834472656,40.76955355241423,40.08762848411264,40.76955355241423,432973
2025-03-19,40.2337532043457,40.52600733239312,39.64924494825088,40.52600733239312,263510
2025-03-20,40.2337532043457,40.2337532043457,40.2337532043457,40.2337532043457,0
2025-03-23,39.55182266235352,40.03891409275793,39.45440586275771,40.03891409275793,118830
2025-03-24,39.74666213989258,39.941499465895625,39.35699120409938,39.941499465895625,145090
2025-03-25,39.74666213989258,40.1850451943462,39.6492453349975,39.74666213989258,166099
2025-03-26,40.52600860595703,40.52600860595703,39.64924619426179,39.89279192799041,415380
2025-03-27,40.5747184753418,40.81826419556303,40.2824606381061,40.52600635832733,481893
2025-04-03,40.2337532043457,40.52600733239312,39.941499076298285,40.42859052844827,546781
2025-04-06,37.018951416015625,38.43151741065881,36.82411408637295,37.40862607530097,1386670
2025-04-07,37.55474853515625,37.94442316590487,35.16799978329952,36.19089475996147,911049
2025-04-08,37.50603866577149,38.43151309037719,37.50603866577149,37.60345546153522,666972
2025-04-09,37.21378326416016,37.554745753652185,36.53185456896369,37.16507486797736,579209
2025-04-10,37.21378326416016,37.21378326416016,37.21378326416016,37.21378326416016,0
2025-04-13,39.45440673828125,39.45440673828125,38.86989849531034,39.01602369794668,208672
2025-04-14,39.01602554321289,39.74666273958846,39.01602554321289,39.50311700746327,280188
2025-04-15,39.30827713012695,39.40569764638894,38.9673146137418,39.064731413791066,331402
2025-04-16,39.25957107543945,39.45440840339014,38.918608538685454,39.45440840339014,161349
2025-04-17,39.25957107543945,39.25957107543945,39.25957107543945,39.25957107543945,0
2025-04-20,39.01602554321289,39.45440860428082,39.01602554321289,39.064733946395336,73248
2025-04-21,39.01602554321289,39.35699179791592,38.57764248214496,39.064733946395336,169163
2025-04-22,39.11344528198242,39.11344528198242,38.52893330686744,38.86989955473773,163241
2025-04-23,39.40570068359375,39.40570068359375,38.96731761715812,39.308280159823056,228618
2025-04-24,39.55182266235352,39.600534778364114,39.0647312319491,39.45440586275771,295083
2025-04-27,39.40570068359375,39.74666322625868,39.308280159823056,39.551825894930296,169575
2025-04-28,39.55182266235352,39.69795157795992,39.308276947151306,39.40569746295981,243765
2025-04-29,39.40570068359375,39.79537163003753,39.3569922798149,39.600538014922144,411532
2025-04-30,39.11344528198242,39.84408246371649,39.01602476135682,39.405699411433474,221118
2025-05-01,39.06473159790039,39.210860514875705,38.869897996883616,39.113443714367314,232802
2025-05-04,38.6263542175293,39.45440821203752,38.6263542175293,39.016025155327846,125416
2025-05-05,38.67505645751953,38.967310543352205,38.43151076662358,38.67505645751953,663267
2025-05-06,38.18796920776367,38.96731475971544,38.18796920776367,38.82118584288141,232455
2025-05-07,38.480224609375,38.52893301120759,38.04184156045601,38.13926208033404,126863
2025-05-08,37.70087814331055,38.67506102186528,37.70087814331055,38.67506102186528,228174
2025-05-11,37.99313354492188,38.33409607742961,37.74958781706981,37.99313354492188,123260
2025-05-12,39.16215515136719,39.40570088773613,38.18797220589145,38.28538901395382,538348
2025-05-13,38.967315673828125,39.35699031705153,38.57764103060472,39.35699031705153,445064
2025-05-14,38.86989974975586,39.25957068557469,38.82118763109222,39.01602495710809,227998
2025-05-15,38.5289306640625,38.91860528741031,38.3340933523886,38.91860528741031,234300
2025-05-18,38.5289306640625,38.5289306640625,38.5289306640625,38.5289306640625,0
2025-05-19,38.09054565429688,38.48022025731159,37.99312886164941,37.99312886164941,198502
2025-05-20,37.74650955200195,38.38544558947482,37.74650955200195,38.3362972404044,399430
2025-05-21,37.05842208862305,37.84480693736581,37.05842208862305,37.74651023743999,368074
2025-05-22,37.05842208862305,37.35331593817924,37.00927373866014,37.10757043858596,194112
2025-05-25,37.05842208862305,37.40246428814215,36.7143761393252,37.05842208862305,156196
2025-05-26,36.86182403564453,37.35331502278646,36.32118469974414,37.05842118045703,360894
2025-05-27,35.73139190673828,36.81267428720551,35.28905303495194,36.66522549675773,495472
2025-05-28,36.665225982666016,36.81267477506788,35.878841172672736,35.878841172672736,166836
2025-05-29,36.71437454223633,37.25501761764637,36.37033235768319,36.86182333548972,249603
2025-06-01,36.22288513183594,36.76352823064023,35.927991282347335,36.714376130909855,153026
2025-06-02,36.56692886352539,36.8126743481596,36.17373458819926,36.32118337889119,144054
2025-06-03,36.86182403564453,37.304166674028,36.51778184455664,36.51778184455664,122709
2025-06-04,37.009273529052734,37.40246407630785,36.91097307990491,37.10757022842184,158248
2025-06-11,37.009273529052734,37.40246407630785,36.91097307990491,37.3533157266233,185048
2025-06-12,35.82969284057617,36.861823138498416,35.780544493013885,36.861823138498416,273876
2025-06-15,35.82969284057617,35.927989535700746,33.617983452266266,34.30607156747395,276572
2025-06-16,36.27203750610352,36.76352850889744,35.87884320395686,35.87884320395686,151643
2025-06-17,35.09245681762695,36.37033261915506,34.994156371491805,36.27203592279852,416094
2025-06-18,34.7484130859375,35.38735290213764,34.10947701951621,34.89586188960794,263048
2025-06-19,34.79756546020508,35.04331096839924,34.40437114718287,34.74841335874315,127364
2025-06-22,34.99415588378906,35.780544442796185,34.748410396543974,34.748410396543974,194700
2025-06-23,35.9279899597168,35.9279899597168,35.09245679196143,35.09245679196143,193712
2025-06-24,37.009273529052734,37.3533157266233,36.37033373381743,37.25501902725421,387786
2025-06-25,37.54991149902344,37.64820819479019,36.96012007508716,37.10756886851588,168712
2025-06-26,37.30416870117188,37.64821091095534,37.20586824853456,37.64821091095534,268622
2025-06-29,37.80548858642578,37.84480876820982,37.37297783613808,37.45161444992724,228418
2025-06-30,37.84480667114258,38.13970051862431,37.47127246445041,37.82514658133997,432006
2025-07-01,37.530250549316406,38.04140160509532,37.43195385580367,37.84480446829135,241505
2025-07-02,37.54991149902344,37.64820819479019,37.15671721639925,37.54991149902344,131744
2025-07-03,37.64820861816406,37.74650906481484,37.27467442044836,37.54991192129191,288459
2025-07-06,37.35331726074219,37.64821112073964,37.13706001351391,37.64821112073964,315729
2025-07-07,37.33365631103516,37.45161310236411,37.25501970007545,37.35331640121978,275143
2025-07-08,37.038761138916016,37.3533150711115,37.038761138916016,37.25501837346741,220699
2025-07-09,37.35331726074219,37.35331726074219,36.86182624415347,37.03876331010772,238799
2025-07-10,37.33365631103516,37.43195676195827,37.05842254800801,37.33365631103516,179674
2025-07-13,37.09774017333984,37.37297391741078,37.05841999567871,37.23535704537532,218225
2025-07-14,36.74386978149414,37.07808382577981,36.44897591883712,37.05842373496549,215989
2025-07-15,36.448974609375,36.7438684614377,36.35067415883491,36.7438684614377,132850
2025-07-16,36.64556503295898,36.64556503295898,36.272034600597294,36.33101111634995,212047
2025-07-17,36.64556503295898,36.64556503295898,36.64556503295898,36.64556503295898,0
2025-07-20,36.54726791381836,36.70454487028805,36.31135060422461,36.566928002099374,98095
2025-07-21,36.33101272583008,36.54726995924601,36.07543906343014,36.54726995924601,93954
2025-07-22,35.34803009033203,36.25237543596373,35.32837000132063,36.17373507991813,251036
2025-07-23,35.387351989746094,35.58394913964488,34.91552107985626,35.34803180981059,289415
2025-07-24,35.819862365722656,35.9771393341317,35.32837137072207,35.40701172981594,212497
2025-07-27,35.42667007446289,36.33101166082211,35.34802971924286,35.95748122286253,207824
2025-07-28,35.28905487060547,35.760885774892,35.21041451166836,35.38735156949815,153433
2025-07-29,35.46599197387695,35.50530840361718,34.876200530429074,35.28905491582046,268159
2025-07-30,35.46599197387695,35.52496849337665,35.07279767824503,35.36769152507962,148158
2025-07-31,35.623268127441406,35.623268127441406,34.99415651886288,35.46599116274143,419941
2025-08-03,35.308712005615234,35.44633263685401,34.83688109070438,35.44633263685401,160106
2025-08-04,35.24973678588867,35.28905696769387,34.994159353933824,35.01381944483642,96629
2025-08-05,35.48564529418945,35.5446255584489,35.17109138436252,35.17109138436252,302840
2025-08-06,35.878841400146484,35.91816157834008,35.50530720686449,35.60360765234848,182270
2025-08-07,34.28641128540039,35.66258375828692,34.07015405760997,35.66258375828692,1357199
2025-08-10,34.36505126953125,34.50266815537117,34.12913767945678,34.306074746902084,266511
2025-08-11,33.20512771606445,34.36504666971376,33.165811289500546,34.36504666971376,777811
2025-08-12,33.18547058105469,33.36240764056223,32.988877181405186,33.224790760896084,684989
2025-08-13,33.215267181396484,33.53311633803677,32.97688220844668,33.27486531916435,365744
2025-08-14,33.771507263183594,33.95029789887828,33.21526930890447,33.21526930890447,410634
2025-08-17,33.71190643310547,33.930429145763334,33.672178130944665,33.73177247871625,244881
2025-08-18,33.37419128417969,33.8112367101284,33.27486484504268,33.791370664488845,450563
2025-08-19,33.87083053588867,33.970160762555345,33.17553789452554,33.31459642279817,393838
2025-08-20,33.6324462890625,34.228412505561266,33.57284815178831,33.95029544306995,252634
2025-08-21,33.4735221862793,33.811237390829234,33.43379009420028,33.672178857613524,334475
2025-08-24,33.85097122192383,34.168820396763024,33.672180587444146,33.672180587444146,333849
2025-08-25,33.771507263183594,33.95029789887828,33.61258267468399,33.87083371009794,324557
2025-08-26,33.71190643310547,33.91056310015255,33.592713948501526,33.91056310015255,261497
2025-08-27,33.75164031982422,33.81123845982704,33.513255337934886,33.73177427315661,280556
2025-08-28,33.53311538696289,33.79137018757146,33.453654994586906,33.75163809685311,182009
2025-08-31,33.37419128417969,33.55298190587493,33.215266708124005,33.53311586023537,198102
2025-09-01,33.19540023803711,33.572847522240984,33.13580589094121,33.572847522240984,129438
2025-09-02,33.33446502685547,33.473523565802104,33.07621020675942,33.17554044105059,313952
2025-09-03,33.036476135253906,33.453655516179616,32.99674783297685,33.27486489422014,182089
2025-09-04,32.93714904785156,33.17553780212691,32.837822610522245,33.05634153045889,264454
2025-09-07,32.63916778564453,33.09607548559802,32.59943569285008,32.93715090348111,340585
2025-09-08,32.48024368286133,33.771506405249866,32.301453051708656,32.6391682673236,311617
2025-09-09,32.24185562133789,32.57957084438654,31.70548561060391,32.57957084438654,481782
2025-09-10,32.12266159057617,32.28158617093217,31.94387096404306,32.26172012475506,175430
2025-09-11,31.90413856506348,32.16239337382298,31.824678170179595,32.16239337382298,151570
2025-09-14,31.68561744689941,31.98360245031802,31.48696267248408,31.98360245031802,155787
2025-09-15,31.74521446228028,31.844544693700712,31.42736529985666,31.526693636746653,207062
2025-09-16,32.341182708740234,32.341182708740234,31.62602023800468,31.76507876530089,234105
2025-09-17,32.48024368286133,32.678900360704404,32.08293032717518,32.34118514508947,442144
2025-09-18,32.57957077026367,32.57957077026367,32.122663054549456,32.57957077026367,387021
2025-09-21,32.77822494506836,32.85768912732072,32.440509748617345,32.55970223293513,273923
2025-09-22,32.698760986328125,32.8775516085573,32.42064392466531,32.77822516912366,643782
2025-09-24,33.75164031982422,33.9304309507717,32.89741925842202,33.17554012270753,1181321
2025-09-25,33.75164031982422,33.75164031982422,33.75164031982422,33.75164031982422,0
2025-09-28,33.67218017578125,33.89069911264852,33.45365744985298,33.711908480354666,316075
2025-09-29,34.00989532470703,34.148953863084984,33.65231406084316,33.67218010762015,753489
2025-09-30,34.188682556152344,34.446937378127465,34.009895711249385,34.009895711249385,594029
2025-10-01,34.188682556152344,34.446937378127465,34.009895711249385,34.009895711249385,594029
2025-10-02,34.38733673095703,34.645591534110444,34.18868006446843,34.645591534110444,282258
2025-10-05,34.56612777709961,34.88397693176704,34.407203199765895,34.407203199765895,405524
2025-10-06,34.466800689697266,34.6654573548978,34.38733650799276,34.56612712776717,248165
2025-10-07,34.466800689697266,34.62572526404555,34.38733650799276,34.56612712776717,142289
2025-10-08,34.32774353027344,34.466802064743305,34.10922081092885,34.427069972305944,339657
2025-10-09,34.20854568481445,34.46680048475778,34.148951337951154,34.34760800197048,251119
2025-10-12,33.83110427856445,33.970162815239846,33.57284946268649,33.77150613896317,253530
2025-10-13,34.72505187988281,34.883976455044674,33.970161095129164,33.970161095129164,686908
2025-10-14,34.546260833740234,34.76478354279437,34.46680044166827,34.76478354279437,260511
2025-10-15,34.20854568481445,34.6853194050244,34.20854568481445,34.52639483162108,291653
2025-10-16,34.74491882324219,34.80451696136572,34.38733757262268,34.38733757262268,301535
2025-10-19,35.321022033691406,35.559407002950984,34.76478412365111,34.76478412365111,641988
2025-10-20,34.96343994140625,35.44021365740434,34.883975760876226,35.32102117566999,516058
2025-10-21,34.96343994140625,35.0826324231406,34.665456842540024,34.804515369406886,375510
2025-10-22,35.1620979309082,35.46008104102217,34.963441261145284,35.08263374737871,311988
2025-10-23,35.3011589050293,35.55940994124338,34.78465304354004,35.55940994124338,218765
2025-10-26,35.57927322387695,35.75806384623298,35.38061655580795,35.38061655580795,307365
2025-10-27,34.80451583862305,35.698465147273474,34.685319566221075,35.57927266393223,256249
2025-10-28,34.68532180786133,34.80451808796671,34.56612931681692,34.66545955023808,85645
2025-10-29,34.36747360229492,34.66546052184945,34.28801320239184,34.66546052184945,130344
2025-10-30,34.68532180786133,34.84425018133517,34.42707077908828,34.42707077908828,215873
2025-11-02,34.56612777709961,34.78465049183127,34.486667382963155,34.486667382963155,57801
2025-11-03,33.771507263183594,34.5065358531574,33.47352413337948,34.5065358531574,156680
2025-11-04,32.97688293457031,33.39405854094874,32.77822626003067,33.135807516389846,385310
2025-11-05,32.281585693359375,32.93715005126209,32.281585693359375,32.93715005126209,350870
2025-11-06,31.9438705444336,32.40077823332262,31.92400449851744,32.281585746886535,267470
2025-11-09,30.17583274841309,31.288306709453725,29.65932880765572,31.288306709453725,788942
2025-11-10,29.79838752746582,30.19569898225928,29.659328991920724,30.19569898225928,724377
2025-11-11,29.79838752746582,29.8977158647968,29.500404410003345,29.79838752746582,301938
2025-11-12,30.612876892089844,30.990324200080178,29.79838792525768,29.79838792525768,677145
2025-11-13,30.215564727783203,30.79166680513023,30.19569868160872,30.79166680513023,187059
2025-11-16,29.559999465942383,30.215563813623067,29.46067113260553,30.215563813623067,201344
2025-11-17,29.540000915527344,29.71999931335449,29.26000022888184,29.65999984741211,210022
2025-11-18,30.979999542236328,30.979999542236328,29.299999237060547,29.540000915527344,276984
2025-11-19,30.3799991607666,31.0,30.18000030517578,31.0,215570
2025-11-20,29.979999542236328,30.39999961853028,29.979999542236328,30.39999961853028,210370
2025-11-23,30.100000381469727,30.1200008392334,29.780000686645508,30.0,75693
2025-11-24,29.920000076293945,30.100000381469727,29.65999984741211,30.100000381469727,172782
2025-11-25,29.299999237060547,29.920000076293945,29.26000022888184,29.89999961853028,137896
2025-11-26,29.1200008392334,29.459999084472656,29.0,29.299999237060547,210561
2025-11-27,29.780000686645508,29.780000686645508,29.239999771118164,29.600000381469727,84783
