Date,Close,High,Low,Open,Volume
2025-01-01,18.81999969482422,18.86000061035156,18.5,18.799999237060547,40998
2025-01-02,19.13999938964844,19.13999938964844,18.600000381469727,18.81999969482422,164331
2025-01-05,19.39999961853028,19.39999961853028,18.940000534057617,19.0,128342
2025-01-06,19.700000762939453,19.920000076293945,19.21999931335449,19.39999961853028,284082
2025-01-07,19.81999969482422,19.8799991607666,19.57999992370605,19.700000762939453,112473
2025-01-08,19.8799991607666,20.1200008392334,19.5,19.81999969482422,433423
2025-01-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2025-01-12,20.040000915527344,21.18000030517578,20.040000915527344,20.100000381469727,401945
2025-01-13,20.100000381469727,20.440000534057617,20.040000915527344,20.040000915527344,213512
2025-01-14,20.0,20.700000762939453,19.979999542236328,20.0,283356
2025-01-15,20.18000030517578,20.34000015258789,20.0,20.0,159420
2025-01-16,20.020000457763672,20.36000061035156,19.979999542236328,20.18000030517578,108016
2025-01-19,20.39999961853028,20.39999961853028,20.020000457763672,20.020000457763672,126855
2025-01-20,20.100000381469727,20.39999961853028,20.07999992370605,20.39999961853028,115762
2025-01-21,19.76000022888184,20.200000762939453,19.76000022888184,20.1200008392334,126718
2025-01-22,19.81999969482422,19.959999084472656,19.600000381469727,19.700000762939453,113957
2025-01-23,19.6200008392334,19.920000076293945,19.6200008392334,19.89999961853028,77279
2025-01-26,19.71999931335449,19.86000061035156,19.540000915527344,19.600000381469727,81186
2025-01-27,19.76000022888184,19.959999084472656,19.6200008392334,19.71999931335449,144638
2025-01-28,20.18000030517578,20.18000030517578,19.76000022888184,19.76000022888184,128025
2025-01-29,19.89999961853028,20.57999992370605,19.84000015258789,20.239999771118164,212826
2025-01-30,20.200000762939453,20.3799991607666,19.89999961853028,19.89999961853028,228594
2025-02-02,20.059999465942383,20.299999237060547,20.0,20.299999237060547,75249
2025-02-03,19.8799991607666,20.13999938964844,19.86000061035156,20.059999465942383,89516
2025-02-04,20.420000076293945,20.6200008392334,19.89999961853028,19.959999084472656,355843
2025-02-05,20.6200008392334,20.799999237060547,20.26000022888184,20.420000076293945,301847
2025-02-06,21.200000762939453,21.459999084472656,20.799999237060547,21.15999984741211,1034388
2025-02-09,20.920000076293945,21.39999961853028,20.86000061035156,21.200000762939453,201320
2025-02-10,20.6200008392334,21.020000457763672,20.6200008392334,20.920000076293945,147128
2025-02-11,20.63999938964844,21.1200008392334,20.600000381469727,20.600000381469727,219158
2025-02-12,20.36000061035156,20.780000686645508,20.34000015258789,20.6200008392334,276062
2025-02-13,20.31999969482422,20.39999961853028,20.26000022888184,20.34000015258789,169982
2025-02-16,20.600000381469727,20.84000015258789,20.26000022888184,20.31999969482422,482956
2025-02-17,20.239999771118164,20.799999237060547,20.21999931335449,20.799999237060547,183178
2025-02-18,20.040000915527344,20.5,20.040000915527344,20.200000762939453,137991
2025-02-19,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-02-20,20.13999938964844,20.5,20.13999938964844,20.5,106143
2025-02-24,20.13999938964844,20.39999961853028,20.020000457763672,20.13999938964844,184165
2025-02-25,20.07999992370605,20.3799991607666,20.040000915527344,20.040000915527344,84176
2025-02-26,20.15999984741211,20.21999931335449,20.059999465942383,20.18000030517578,41593
2025-02-27,20.1200008392334,20.18000030517578,20.020000457763672,20.1200008392334,133090
2025-03-02,19.040000915527344,20.200000762939453,19.0,20.020000457763672,148238
2025-03-03,18.979999542236328,19.239999771118164,18.84000015258789,19.07999992370605,49555
2025-03-04,18.76000022888184,18.979999542236328,18.600000381469727,18.979999542236328,53772
2025-03-05,18.239999771118164,18.76000022888184,18.1200008392334,18.76000022888184,177278
2025-03-06,17.979999542236328,18.299999237060547,17.899999618530273,18.299999237060547,116568
2025-03-09,18.280000686645508,18.280000686645508,17.940000534057617,17.979999542236328,69130
2025-03-10,17.940000534057617,18.39999961853028,17.920000076293945,18.39999961853028,85600
2025-03-11,18.31999969482422,18.39999961853028,17.899999618530273,17.899999618530273,88292
2025-03-12,18.440000534057617,18.57999992370605,18.280000686645508,18.31999969482422,16941
2025-03-13,18.18000030517578,18.600000381469727,18.18000030517578,18.600000381469727,20606
2025-03-16,18.36000061035156,18.440000534057617,18.18000030517578,18.39999961853028,16672
2025-03-17,18.21999931335449,18.600000381469727,18.21999931335449,18.600000381469727,33622
2025-03-18,18.0,18.200000762939453,17.940000534057617,18.200000762939453,40501
2025-03-19,17.940000534057617,18.18000030517578,17.920000076293945,18.059999465942383,27240
2025-03-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2025-03-23,17.899999618530273,17.979999542236328,17.899999618530273,17.920000076293945,89232
2025-03-24,17.899999618530273,17.979999542236328,17.81999969482422,17.8799991607666,27882
2025-03-25,17.68000030517578,17.899999618530273,17.68000030517578,17.899999618530273,26838
2025-03-26,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,62581
2025-03-27,19.0,19.0,18.0,18.100000381469727,87580
2025-04-03,18.440000534057617,19.0,18.299999237060547,19.0,68247
2025-04-06,17.3799991607666,17.799999237060547,17.360000610351562,17.700000762939453,116755
2025-04-07,17.3799991607666,17.68000030517578,16.920000076293945,17.0,111086
2025-04-08,17.5,17.979999542236328,17.5,17.5,48859
2025-04-09,17.299999237060547,17.860000610351562,17.219999313354492,17.559999465942383,51556
2025-04-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-04-13,17.979999542236328,18.15999984741211,17.860000610351562,17.899999618530273,39555
2025-04-14,18.040000915527344,18.239999771118164,17.920000076293945,17.979999542236328,48559
2025-04-15,17.8799991607666,18.299999237060547,17.8799991607666,17.959999084472656,224177
2025-04-16,17.979999542236328,18.059999465942383,17.860000610351562,17.920000076293945,34924
2025-04-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2025-04-20,17.899999618530273,17.920000076293945,17.600000381469727,17.600000381469727,35201
2025-04-21,17.6200008392334,18.07999992370605,17.6200008392334,18.07999992370605,30458
2025-04-22,17.81999969482422,18.0,17.579999923706055,17.6200008392334,79603
2025-04-23,17.84000015258789,18.040000915527344,17.719999313354492,18.0,76299
2025-04-24,17.899999618530273,17.899999618530273,17.700000762939453,17.719999313354492,75515
2025-04-27,18.020000457763672,18.3799991607666,17.799999237060547,17.899999618530273,366154
2025-04-28,17.799999237060547,18.100000381469727,17.719999313354492,18.020000457763672,97809
2025-04-29,17.81999969482422,18.0,17.780000686645508,17.799999237060547,34892
2025-04-30,17.65999984741211,17.899999618530273,17.559999465942383,17.81999969482422,66215
2025-05-01,17.559999465942383,17.719999313354492,17.5,17.600000381469727,42039
2025-05-04,17.1200008392334,17.540000915527344,17.1200008392334,17.479999542236328,28692
2025-05-05,17.139999389648438,17.299999237060547,16.899999618530273,17.0,43821
2025-05-06,16.979999542236328,17.31999969482422,16.979999542236328,17.139999389648438,49157
2025-05-07,17.1200008392334,17.219999313354492,16.920000076293945,17.0,53222
2025-05-08,17.020000457763672,17.31999969482422,17.020000457763672,17.239999771118164,51126
2025-05-11,16.8799991607666,17.100000381469727,16.8799991607666,17.040000915527344,34991
2025-05-12,17.200000762939453,17.260000228881836,16.8799991607666,16.8799991607666,30982
2025-05-13,17.520000457763672,17.520000457763672,17.299999237060547,17.299999237060547,92972
2025-05-14,17.940000534057617,18.34000015258789,17.6200008392334,17.700000762939453,301526
2025-05-15,17.68000030517578,18.07999992370605,17.600000381469727,17.600000381469727,107370
2025-05-18,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2025-05-19,17.280000686645508,17.760000228881836,17.260000228881836,17.540000915527344,57787
2025-05-20,17.299999237060547,17.5,17.219999313354492,17.5,77333
2025-05-21,17.0,17.420000076293945,17.0,17.31999969482422,43973
2025-05-22,17.100000381469727,17.399999618530273,16.8799991607666,16.899999618530273,45343
2025-05-25,16.8799991607666,17.15999984741211,16.799999237060547,17.0,26099
2025-05-26,16.920000076293945,17.040000915527344,16.719999313354492,16.899999618530273,33117
2025-05-27,16.799999237060547,17.0,16.739999771118164,17.0,27343
2025-05-28,16.780000686645508,16.959999084472656,16.739999771118164,16.760000228881836,37032
2025-05-29,16.979999542236328,17.0,16.84000015258789,16.84000015258789,41566
2025-06-01,16.81999969482422,16.940000534057617,16.739999771118164,16.799999237060547,38316
2025-06-02,16.959999084472656,17.100000381469727,16.739999771118164,16.739999771118164,18698
2025-06-03,16.920000076293945,17.0,16.899999618530273,16.959999084472656,21825
2025-06-04,17.0,17.059999465942383,16.959999084472656,16.959999084472656,18256
2025-06-11,16.940000534057617,17.040000915527344,16.799999237060547,16.799999237060547,14443
2025-06-12,16.459999084472656,17.0,16.260000228881836,16.899999618530273,48386
2025-06-15,15.84000015258789,16.100000381469727,15.119999885559082,15.119999885559082,43993
2025-06-16,16.079999923706055,16.280000686645508,15.84000015258789,15.84000015258789,15661
2025-06-17,15.760000228881836,16.079999923706055,15.739999771118164,16.079999923706055,41715
2025-06-18,15.460000038146973,15.760000228881836,15.420000076293944,15.520000457763672,36575
2025-06-19,15.460000038146973,15.579999923706056,15.239999771118164,15.460000038146973,22064
2025-06-22,15.800000190734863,16.0,15.31999969482422,15.380000114440918,51874
2025-06-23,15.84000015258789,15.880000114440918,15.600000381469728,15.600000381469728,35776
2025-06-24,16.600000381469727,16.600000381469727,15.880000114440918,15.880000114440918,81851
2025-06-25,16.68000030517578,16.780000686645508,16.559999465942383,16.600000381469727,23944
2025-06-26,17.15999984741211,17.18000030517578,16.700000762939453,16.799999237060547,81021
2025-06-29,17.31999969482422,17.5,17.139999389648438,17.200000762939453,52989
2025-06-30,17.25,17.459999084472656,17.1200008392334,17.420000076293945,53956
2025-07-01,17.010000228881836,17.459999084472656,17.010000228881836,17.239999771118164,96620
2025-07-02,17.18000030517578,17.200000762939453,16.979999542236328,17.079999923706055,54560
2025-07-03,17.1200008392334,17.18000030517578,16.989999771118164,17.18000030517578,43067
2025-07-06,17.280000686645508,17.280000686645508,17.0,17.0,28272
2025-07-07,17.149999618530273,17.700000762939453,17.1200008392334,17.280000686645508,182798
2025-07-08,17.200000762939453,17.280000686645508,17.0,17.149999618530273,52026
2025-07-09,17.06999969482422,17.260000228881836,17.020000457763672,17.239999771118164,34085
2025-07-10,17.0,17.190000534057617,17.0,17.190000534057617,32222
2025-07-13,17.020000457763672,17.149999618530273,17.0,17.0,38581
2025-07-14,16.829999923706055,17.0,16.809999465942383,16.979999542236328,25537
2025-07-15,16.8799991607666,17.06999969482422,16.84000015258789,16.940000534057617,54559
2025-07-16,16.700000762939453,16.899999618530273,16.700000762939453,16.8799991607666,30893
2025-07-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-07-20,16.610000610351562,16.780000686645508,16.600000381469727,16.600000381469727,18438
2025-07-21,16.549999237060547,16.700000762939453,16.5,16.610000610351562,9767
2025-07-22,16.399999618530273,17.0,16.3799991607666,17.0,63329
2025-07-23,16.75,16.75,16.399999618530273,16.399999618530273,12356
2025-07-24,16.510000228881836,16.75,16.510000228881836,16.75,25923
2025-07-27,16.56999969482422,16.649999618530273,16.520000457763672,16.520000457763672,20937
2025-07-28,16.459999084472656,16.700000762939453,16.459999084472656,16.540000915527344,31231
2025-07-29,16.09000015258789,16.459999084472656,16.079999923706055,16.459999084472656,28844
2025-07-30,16.399999618530273,16.399999618530273,16.0,16.09000015258789,34566
2025-07-31,16.219999313354492,16.420000076293945,16.200000762939453,16.399999618530273,15203
2025-08-03,16.020000457763672,16.25,16.0,16.25,18763
2025-08-04,16.110000610351562,16.18000030517578,15.800000190734863,15.800000190734863,36123
2025-08-05,16.1200008392334,16.190000534057617,16.0,16.0,11917
2025-08-06,16.3799991607666,16.540000915527344,16.020000457763672,16.020000457763672,65230
2025-08-07,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,13852
2025-08-10,16.100000381469727,16.200000762939453,16.0,16.200000762939453,27712
2025-08-11,15.630000114440918,16.149999618530273,15.5,16.149999618530273,53864
2025-08-12,15.640000343322754,15.829999923706056,15.520000457763672,15.6899995803833,23324
2025-08-13,15.529999732971191,15.81999969482422,15.470000267028809,15.720000267028809,26882
2025-08-14,15.710000038146973,15.899999618530272,15.5,15.5,34112
2025-08-17,16.18000030517578,16.5,15.720000267028809,15.720000267028809,87077
2025-08-18,16.1299991607666,16.229999542236328,16.0,16.0,26554
2025-08-19,15.9399995803833,16.1299991607666,15.899999618530272,16.1299991607666,34932
2025-08-20,15.899999618530272,16.049999237060547,15.880000114440918,15.899999618530272,15341
2025-08-21,16.0,16.059999465942383,15.920000076293944,15.920000076293944,22215
2025-08-24,16.030000686645508,16.219999313354492,16.0,16.0,55191
2025-08-25,15.979999542236328,16.149999618530273,15.949999809265137,16.0,15560
2025-08-26,15.949999809265137,16.110000610351562,15.899999618530272,16.110000610351562,23455
2025-08-27,15.920000076293944,16.0,15.90999984741211,15.90999984741211,17426
2025-08-28,15.800000190734863,15.920000076293944,15.800000190734863,15.90999984741211,17397
2025-08-31,15.800000190734863,16.200000762939453,15.800000190734863,15.800000190734863,77966
2025-09-01,15.720000267028809,15.920000076293944,15.600000381469728,15.8100004196167,64282
2025-09-02,15.789999961853027,15.800000190734863,15.619999885559082,15.720000267028809,36999
2025-09-03,16.030000686645508,16.1200008392334,15.8100004196167,15.81999969482422,62199
2025-09-04,16.030000686645508,16.510000228881836,16.020000457763672,16.1200008392334,147594
2025-09-07,16.059999465942383,16.440000534057617,16.030000686645508,16.030000686645508,115690
2025-09-08,16.350000381469727,16.780000686645508,15.8100004196167,16.0,401702
2025-09-09,16.790000915527344,16.950000762939453,16.399999618530273,16.399999618530273,474506
2025-09-10,16.799999237060547,17.399999618530273,16.639999389648438,17.25,473536
2025-09-11,17.030000686645508,17.200000762939453,16.579999923706055,16.700000762939453,156618
2025-09-14,16.989999771118164,17.110000610351562,16.600000381469727,17.049999237060547,112328
2025-09-15,17.09000015258789,17.3799991607666,16.809999465942383,16.959999084472656,122970
2025-09-16,17.010000228881836,17.200000762939453,16.959999084472656,17.020000457763672,36341
2025-09-17,17.100000381469727,17.25,16.899999618530273,17.06999969482422,1331632
2025-09-18,17.190000534057617,17.200000762939453,17.09000015258789,17.190000534057617,184661
2025-09-21,17.989999771118164,18.0,17.15999984741211,17.200000762939453,458895
2025-09-22,18.25,18.64999961853028,17.739999771118164,17.989999771118164,1497137
2025-09-24,18.5,18.780000686645508,17.969999313354492,18.290000915527344,509434
2025-09-25,18.5,18.5,18.5,18.5,0
2025-09-28,18.489999771118164,18.84000015258789,18.39999961853028,18.75,173152
2025-09-29,19.0,19.350000381469727,18.25,18.489999771118164,397250
2025-09-30,19.0,19.299999237060547,18.600000381469727,19.0,951790
2025-10-01,19.0,19.299999237060547,18.600000381469727,19.0,951790
2025-10-02,18.229999542236328,18.979999542236328,18.200000762939453,18.700000762939453,176129
2025-10-05,18.3700008392334,18.88999938964844,18.25,18.530000686645508,193396
2025-10-06,18.350000381469727,18.489999771118164,18.309999465942383,18.3700008392334,72353
2025-10-07,18.299999237060547,18.479999542236328,18.170000076293945,18.3799991607666,70343
2025-10-08,18.420000076293945,18.71999931335449,18.299999237060547,18.299999237060547,237183
2025-10-09,18.40999984741211,18.51000022888184,18.21999931335449,18.420000076293945,63594
2025-10-12,18.46999931335449,18.51000022888184,18.020000457763672,18.40999984741211,56733
2025-10-13,18.850000381469727,18.86000061035156,18.40999984741211,18.549999237060547,140644
2025-10-14,19.049999237060547,19.14999961853028,18.56999969482422,18.850000381469727,212862
2025-10-15,19.01000022888184,19.549999237060547,18.850000381469727,19.049999237060547,278005
2025-10-16,18.89999961853028,19.5,18.89999961853028,19.5,171228
2025-10-19,18.670000076293945,19.209999084472656,18.670000076293945,18.799999237060547,92431
2025-10-20,19.100000381469727,19.450000762939453,18.670000076293945,18.670000076293945,228311
2025-10-21,19.059999465942383,19.479999542236328,19.040000915527344,19.100000381469727,162683
2025-10-22,18.309999465942383,19.059999465942383,18.239999771118164,19.040000915527344,169361
2025-10-23,18.81999969482422,19.0,18.309999465942383,18.309999465942383,133392
2025-10-26,18.68000030517578,19.13999938964844,18.6299991607666,18.799999237060547,109469
2025-10-27,18.700000762939453,19.030000686645508,18.64999961853028,18.670000076293945,100696
2025-10-28,18.3799991607666,18.88999938964844,18.36000061035156,18.700000762939453,117596
2025-10-29,18.299999237060547,18.89999961853028,18.049999237060547,18.700000762939453,143918
2025-10-30,18.520000457763672,18.6299991607666,18.229999542236328,18.299999237060547,167979
2025-11-02,18.31999969482422,18.51000022888184,18.31999969482422,18.5,61744
2025-11-03,18.1200008392334,18.559999465942383,18.07999992370605,18.31999969482422,109223
2025-11-04,17.889999389648438,18.170000076293945,17.700000762939453,18.1200008392334,45137
2025-11-05,17.5,17.799999237060547,17.399999618530273,17.799999237060547,47582
2025-11-06,17.559999465942383,17.739999771118164,17.5,17.5,38270
2025-11-09,17.540000915527344,17.6299991607666,17.350000381469727,17.5,61497
2025-11-10,17.600000381469727,17.799999237060547,17.440000534057617,17.600000381469727,50403
2025-11-11,17.399999618530273,17.690000534057617,17.399999618530273,17.600000381469727,29205
2025-11-12,17.389999389648438,17.700000762939453,17.350000381469727,17.399999618530273,45223
2025-11-13,17.219999313354492,17.40999984741211,17.219999313354492,17.299999237060547,16869
2025-11-16,16.860000610351562,17.219999313354492,16.200000762939453,17.219999313354492,36680
2025-11-17,17.010000228881836,17.200000762939453,16.700000762939453,16.700000762939453,51484
2025-11-18,16.950000762939453,17.010000228881836,16.799999237060547,17.010000228881836,44605
2025-11-19,17.0,17.299999237060547,16.809999465942383,16.809999465942383,31802
2025-11-20,17.059999465942383,17.190000534057617,17.030000686645508,17.1200008392334,17243
2025-11-23,16.75,17.0,16.65999984741211,17.0,49568
2025-11-24,16.700000762939453,16.899999618530273,16.610000610351562,16.75,22187
2025-11-25,16.100000381469727,16.860000610351562,16.0,16.600000381469727,65025
2025-11-26,16.350000381469727,16.979999542236328,16.350000381469727,16.5,88427
2025-11-27,16.440000534057617,16.670000076293945,16.200000762939453,16.59000015258789,45788
