Date,Close,High,Low,Open,Volume
2025-01-22,31.14999961853028,31.350000381469727,31.049999237060547,31.100000381469727,684333
2025-01-23,31.950000762939453,32.04999923706055,31.14999961853028,31.14999961853028,1243479
2025-01-26,31.75,32.25,31.64999961853028,31.950000762939453,609151
2025-01-27,31.600000381469727,31.89999961853028,31.450000762939453,31.799999237060547,337932
2025-01-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2025-01-29,31.25,31.700000762939453,31.200000762939453,31.549999237060547,357357
2025-01-30,31.39999961853028,31.450000762939453,31.200000762939453,31.200000762939453,283469
2025-02-02,31.350000381469727,31.600000381469727,31.299999237060547,31.39999961853028,246613
2025-02-03,31.299999237060547,31.350000381469727,31.14999961853028,31.350000381469727,237779
2025-02-04,31.350000381469727,31.350000381469727,31.14999961853028,31.299999237060547,269492
2025-02-05,31.14999961853028,31.350000381469727,31.100000381469727,31.350000381469727,404087
2025-02-06,30.950000762939453,31.200000762939453,30.75,31.14999961853028,1220554
2025-02-09,30.75,31.049999237060547,30.700000762939453,30.850000381469727,551301
2025-02-10,30.850000381469727,30.89999961853028,30.700000762939453,30.850000381469727,551153
2025-02-11,31.0,31.0,30.700000762939453,30.850000381469727,320215
2025-02-12,30.700000762939453,30.850000381469727,30.64999961853028,30.850000381469727,471453
2025-02-13,30.600000381469727,30.799999237060547,30.450000762939453,30.64999961853028,551728
2025-02-16,30.14999961853028,30.75,30.14999961853028,30.600000381469727,687406
2025-02-17,29.950000762939453,30.200000762939453,29.850000381469727,30.14999961853028,881667
2025-02-18,30.200000762939453,30.600000381469727,29.850000381469727,29.950000762939453,885535
2025-02-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-02-20,29.89999961853028,30.39999961853028,29.89999961853028,30.14999961853028,771358
2025-02-24,28.450000762939453,30.200000762939453,28.39999961853028,30.0,2572910
2025-02-25,28.39999961853028,28.799999237060547,28.14999961853028,28.549999237060547,733238
2025-02-26,27.700000762939453,28.450000762939453,27.700000762939453,28.39999961853028,1005533
2025-02-27,26.799999237060547,28.25,26.799999237060547,27.600000381469727,12751562
2025-03-02,26.14999961853028,27.100000381469727,26.0,27.0,1539606
2025-03-03,26.0,26.450000762939453,25.850000381469727,26.049999237060547,1682741
2025-03-04,26.75,27.200000762939453,26.0,26.0,2212525
2025-03-05,27.75,28.64999961853028,26.799999237060547,26.799999237060547,6545574
2025-03-06,28.049999237060547,29.75,27.75,28.0,2805276
2025-03-09,28.450000762939453,29.100000381469727,28.200000762939453,28.200000762939453,1188848
2025-03-10,28.64999961853028,28.89999961853028,27.950000762939453,28.799999237060547,1078317
2025-03-11,28.5,28.75,27.799999237060547,28.75,1618502
2025-03-12,29.5,29.5,28.049999237060547,28.049999237060547,1368997
2025-03-13,29.350000381469727,29.549999237060547,29.049999237060547,29.450000762939453,763045
2025-03-16,30.299999237060547,30.39999961853028,29.350000381469727,29.350000381469727,702451
2025-03-17,30.299999237060547,30.64999961853028,29.799999237060547,30.350000381469727,811380
2025-03-18,29.39999961853028,30.299999237060547,29.14999961853028,30.299999237060547,889655
2025-03-19,29.5,29.600000381469727,29.0,29.549999237060547,534070
2025-03-20,29.5,29.5,29.5,29.5,0
2025-03-23,29.25,29.549999237060547,28.5,28.799999237060547,253045
2025-03-24,29.950000762939453,30.14999961853028,29.200000762939453,29.299999237060547,477240
2025-03-25,30.200000762939453,30.350000381469727,29.600000381469727,30.14999961853028,1974628
2025-03-26,30.450000762939453,30.75,30.25,30.299999237060547,533974
2025-03-27,30.850000381469727,30.89999961853028,30.5,30.600000381469727,876487
2025-04-03,29.89999961853028,30.450000762939453,29.850000381469727,30.0,659325
2025-04-06,27.75,28.799999237060547,27.5,28.5,751607
2025-04-07,28.700000762939453,28.850000381469727,26.89999961853028,27.5,825858
2025-04-08,28.600000381469727,29.39999961853028,28.350000381469727,29.0,578492
2025-04-09,28.89999961853028,30.350000381469727,28.299999237060547,29.5,1744769
2025-04-10,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,0
2025-04-13,30.600000381469727,30.799999237060547,30.14999961853028,30.200000762939453,580536
2025-04-14,30.75,31.200000762939453,30.25,30.600000381469727,866427
2025-04-15,30.89999961853028,31.049999237060547,30.5,30.75,367646
2025-04-16,30.64999961853028,30.850000381469727,30.39999961853028,30.799999237060547,462842
2025-04-17,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,0
2025-04-20,29.89999961853028,30.39999961853028,29.850000381469727,30.350000381469727,205378
2025-04-21,29.600000381469727,29.950000762939453,29.299999237060547,29.89999961853028,552546
2025-04-22,29.450000762939453,29.89999961853028,29.450000762939453,29.64999961853028,229436
2025-04-23,30.14999961853028,30.25,29.600000381469727,29.600000381469727,190912
2025-04-24,31.100000381469727,31.450000762939453,30.100000381469727,30.14999961853028,1331730
2025-04-27,31.049999237060547,31.39999961853028,30.799999237060547,31.299999237060547,447953
2025-04-28,30.600000381469727,31.100000381469727,30.600000381469727,31.100000381469727,462295
2025-04-29,30.100000381469727,30.799999237060547,30.100000381469727,30.75,450921
2025-04-30,30.14999961853028,30.799999237060547,29.89999961853028,30.14999961853028,516656
2025-05-01,30.0,30.5,29.64999961853028,30.5,411347
2025-05-04,29.850000381469727,30.200000762939453,29.450000762939453,30.200000762939453,217244
2025-05-05,31.25,31.39999961853028,29.950000762939453,30.0,1944988
2025-05-06,31.299999237060547,31.5,31.0,31.25,838646
2025-05-07,30.950000762939453,31.299999237060547,30.600000381469727,31.299999237060547,310312
2025-05-08,30.549999237060547,31.0,30.5,31.0,239858
2025-05-11,30.5,30.64999961853028,30.100000381469727,30.549999237060547,181591
2025-05-12,31.25,31.5,30.64999961853028,31.0,864164
2025-05-13,31.100000381469727,31.39999961853028,30.75,31.350000381469727,393622
2025-05-14,31.100000381469727,31.200000762939453,30.75,31.14999961853028,370415
2025-05-15,30.450000762939453,31.39999961853028,30.450000762939453,31.100000381469727,580902
2025-05-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2025-05-19,29.799999237060547,30.299999237060547,29.450000762939453,30.0,458706
2025-05-20,30.39999961853028,30.600000381469727,29.75,29.850000381469727,341133
2025-05-21,30.350000381469727,30.5,29.950000762939453,30.25,206403
2025-05-22,29.39999961853028,30.14999961853028,29.350000381469727,29.89999961853028,529102
2025-05-25,29.850000381469727,30.39999961853028,29.299999237060547,29.39999961853028,377364
2025-05-26,29.600000381469727,29.799999237060547,29.39999961853028,29.799999237060547,295437
2025-05-27,29.299999237060547,29.700000762939453,29.25,29.600000381469727,350330
2025-05-28,29.600000381469727,29.75,29.299999237060547,29.299999237060547,270322
2025-05-29,30.0,30.0,29.5,29.600000381469727,302466
2025-06-01,29.850000381469727,30.0,29.5,30.0,123493
2025-06-02,29.5,29.799999237060547,29.350000381469727,29.799999237060547,173605
2025-06-03,29.5,29.549999237060547,29.25,29.25,122562
2025-06-04,29.200000762939453,29.64999961853028,29.0,29.5,267347
2025-06-11,29.5,29.600000381469727,29.299999237060547,29.299999237060547,141026
2025-06-12,28.600000381469727,29.350000381469727,28.600000381469727,29.350000381469727,375622
2025-06-15,28.799999237060547,29.049999237060547,28.049999237060547,28.5,273403
2025-06-16,28.89999961853028,29.600000381469727,28.700000762939453,28.700000762939453,333939
2025-06-17,27.75,29.14999961853028,27.75,28.950000762939453,573083
2025-06-18,28.100000381469727,28.299999237060547,27.799999237060547,28.0,231439
2025-06-19,27.799999237060547,28.25,27.700000762939453,28.100000381469727,383233
2025-06-22,28.350000381469727,28.950000762939453,27.950000762939453,27.950000762939453,388996
2025-06-23,29.14999961853028,29.299999237060547,28.39999961853028,28.39999961853028,280689
2025-06-24,30.200000762939453,30.450000762939453,29.350000381469727,29.39999961853028,813164
2025-06-25,30.600000381469727,30.799999237060547,30.049999237060547,30.350000381469727,509672
2025-06-26,31.0,31.0,30.0,30.600000381469727,634064
2025-06-29,30.700000762939453,31.299999237060547,30.540000915527344,30.89999961853028,355899
2025-06-30,30.979999542236328,31.059999465942383,30.600000381469727,30.700000762939453,254130
2025-07-01,30.799999237060547,31.280000686645508,30.5,30.979999542236328,369012
2025-07-02,30.299999237060547,30.799999237060547,30.059999465942383,30.799999237060547,302409
2025-07-03,30.5,31.100000381469727,30.239999771118164,30.26000022888184,544445
2025-07-06,30.459999084472656,30.89999961853028,30.440000534057617,30.71999931335449,380483
2025-07-07,30.86000061035156,30.86000061035156,30.15999984741211,30.459999084472656,450227
2025-07-08,30.31999969482422,30.84000015258789,30.21999931335449,30.84000015258789,252659
2025-07-09,30.700000762939453,30.700000762939453,30.18000030517578,30.31999969482422,252022
2025-07-10,30.959999084472656,30.979999542236328,30.6200008392334,30.68000030517578,477757
2025-07-13,31.3799991607666,31.440000534057617,30.89999961853028,31.0,819693
2025-07-14,31.479999542236328,32.13999938964844,30.799999237060547,31.68000030517578,2642350
2025-07-15,32.47999954223633,32.47999954223633,31.1200008392334,31.71999931335449,1864606
2025-07-16,32.5,33.5,32.279998779296875,32.5,1803346
2025-07-17,32.5,32.5,32.5,32.5,0
2025-07-20,33.86000061035156,33.97999954223633,33.279998779296875,33.29999923706055,825182
2025-07-21,33.5,33.84000015258789,32.70000076293945,33.84000015258789,493967
2025-07-22,32.599998474121094,33.65999984741211,32.380001068115234,33.47999954223633,570828
2025-07-23,33.0,33.34000015258789,32.599998474121094,32.599998474121094,718280
2025-07-24,31.89999961853028,32.900001525878906,31.76000022888184,32.900001525878906,609530
2025-07-27,31.57999992370605,32.20000076293945,31.420000076293945,31.89999961853028,490952
2025-07-28,31.6200008392334,32.15999984741211,31.5,31.600000381469727,734906
2025-07-29,31.299999237060547,31.6200008392334,31.18000030517578,31.5,515504
2025-07-30,31.36000061035156,31.3799991607666,30.940000534057617,31.299999237060547,452380
2025-07-31,31.0,31.5,30.959999084472656,31.299999237060547,443043
2025-08-03,30.559999465942383,31.0,30.5,31.0,335636
2025-08-04,30.540000915527344,30.700000762939453,30.34000015258789,30.479999542236328,379417
2025-08-05,31.479999542236328,31.540000915527344,30.420000076293945,30.5,619117
2025-08-06,32.08000183105469,32.36000061035156,31.34000015258789,31.540000915527344,748334
2025-08-07,31.700000762939453,32.20000076293945,31.5,32.099998474121094,626225
2025-08-10,31.89999961853028,32.20000076293945,31.36000061035156,31.520000457763672,581050
2025-08-11,31.239999771118164,31.979999542236328,31.21999931335449,31.520000457763672,308283
2025-08-12,32.060001373291016,32.13999938964844,30.89999961853028,31.200000762939453,511757
2025-08-13,32.439998626708984,32.65999984741211,32.0,32.18000030517578,632001
2025-08-14,32.68000030517578,32.959999084472656,31.89999961853028,32.599998474121094,633938
2025-08-17,32.540000915527344,32.7599983215332,32.380001068115234,32.52000045776367,174664
2025-08-18,33.220001220703125,33.5,32.459999084472656,32.459999084472656,685251
2025-08-19,32.84000015258789,33.36000061035156,32.720001220703125,33.20000076293945,358076
2025-08-20,33.400001525878906,33.400001525878906,32.79999923706055,32.81999969482422,477851
2025-08-21,34.959999084472656,35.040000915527344,33.2400016784668,33.2400016784668,1686624
2025-08-24,36.7599983215332,37.0,34.779998779296875,34.959999084472656,2293538
2025-08-25,34.900001525878906,36.31999969482422,34.900001525878906,36.09999847412109,1723561
2025-08-26,35.47999954223633,35.7599983215332,34.86000061035156,34.86000061035156,1366313
2025-08-27,35.2599983215332,36.0,35.0,36.0,442736
2025-08-28,35.0,35.279998779296875,34.720001220703125,35.2599983215332,356591
2025-08-31,34.91999816894531,35.2400016784668,34.400001525878906,35.0,628104
2025-09-01,35.20000076293945,35.599998474121094,34.58000183105469,34.900001525878906,588533
2025-09-02,34.2599983215332,35.099998474121094,33.79999923706055,35.099998474121094,669952
2025-09-03,34.58000183105469,34.7400016784668,34.099998474121094,34.099998474121094,259719
2025-09-04,34.13999938964844,34.900001525878906,34.099998474121094,34.29999923706055,435364
2025-09-07,33.720001220703125,34.439998626708984,33.63999938964844,34.220001220703125,304405
2025-09-08,33.380001068115234,33.959999084472656,33.099998474121094,33.63999938964844,304756
2025-09-09,33.2400016784668,34.36000061035156,32.79999923706055,34.36000061035156,535930
2025-09-10,33.279998779296875,33.79999923706055,32.900001525878906,33.0,380693
2025-09-11,32.65999984741211,33.599998474121094,32.63999938964844,33.41999816894531,301511
2025-09-14,32.08000183105469,32.70000076293945,32.08000183105469,32.5,231343
2025-09-15,31.71999931335449,32.31999969482422,31.5,32.08000183105469,649025
2025-09-16,32.31999969482422,32.47999954223633,31.71999931335449,31.71999931335449,471978
2025-09-17,32.70000076293945,32.7599983215332,32.13999938964844,32.47999954223633,448970
2025-09-18,32.86000061035156,33.41999816894531,32.279998779296875,32.900001525878906,607681
2025-09-21,33.5,33.560001373291016,32.68000030517578,32.86000061035156,354698
2025-09-22,33.619998931884766,33.900001525878906,33.220001220703125,33.5,619737
2025-09-24,35.0,35.779998779296875,34.060001373291016,34.060001373291016,1358645
2025-09-25,35.0,35.0,35.0,35.0,0
2025-09-28,33.599998474121094,34.20000076293945,33.52000045776367,34.0,285729
2025-09-29,34.15999984741211,34.29999923706055,33.540000915527344,33.7400016784668,497401
2025-09-30,35.459999084472656,35.459999084472656,34.15999984741211,34.20000076293945,1164762
2025-10-01,35.459999084472656,35.459999084472656,34.15999984741211,34.20000076293945,1164762
2025-10-02,35.18000030517578,35.779998779296875,35.099998474121094,35.7400016784668,390130
2025-10-05,35.400001525878906,35.5,35.18000030517578,35.18000030517578,283365
2025-10-06,36.41999816894531,36.47999954223633,35.380001068115234,35.380001068115234,910479
2025-10-07,35.91999816894531,36.47999954223633,35.720001220703125,36.41999816894531,648941
2025-10-08,35.97999954223633,36.220001220703125,35.68000030517578,35.97999954223633,621238
2025-10-09,35.5,35.900001525878906,35.29999923706055,35.5,260585
2025-10-12,34.779998779296875,35.220001220703125,33.84000015258789,34.900001525878906,424545
2025-10-13,34.84000015258789,35.34000015258789,34.65999984741211,34.779998779296875,485377
2025-10-14,35.13999938964844,35.29999923706055,34.5,34.900001525878906,377273
2025-10-15,35.619998931884766,36.2599983215332,35.0,35.02000045776367,745469
2025-10-16,36.58000183105469,36.77999877929688,34.560001373291016,36.29999923706055,2123481
2025-10-19,36.880001068115234,37.540000915527344,36.52000045776367,36.540000915527344,1554207
2025-10-20,36.560001373291016,37.400001525878906,36.41999816894531,36.880001068115234,829950
2025-10-21,36.619998931884766,37.20000076293945,36.29999923706055,36.97999954223633,719226
2025-10-22,36.08000183105469,36.70000076293945,35.720001220703125,36.619998931884766,495147
2025-10-23,35.86000061035156,36.220001220703125,35.619998931884766,36.08000183105469,508316
2025-10-26,35.91999816894531,36.2400016784668,35.86000061035156,35.86000061035156,294583
2025-10-27,37.27999877929688,37.400001525878906,36.0,36.0,2220785
2025-10-28,37.27999877929688,37.81999969482422,37.20000076293945,37.2400016784668,1668433
2025-10-29,38.36000061035156,38.63999938964844,37.08000183105469,37.08000183105469,2002104
2025-10-30,37.79999923706055,38.52000045776367,37.720001220703125,38.36000061035156,742512
2025-11-02,37.29999923706055,38.34000015258789,37.13999938964844,37.70000076293945,315581
2025-11-03,37.7599983215332,38.09999847412109,37.0,37.0,1185415
2025-11-04,37.70000076293945,38.2400016784668,37.59999847412109,37.7599983215332,1084592
2025-11-05,37.09999847412109,37.540000915527344,37.0,37.540000915527344,842628
2025-11-06,37.18000030517578,37.900001525878906,37.0,37.0,439240
2025-11-09,36.540000915527344,37.18000030517578,36.2599983215332,37.18000030517578,355646
2025-11-10,36.400001525878906,37.060001373291016,36.380001068115234,36.540000915527344,279665
2025-11-11,36.880001068115234,37.13999938964844,36.400001525878906,36.400001525878906,846088
2025-11-12,36.619998931884766,37.77999877929688,36.41999816894531,36.880001068115234,579441
2025-11-13,36.41999816894531,36.86000061035156,36.29999923706055,36.68000030517578,250916
2025-11-16,36.0,36.5,35.34000015258789,36.0,296815
2025-11-17,34.5,36.060001373291016,33.91999816894531,35.91999816894531,1250551
2025-11-18,34.880001068115234,35.0,34.41999816894531,34.459999084472656,552013
2025-11-19,33.439998626708984,35.0,33.41999816894531,34.63999938964844,618678
2025-11-20,33.20000076293945,33.79999923706055,33.099998474121094,33.41999816894531,320126
2025-11-23,33.20000076293945,33.47999954223633,33.119998931884766,33.20000076293945,169451
2025-11-24,32.70000076293945,33.15999984741211,32.439998626708984,33.15999984741211,491123
2025-11-25,32.18000030517578,32.779998779296875,32.119998931884766,32.119998931884766,204729
2025-11-26,32.0,32.279998779296875,31.6200008392334,32.220001220703125,336743
2025-11-27,31.68000030517578,32.279998779296875,31.600000381469727,32.099998474121094,408708
