Date,Close,High,Low,Open,Volume
2024-12-12,34.43375396728516,34.87710776464984,33.744092922312355,33.99040016992047,435322
2024-12-15,35.56676483154297,36.354951025699854,34.38449305700827,34.4337537545555,954833
2024-12-16,35.418983459472656,35.71455140911943,35.0741510529261,35.566765555120845,350805
2024-12-17,34.58153533935547,35.418982218761386,34.532274642531654,35.36972152193757,330478
2024-12-18,35.56676483154297,35.61602928744051,34.48301445210272,34.63080030309472,426425
2024-12-19,35.56676483154297,35.76381138008219,34.926368246728394,35.56676483154297,373682
2024-12-22,34.28596878051758,35.763812294836015,33.990400829323974,35.56676574125681,292000
2024-12-23,34.335227966308594,34.335227966308594,33.497784848437746,34.28596726967212,291149
2024-12-24,33.59630584716797,34.581534801728324,33.54704515110999,34.48301340961237,179149
2024-12-25,33.79335403442383,34.03966128505133,33.35000023162424,33.35000023162424,133538
2024-12-26,33.20221710205078,34.87710710581719,33.00517055601645,34.48301401374853,668115
2024-12-29,33.2514762878418,33.74409075136538,33.054429750762345,33.103690445444684,665880
2024-12-30,32.906646728515625,33.49778256455004,32.61107505214843,33.399261177994305,380353
2024-12-31,32.955909729003906,33.20221697098697,32.51255594176434,32.80812388047397,341557
2025-01-01,33.64556884765625,34.48301191950419,32.7096006295997,32.808122017458274,580779
2025-01-02,35.46824264526367,35.96085712644789,33.448524024078424,33.54704541697518,1340303
2025-01-05,37.68500900268555,38.32540935182296,35.76381171362367,35.862336867987295,1989828
2025-01-06,37.24165344238281,38.42392893037199,37.09387135535302,37.73426791584912,923094
2025-01-07,38.620975494384766,38.867282731264325,36.84756414052198,36.995346227639615,1175811
2025-01-08,37.832794189453125,38.71949801302373,37.73426903682287,38.71949801302373,507361
2025-01-09,37.832794189453125,37.832794189453125,37.832794189453125,37.832794189453125,0
2025-01-12,38.02983474731445,38.37466712376825,37.38943820535752,37.68500612921072,325269
2025-01-13,37.14313125610352,38.22688157119523,37.09387056148118,38.0298350343558,399266
2025-01-14,36.89682388305664,37.43869903852315,36.79829873583996,37.09387041913993,384975
2025-01-15,36.94608688354492,37.58648722619982,36.79830103267062,36.896826186036925,470422
2025-01-16,37.832794189453125,38.07910143350334,36.99534730467222,36.99534730467222,660289
2025-01-19,38.76875686645508,39.01506409879177,37.88205308505305,37.88205308505305,802134
2025-01-20,38.76875686645508,38.8180213196025,37.93131377985037,38.76875686645508,544144
2025-01-21,39.5076789855957,40.68995446511418,38.916543125011536,38.916543125011536,1578753
2025-01-22,38.96580505371094,39.95103402476988,38.86728365994515,39.95103402476988,531329
2025-01-23,39.5076789855957,39.75398622056413,38.473189350398336,38.81802173436422,798610
2025-01-26,39.16284942626953,40.4436462658989,39.06432803797114,39.60620319031241,653080
2025-01-27,38.67023468017578,39.40915636196258,38.67023468017578,39.16284913470031,308977
2025-01-28,38.67023468017578,38.67023468017578,38.67023468017578,38.67023468017578,0
2025-01-29,38.76875686645508,39.31063578427588,38.62097478206312,39.26137133112846,219037
2025-01-30,39.16284942626953,39.50767804366396,38.76875635637585,38.76875635637585,322760
2025-02-02,38.916542053222656,39.65546373777752,38.916542053222656,39.3106351216586,249827
2025-02-03,38.128360748291016,38.96580384435995,37.93131420852475,38.91654314900592,421626
2025-02-04,38.0791015625,38.42393020199833,37.88205501492226,37.93131571222912,306057
2025-02-05,38.1776237487793,38.768759645420246,38.02983789544388,38.02983789544388,232690
2025-02-06,38.27614212036133,38.52244935088708,37.93131350096531,38.12836003705593,168714
2025-02-09,38.1776237487793,38.47319169709977,37.98057719711552,38.22688444710765,215149
2025-02-10,35.76380920410156,36.601256044852825,35.17267335280074,35.665287815001456,1770261
2025-02-11,35.813072204589844,36.354951154581286,35.76381150686798,35.813072204589844,541863
2025-02-12,34.926368713378906,35.86233701268293,34.87710801517351,35.86233701268293,449328
2025-02-13,36.157901763916016,36.20716245776678,34.2859653307867,34.877104932045974,597042
2025-02-16,36.2071647644043,36.74903994798383,36.05937891508703,36.2071647644043,480739
2025-02-17,36.35494995117188,36.45347134335437,35.81307101911753,36.25642480063917,393966
2025-02-18,36.45347213745117,36.55199353177984,36.10864349895053,36.354950743122494,259940
2025-02-19,36.45347213745117,36.45347213745117,36.45347213745117,36.45347213745117,0
2025-02-20,35.61602783203125,36.40421023562963,35.46824198707836,36.01011715465536,296999
2025-02-24,35.27119445800781,35.862334062900715,35.22193376385425,35.22193376385425,107631
2025-02-25,34.28596878051758,35.2711977900632,33.94114013051677,35.2711977900632,377181
2025-02-26,34.48301315307617,35.07414901807455,34.433752457384664,34.48301315307617,280481
2025-02-27,34.384490966796875,34.827840976121266,34.0889192827805,34.433751661349575,167651
2025-03-02,33.69483184814453,34.483014280017734,33.10369220547691,34.43375358271634,139091
2025-03-03,33.49778366088867,33.99039812648998,33.30073712297813,33.99039812648998,124251
2025-03-04,33.349998474121094,33.99039879534447,33.20221638654275,33.49778432004962,253892
2025-03-05,33.349998474121094,33.900001525878906,33.0,33.599998474121094,153752
2025-03-06,33.29999923706055,33.5,33.0,33.349998474121094,120795
2025-03-09,32.5,33.5,32.29999923706055,33.29999923706055,157881
2025-03-10,31.799999237060547,32.45000076293945,31.64999961853028,32.45000076293945,173803
2025-03-11,32.849998474121094,33.0,30.5,31.5,245146
2025-03-12,33.099998474121094,33.75,32.95000076293945,33.099998474121094,162764
2025-03-13,33.04999923706055,33.5,32.75,33.29999923706055,109437
2025-03-16,33.20000076293945,33.650001525878906,32.849998474121094,33.0,223088
2025-03-17,32.79999923706055,33.849998474121094,32.79999923706055,33.20000076293945,207248
2025-03-18,32.54999923706055,33.099998474121094,32.5,33.0,164739
2025-03-19,32.099998474121094,32.54999923706055,31.799999237060547,32.54999923706055,118589
2025-03-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-03-23,32.20000076293945,32.599998474121094,31.89999961853028,32.0,113218
2025-03-24,32.400001525878906,32.400001525878906,31.850000381469727,32.20000076293945,94828
2025-03-25,32.150001525878906,32.650001525878906,32.04999923706055,32.5,76296
2025-03-26,32.79999923706055,32.900001525878906,32.099998474121094,32.150001525878906,111188
2025-03-27,33.150001525878906,33.599998474121094,32.900001525878906,32.95000076293945,171138
2025-04-03,33.45000076293945,34.0,32.25,32.79999923706055,352023
2025-04-06,30.14999961853028,32.0,30.14999961853028,30.25,287704
2025-04-07,30.299999237060547,30.5,28.100000381469727,29.0,346151
2025-04-08,31.549999237060547,31.700000762939453,30.350000381469727,30.350000381469727,224535
2025-04-09,30.5,31.39999961853028,30.39999961853028,30.700000762939453,238001
2025-04-10,30.5,30.5,30.5,30.5,0
2025-04-13,33.599998474121094,33.70000076293945,32.400001525878906,32.400001525878906,291749
2025-04-14,33.400001525878906,33.900001525878906,33.150001525878906,33.900001525878906,352672
2025-04-15,32.650001525878906,33.70000076293945,32.599998474121094,33.25,314256
2025-04-16,32.54999923706055,33.25,32.099998474121094,32.650001525878906,206007
2025-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2025-04-20,33.0,33.45000076293945,32.5,32.900001525878906,213786
2025-04-21,32.349998474121094,32.900001525878906,32.099998474121094,32.900001525878906,237959
2025-04-22,32.04999923706055,32.45000076293945,31.89999961853028,32.400001525878906,84723
2025-04-23,32.20000076293945,32.900001525878906,32.20000076293945,32.5,101285
2025-04-24,32.20000076293945,32.5,32.099998474121094,32.29999923706055,127588
2025-04-27,32.400001525878906,32.5,32.20000076293945,32.349998474121094,134450
2025-04-28,32.599998474121094,32.75,32.29999923706055,32.54999923706055,157990
2025-04-29,33.29999923706055,33.45000076293945,32.25,32.599998474121094,422228
2025-04-30,34.849998474121094,35.849998474121094,33.099998474121094,33.29999923706055,2368620
2025-05-01,35.25,35.29999923706055,34.29999923706055,35.0,519080
2025-05-04,34.150001525878906,36.20000076293945,34.150001525878906,35.5,627914
2025-05-05,34.900001525878906,35.0,33.75,33.75,330146
2025-05-06,35.099998474121094,36.25,35.099998474121094,35.25,652469
2025-05-07,34.54999923706055,35.099998474121094,34.29999923706055,35.099998474121094,218669
2025-05-08,33.099998474121094,34.849998474121094,33.0,34.54999923706055,449672
2025-05-11,32.75,33.20000076293945,32.20000076293945,32.95000076293945,199326
2025-05-12,32.95000076293945,33.54999923706055,32.54999923706055,32.75,364603
2025-05-13,33.70000076293945,34.0,32.79999923706055,33.20000076293945,479377
2025-05-14,33.599998474121094,33.95000076293945,32.70000076293945,33.900001525878906,276360
2025-05-15,31.700000762939453,33.04999923706055,31.049999237060547,33.0,1099000
2025-05-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-19,31.25,31.64999961853028,31.100000381469727,31.299999237060547,280235
2025-05-20,31.549999237060547,31.700000762939453,31.25,31.39999961853028,181340
2025-05-21,31.049999237060547,31.600000381469727,31.0,31.600000381469727,162815
2025-05-22,30.89999961853028,31.200000762939453,30.799999237060547,30.850000381469727,91550
2025-05-25,30.75,31.299999237060547,30.549999237060547,30.89999961853028,101918
2025-05-26,29.950000762939453,31.100000381469727,29.450000762939453,31.100000381469727,267499
2025-05-27,29.100000381469727,30.049999237060547,28.89999961853028,29.950000762939453,286435
2025-05-28,29.450000762939453,29.700000762939453,29.100000381469727,29.600000381469727,144170
2025-05-29,29.64999961853028,29.799999237060547,28.350000381469727,29.700000762939453,475790
2025-06-01,30.299999237060547,30.89999961853028,29.700000762939453,29.799999237060547,420421
2025-06-02,30.0,31.299999237060547,29.850000381469727,30.299999237060547,373324
2025-06-03,29.850000381469727,30.299999237060547,29.850000381469727,30.100000381469727,147110
2025-06-04,30.700000762939453,30.799999237060547,30.0,30.0,170008
2025-06-11,31.200000762939453,31.5,30.850000381469727,30.850000381469727,195588
2025-06-12,29.39999961853028,30.799999237060547,29.39999961853028,30.799999237060547,403762
2025-06-15,28.299999237060547,28.5,26.5,26.5,462053
2025-06-16,29.049999237060547,29.299999237060547,28.299999237060547,28.299999237060547,259593
2025-06-17,28.25,29.350000381469727,28.25,29.0,172708
2025-06-18,27.64999961853028,28.25,27.450000762939453,28.200000762939453,138708
2025-06-19,27.700000762939453,28.25,27.450000762939453,27.450000762939453,102940
2025-06-22,28.200000762939453,28.700000762939453,27.75,27.75,125466
2025-06-23,28.950000762939453,29.0,28.200000762939453,28.200000762939453,131703
2025-06-24,30.0,30.450000762939453,29.5,29.700000762939453,520965
2025-06-25,30.600000381469727,30.700000762939453,29.850000381469727,30.049999237060547,350355
2025-06-26,30.0,30.75,29.89999961853028,30.549999237060547,3026928
2025-06-29,30.959999084472656,31.07999992370605,30.21999931335449,30.39999961853028,1992611
2025-06-30,31.700000762939453,31.799999237060547,30.89999961853028,30.979999542236328,719363
2025-07-01,31.979999542236328,32.0,31.39999961853028,31.65999984741211,432630
2025-07-02,32.0,32.2400016784668,31.68000030517578,31.979999542236328,400923
2025-07-03,32.20000076293945,32.29999923706055,31.979999542236328,32.099998474121094,245659
2025-07-06,32.400001525878906,32.65999984741211,32.20000076293945,32.20000076293945,232873
2025-07-07,32.5,32.81999969482422,32.2599983215332,32.400001525878906,329276
2025-07-08,32.279998779296875,32.619998931884766,32.279998779296875,32.31999969482422,227819
2025-07-09,32.47999954223633,32.619998931884766,32.18000030517578,32.279998779296875,199890
2025-07-10,32.97999954223633,33.20000076293945,32.459999084472656,32.5,411516
2025-07-13,33.81999969482422,34.400001525878906,33.099998474121094,33.380001068115234,1021283
2025-07-14,33.560001373291016,33.880001068115234,33.13999938964844,33.7400016784668,313044
2025-07-15,33.220001220703125,33.70000076293945,33.119998931884766,33.560001373291016,121842
2025-07-16,34.41999816894531,35.0,33.779998779296875,34.220001220703125,1419766
2025-07-17,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2025-07-20,34.439998626708984,35.29999923706055,34.29999923706055,34.400001525878906,552832
2025-07-21,34.58000183105469,34.959999084472656,33.7400016784668,34.959999084472656,341774
2025-07-22,34.5,35.20000076293945,33.79999923706055,34.65999984741211,415560
2025-07-23,34.68000030517578,34.97999954223633,34.2599983215332,34.52000045776367,220601
2025-07-24,34.099998474121094,34.84000015258789,34.0,34.68000030517578,232610
2025-07-27,34.619998931884766,35.29999923706055,34.15999984741211,34.15999984741211,482573
2025-07-28,34.41999816894531,34.779998779296875,34.18000030517578,34.63999938964844,202501
2025-07-29,34.18000030517578,34.5,33.70000076293945,34.5,429777
2025-07-30,34.79999923706055,34.86000061035156,33.7599983215332,34.0,294884
2025-07-31,34.5,34.91999816894531,34.18000030517578,34.52000045776367,351026
2025-08-03,34.119998931884766,34.5,33.91999816894531,34.47999954223633,214346
2025-08-04,33.900001525878906,34.58000183105469,33.900001525878906,34.279998779296875,313869
2025-08-05,33.599998474121094,34.29999923706055,33.0,34.0,331352
2025-08-06,34.2599983215332,34.279998779296875,33.47999954223633,33.599998474121094,193186
2025-08-07,34.7599983215332,35.0,34.0,34.18000030517578,525994
2025-08-10,33.619998931884766,34.13999938964844,33.0,33.79999923706055,551130
2025-08-11,32.779998779296875,33.58000183105469,32.7599983215332,33.560001373291016,263033
2025-08-12,33.20000076293945,33.439998626708984,32.400001525878906,32.720001220703125,297305
2025-08-13,33.0,33.459999084472656,32.31999969482422,33.29999923706055,151613
2025-08-14,33.099998474121094,33.220001220703125,32.900001525878906,32.900001525878906,124102
2025-08-17,32.599998474121094,33.0,32.400001525878906,32.79999923706055,303457
2025-08-18,32.900001525878906,33.439998626708984,32.400001525878906,32.619998931884766,289190
2025-08-19,33.400001525878906,34.119998931884766,32.79999923706055,32.97999954223633,524587
2025-08-20,33.959999084472656,34.400001525878906,33.119998931884766,33.119998931884766,336243
2025-08-21,34.400001525878906,34.439998626708984,33.65999984741211,33.91999816894531,219362
2025-08-24,35.08000183105469,35.540000915527344,34.599998474121094,34.720001220703125,1149788
2025-08-25,34.099998474121094,35.20000076293945,33.959999084472656,35.0,549182
2025-08-26,34.2599983215332,34.41999816894531,34.040000915527344,34.099998474121094,264606
2025-08-27,33.900001525878906,34.34000015258789,33.720001220703125,34.2400016784668,213085
2025-08-28,34.2599983215332,34.439998626708984,33.720001220703125,33.900001525878906,216105
2025-08-31,33.439998626708984,34.400001525878906,33.0,34.2599983215332,294973
2025-09-01,33.459999084472656,33.720001220703125,32.900001525878906,33.0,365243
2025-09-02,33.099998474121094,33.439998626708984,32.63999938964844,33.439998626708984,247642
2025-09-03,33.400001525878906,33.959999084472656,33.15999984741211,33.20000076293945,166404
2025-09-04,34.18000030517578,34.79999923706055,33.400001525878906,33.400001525878906,641970
2025-09-07,33.63999938964844,34.220001220703125,33.5,34.18000030517578,201427
2025-09-08,32.52000045776367,33.63999938964844,32.5,33.34000015258789,375951
2025-09-09,32.70000076293945,32.900001525878906,32.13999938964844,32.52000045776367,237194
2025-09-10,32.18000030517578,32.70000076293945,32.13999938964844,32.70000076293945,154830
2025-09-11,31.86000061035156,32.439998626708984,31.84000015258789,32.18000030517578,161433
2025-09-14,31.76000022888184,31.959999084472656,31.020000457763672,31.799999237060547,120349
2025-09-15,31.799999237060547,32.0,31.3799991607666,31.799999237060547,101180
2025-09-16,32.29999923706055,32.29999923706055,31.739999771118164,31.799999237060547,123771
2025-09-17,33.18000030517578,33.380001068115234,32.29999923706055,32.29999923706055,278507
2025-09-18,33.84000015258789,33.959999084472656,32.900001525878906,33.439998626708984,328174
2025-09-21,33.97999954223633,34.20000076293945,33.599998474121094,33.599998474121094,238261
2025-09-22,36.060001373291016,36.97999954223633,33.97999954223633,33.97999954223633,1763249
2025-09-24,36.220001220703125,36.93999862670898,36.0,36.060001373291016,547055
2025-09-25,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
2025-09-28,35.36000061035156,36.29999923706055,35.31999969482422,36.08000183105469,338359
2025-09-29,36.7599983215332,36.91999816894531,35.2599983215332,35.36000061035156,874641
2025-09-30,36.70000076293945,37.91999816894531,36.47999954223633,36.900001525878906,831308
2025-10-01,36.70000076293945,37.91999816894531,36.47999954223633,36.900001525878906,831308
2025-10-02,36.77999877929688,37.0,36.380001068115234,36.5,415846
2025-10-05,37.65999984741211,37.959999084472656,36.79999923706055,36.79999923706055,566064
2025-10-06,38.70000076293945,38.93999862670898,37.63999938964844,37.65999984741211,956163
2025-10-07,39.18000030517578,39.41999816894531,38.720001220703125,38.720001220703125,582712
2025-10-08,38.36000061035156,39.5,38.0,39.18000030517578,624064
2025-10-09,37.7599983215332,38.560001373291016,37.5,38.36000061035156,319083
2025-10-12,38.29999923706055,38.29999923706055,36.29999923706055,36.900001525878906,270877
2025-10-13,38.5,39.08000183105469,38.02000045776367,38.34000015258789,327874
2025-10-14,37.880001068115234,38.70000076293945,37.79999923706055,38.560001373291016,191886
2025-10-15,38.36000061035156,38.380001068115234,37.81999969482422,37.880001068115234,150310
2025-10-16,38.380001068115234,38.84000015258789,37.900001525878906,38.79999923706055,365472
2025-10-19,37.959999084472656,38.459999084472656,37.7400016784668,38.20000076293945,129075
2025-10-20,38.0,38.27999877929688,37.81999969482422,38.0,125286
2025-10-21,37.59999847412109,38.119998931884766,37.400001525878906,38.060001373291016,130955
2025-10-22,37.2400016784668,37.91999816894531,37.0,37.619998931884766,113023
2025-10-23,37.77999877929688,38.34000015258789,37.20000076293945,37.20000076293945,183580
2025-10-26,37.43999862670898,38.13999938964844,37.0,38.0,77496
2025-10-27,37.5,37.70000076293945,37.29999923706055,37.540000915527344,75435
2025-10-28,37.900001525878906,38.08000183105469,37.380001068115234,37.52000045776367,131481
2025-10-29,36.5,38.29999923706055,36.459999084472656,37.900001525878906,277245
2025-10-30,36.79999923706055,37.27999877929688,36.43999862670898,36.720001220703125,193614
2025-11-02,37.41999816894531,37.41999816894531,36.09999847412109,37.040000915527344,84003
2025-11-03,37.08000183105469,37.52000045776367,36.91999816894531,37.459999084472656,146081
2025-11-04,35.900001525878906,37.119998931884766,35.84000015258789,37.0,161953
2025-11-05,35.400001525878906,36.0,35.099998474121094,35.880001068115234,190484
2025-11-06,35.560001373291016,36.43999862670898,35.29999923706055,35.599998474121094,231918
2025-11-09,35.459999084472656,35.560001373291016,34.5,35.31999969482422,125204
2025-11-10,35.79999923706055,36.2599983215332,35.13999938964844,35.459999084472656,181629
2025-11-11,36.060001373291016,36.5,35.36000061035156,35.81999969482422,184213
2025-11-12,37.36000061035156,37.79999923706055,36.220001220703125,36.79999923706055,648321
2025-11-13,37.7400016784668,38.09999847412109,37.0,37.380001068115234,449815
2025-11-16,36.34000015258789,37.70000076293945,36.2400016784668,37.70000076293945,319518
2025-11-17,36.58000183105469,37.119998931884766,35.959999084472656,36.52000045776367,134372
2025-11-18,36.34000015258789,36.58000183105469,36.0,36.58000183105469,199743
2025-11-19,35.65999984741211,36.65999984741211,35.63999938964844,36.400001525878906,202954
2025-11-20,35.720001220703125,36.2400016784668,35.63999938964844,35.63999938964844,151273
2025-11-23,35.5,36.27999877929688,35.5,35.720001220703125,87719
2025-11-24,35.20000076293945,35.47999954223633,35.08000183105469,35.20000076293945,100652
2025-11-25,34.939998626708984,35.459999084472656,34.900001525878906,35.220001220703125,106884
2025-11-26,34.040000915527344,35.040000915527344,33.7599983215332,34.939998626708984,240104
2025-11-27,34.119998931884766,34.58000183105469,33.70000076293945,34.560001373291016,187588
