Date,Close,High,Low,Open,Volume
2025-01-15,53.69837951660156,53.69837951660156,51.97236090657887,52.739479882376536,1555232
2025-01-16,53.79426574707031,53.79426574707031,52.83536615330498,53.69837725085844,710038
2025-01-19,53.69837951660156,53.89016017502893,53.12304119923127,53.89016017502893,357432
2025-01-20,54.65727996826172,55.32851045384029,53.31481899710458,53.794268821387575,1288158
2025-01-21,55.42439270019531,55.71206183071568,54.46549315985314,54.7531622903735,1655469
2025-01-22,55.99973678588867,56.86274421084123,55.42439484467537,55.42439484467537,2071371
2025-01-23,55.1367301940918,55.99974134725104,54.94494953139954,55.99974134725104,797673
2025-01-26,55.23261642456055,55.90384688741733,55.13672792611461,55.13672792611461,213490
2025-01-27,55.80795669555664,56.38329498459791,55.13672625306741,55.232614748603744,682506
2025-01-28,55.80795669555664,55.80795669555664,55.80795669555664,55.80795669555664,0
2025-01-29,55.80795669555664,55.80795669555664,55.80795669555664,55.80795669555664,0
2025-01-30,55.520286560058594,55.90384419326947,55.23261376276098,55.4243944083222,657292
2025-02-02,55.1367301940918,56.09562984964122,54.94494953139954,55.52029151947632,341670
2025-02-03,55.32850646972656,55.61617561199941,53.9860455952378,55.04083732745372,937896
2025-02-04,55.80795669555664,56.28740648906157,55.232614748603744,55.32850690205171,988573
2025-02-05,54.5613899230957,55.80795869938523,54.36960926722536,55.80795869938523,1129557
2025-02-06,55.04084014892578,55.13672864862824,54.36960967727317,54.36960967727317,816922
2025-02-09,54.27371597290039,55.13672707727458,54.27371597290039,55.04083858030487,742937
2025-02-10,54.65727996826172,55.04084129085287,54.08194164228687,54.08194164228687,1095118
2025-02-11,54.84906005859375,54.94494855928743,54.36961023930169,54.65727939929456,442324
2025-02-12,55.42439270019531,55.61617333984604,54.84905443915459,54.84905443915459,875351
2025-02-13,54.9449462890625,55.520288243187984,54.849057792330754,54.9449462890625,352371
2025-02-16,54.17782974243164,55.424398544745934,53.98604908255748,54.657279563161126,377019
2025-02-17,53.8901596069336,54.27371726183316,53.31481763771659,54.08194026333926,570139
2025-02-18,54.36960983276367,54.36960983276367,53.12304104350766,53.79426785916811,841544
2025-02-19,54.36960983276367,54.36960983276367,54.36960983276367,54.36960983276367,0
2025-02-20,60.410675048828125,60.410675048828125,57.3421955846069,57.53397623697917,4972739
2025-02-24,61.17779541015625,61.849025879970846,60.027115127318616,60.41067644090175,4385611
2025-02-25,59.6435546875,61.08190405942727,59.35588554469687,61.08190405942727,836971
2025-02-26,59.547664642333984,60.60245641382899,59.35588764561829,59.35588764561829,1212883
2025-02-27,59.45177459716797,59.93122439230642,58.78054415239181,59.73944374266871,2394038
2025-03-02,58.97232437133789,59.93122395461168,58.20520543630119,59.93122395461168,727025
2025-03-03,58.87643432617188,59.25999195463673,58.205203903968965,58.49287303979549,750921
2025-03-04,58.49287414550781,59.64355436847717,58.30109349869432,58.78054328677225,1471919
2025-03-05,58.68465423583984,59.06821186791812,58.30109294585001,59.06821186791812,920830
2025-03-06,57.8216438293457,58.97232405467784,57.24630554563544,58.97232405467784,1301840
2025-03-09,56.5750732421875,57.53397278866525,55.99973497746544,57.53397278866525,848303
2025-03-10,55.61617660522461,57.438087302008704,55.61617660522461,57.438087302008704,1492012
2025-03-11,56.19151306152344,56.86274348879314,54.65727522025971,55.52028629216528,1264044
2025-03-12,56.5750732421875,57.054523015426376,55.90384282807077,56.47918475070431,1280093
2025-03-13,57.24630737304688,57.91753783074355,56.09562711098284,56.479188417641424,881693
2025-03-16,58.10931396484375,58.97232506307785,56.19151477580057,56.76685672726052,523303
2025-03-17,58.10931396484375,58.58876376210455,57.53397567129546,58.10931396484375,772843
2025-03-18,56.95863723754883,58.39698662579085,56.76685658753423,57.91753682971017,1264682
2025-03-19,56.86274337768555,57.82164294107961,56.76685488451076,56.95863552877188,1145253
2025-03-20,56.86274337768555,56.86274337768555,56.86274337768555,56.86274337768555,0
2025-03-23,57.54901885986328,58.92156559985285,57.15686051135244,57.15686051135244,437271
2025-03-24,58.03921508789063,59.31372411426693,57.84313591308676,57.84313591308676,621876
2025-03-25,57.05882263183594,58.72548999841638,57.05882263183594,58.43136936792046,484799
2025-03-26,59.41176223754883,59.41176223754883,57.05882334352763,57.05882334352763,803951
2025-03-27,59.80392074584961,59.99999992250437,58.72549088409726,59.31372467416232,2438532
2025-04-03,58.52941131591797,59.50980345273435,54.2156844179662,54.2156844179662,1963250
2025-04-06,53.52941131591797,56.86274621041954,53.52941131591797,55.098041041524326,1846223
2025-04-07,54.90196228027344,56.66666746273092,51.86274800714663,52.94117791312082,3286566
2025-04-08,56.274513244628906,58.52941453535876,55.98039259548637,56.274513244628906,2112835
2025-04-09,55.09804153442383,57.35294281151194,55.09804153442383,56.27451290417831,1145802
2025-04-10,55.09804153442383,55.09804153442383,55.09804153442383,55.09804153442383,0
2025-04-13,57.84313583374024,57.84313583374024,56.764705983647126,56.764705983647126,453856
2025-04-14,58.235294342041016,58.333332059626926,57.74509827431306,57.84313599189897,1394030
2025-04-15,60.09803771972656,60.78431296896896,57.5490196395682,58.43137032582337,1565397
2025-04-16,61.27450942993164,61.27450942993164,59.90195892274147,60.00000038176892,1560552
2025-04-17,61.27450942993164,61.27450942993164,61.27450942993164,61.27450942993164,0
2025-04-20,60.19607925415039,61.6666674729987,60.09803779562096,60.98039222288964,425640
2025-04-21,60.7843132019043,61.47058845377661,60.1960794088133,60.1960794088133,543114
2025-04-22,61.76470565795898,62.45098091324949,60.29411742800757,60.29411742800757,1088886
2025-04-23,59.80392074584961,62.45098028094083,59.509803850817086,61.764705032598776,2790780
2025-04-24,61.47058868408203,62.05882247937689,60.09803817519501,60.19607963434366,2545278
2025-04-27,60.29411697387695,62.15686354707837,60.29411697387695,61.27450911979365,856567
2025-04-28,60.88235092163086,61.47058845462926,60.29411712853172,60.29411712853172,858371
2025-04-29,60.7843132019043,62.0588222468676,60.68627548302221,61.17647155723112,1695156
2025-04-30,61.568626403808594,61.76470558220815,60.58823425171005,60.78431343010961,2989647
2025-05-01,61.76470565795898,61.862743377329366,60.78431350465805,61.76470565795898,870529
2025-05-04,59.80392074584961,61.37254667928926,59.80392074584961,60.88235060760197,311471
2025-05-05,59.41176223754883,60.2941166602438,59.117645343283584,59.80392058983531,464983
2025-05-06,58.62744903564453,60.09803724091939,58.52941131791922,59.3137242794193,460213
2025-05-07,58.82352828979492,59.90195814581481,58.43136993856994,58.92156600765156,668309
2025-05-08,57.25490188598633,59.41176157999264,57.25490188598633,58.82352779797259,990085
2025-05-11,58.82352828979492,59.50980353448904,57.74509843377503,57.84313615163167,519408
2025-05-12,59.41176223754883,59.80392058983531,58.82352844901833,58.92156616714034,839755
2025-05-13,58.62744903564453,59.411761997144616,57.84313607414445,59.411761997144616,736518
2025-05-14,56.568626403808594,58.52941065531046,56.470584947294,58.52941065531046,971592
2025-05-15,57.35293960571289,57.45097732275444,55.88235141069461,56.666664366724525,1242277
2025-05-18,57.35293960571289,57.35293960571289,57.35293960571289,57.35293960571289,0
2025-05-19,57.74509811401367,58.235294180380855,57.352939764960254,58.03921500585415,375901
2025-05-20,56.96078109741211,57.74509779113346,56.66666420721618,57.45097716103837,948223
2025-05-21,56.76470565795898,58.03921467527447,56.66666420130446,56.66666420130446,594424
2025-05-22,55.68627548217773,56.56862994657309,55.0980416658471,56.07843385299776,1004374
2025-05-25,54.90196228027344,56.07843364854489,54.50980391088317,55.68627527915461,580250
2025-05-26,56.07843399047852,56.37255089936489,54.41176652025654,55.00000033802929,1009853
2025-05-27,55.882354736328125,57.05882611033597,55.58823782780102,55.882354736328125,1096494
2025-05-28,56.86274337768555,57.64705633146689,55.88235125048407,55.88235125048407,1078692
2025-05-29,58.43136978149414,58.43136978149414,56.372547792845545,57.45097764596639,2800638
2025-06-01,57.54901885986328,58.82352788267473,57.058822794174326,58.82352788267473,266666
2025-06-02,56.96078109741211,58.431369288290895,56.86274338064652,57.549018617703126,883416
2025-06-03,56.96078109741211,57.74509779113346,56.76470566388093,57.05882255407686,567877
2025-06-04,57.35293960571289,58.92156551777272,57.25490188867134,57.35293960571289,1246385
2025-06-11,56.86274337768555,58.52941074190789,56.86274337768555,57.84313550488702,1351631
2025-06-12,55.882354736328125,56.960784647560665,55.68627555067692,56.66666773903355,1224292
2025-06-15,56.37255096435547,56.76470933658901,53.52941211541082,53.823532764535685,532413
2025-06-16,56.66666412353516,57.5490185327191,56.56862640691434,56.56862640691434,804271
2025-06-17,55.68627548217773,57.54902213372375,55.49019629676772,56.37255076116308,476930
2025-06-18,54.509803771972656,55.88235432144149,54.01960768143369,55.39215823090253,1579770
2025-06-19,55.19607925415039,55.58823762401516,54.11764934687137,54.31372853180375,1343328
2025-06-22,55.882354736328125,56.17647164485523,54.90196254797149,55.882354736328125,648051
2025-06-23,55.78431701660156,56.17647164802672,55.39215864527701,55.49019636815845,660391
2025-06-24,57.84313583374024,58.13725272559297,56.96078141828282,56.96078141828282,1477306
2025-06-25,57.45097732543945,58.03921484741376,56.96078126041045,57.84313567342232,698157
2025-06-26,57.54901885986328,57.941173468474936,57.15686051135244,57.45097740278598,749725
2025-06-29,60.0,60.0,57.40195932074205,57.647057356902266,383727
2025-06-30,58.13725280761719,59.362742975315264,58.13725280761719,59.11764494177565,1166598
2025-07-01,57.84313583374024,58.52941107466275,57.696075517864266,58.43136961744571,610245
2025-07-02,57.89215469360352,58.284313042681454,57.45097748586564,57.84313583494357,533682
2025-07-03,58.43136978149414,58.43136978149414,57.54901910345868,57.79411713734062,493185
2025-07-06,58.67646789550781,58.67646789550781,57.74509835740388,58.43136986129115,522691
2025-07-07,59.313724517822266,59.55882255301988,58.43137009515117,58.62744927128911,470762
2025-07-08,58.82352828979492,59.2156866410199,58.382351079641616,58.92156600765156,634052
2025-07-09,58.38235092163086,58.82352813059013,58.1372528877534,58.82352813059013,561028
2025-07-10,58.48039245605469,59.26470541751451,58.38235099843521,58.38235099843521,736493
2025-07-13,59.01960754394531,60.04901854240673,58.43137001632507,58.48039261521783,804446
2025-07-14,58.43136978149414,59.01960730675031,57.69607567984833,58.67646781537608,1066646
2025-07-15,56.76470565795898,58.43136928219507,56.76470565795898,58.18627125040751,1517644
2025-07-16,56.568626403808594,57.2058790416072,56.17646805754856,56.96078101016947,2550291
2025-07-17,56.568626403808594,56.568626403808594,56.568626403808594,56.568626403808594,0
2025-07-20,55.68627548217773,58.03921822729908,55.58823775942243,57.05882604014842,1373969
2025-07-21,54.11764907836914,55.78431653217622,53.82353217237951,55.78431653217622,3691820
2025-07-22,55.14706039428711,56.07843371781495,54.16666820949978,54.90196234809028,5291539
2025-07-23,58.13725280761719,58.13725280761719,55.04901982895753,55.19607640514179,1449531
2025-07-24,59.068626403808594,59.068626403808594,57.35294015971457,58.23529458120832,819043
2025-07-27,58.8725471496582,59.85293928783703,58.5784302561844,59.80392042890792,496216
2025-07-28,58.03921508789063,59.31372411426693,57.6470567382829,59.31372411426693,1226177
2025-07-29,58.62744903564453,58.97058852748152,57.205879689232326,58.18627182608223,1297919
2025-07-30,59.75490188598633,59.80392074517466,58.62744942515859,59.01960777846369,803007
2025-07-31,60.0,60.0,58.82352867845113,59.06862671461135,1171268
2025-08-03,60.95000076293945,60.95000076293945,59.0,60.0,963289
2025-08-04,61.150001525878906,61.5,60.0,60.34999847412109,910933
2025-08-05,62.0,62.0,60.400001525878906,61.20000076293945,1038232
2025-08-06,62.20000076293945,62.20000076293945,61.09999847412109,61.84999847412109,940381
2025-08-07,62.650001525878906,63.20000076293945,61.34999847412109,61.59999847412109,1264002
2025-08-10,62.75,63.0,61.900001525878906,62.09999847412109,487575
2025-08-11,61.900001525878906,62.84999847412109,61.900001525878906,62.04999923706055,308910
2025-08-12,64.1500015258789,64.1500015258789,61.59999847412109,61.79999923706055,1979327
2025-08-13,64.55000305175781,65.0999984741211,63.79999923706055,64.19999694824219,1639361
2025-08-14,64.25,65.0,63.70000076293945,64.5,1350085
2025-08-17,65.30000305175781,65.30000305175781,64.1500015258789,64.4000015258789,876874
2025-08-18,64.69999694824219,65.3499984741211,64.19999694824219,65.3499984741211,684344
2025-08-19,65.4000015258789,65.6500015258789,64.25,64.25,1043812
2025-08-20,65.1500015258789,65.8499984741211,64.8499984741211,65.44999694824219,1153735
2025-08-21,65.25,65.5999984741211,64.5,65.1500015258789,785378
2025-08-24,64.44999694824219,65.75,64.4000015258789,65.5999984741211,808110
2025-08-25,64.9000015258789,65.19999694824219,64.4000015258789,64.44999694824219,769017
2025-08-26,65.1500015258789,65.4000015258789,64.4000015258789,65.4000015258789,1925459
2025-08-27,64.05000305175781,65.1500015258789,64.05000305175781,65.1500015258789,578046
2025-08-28,63.95000076293945,64.75,63.650001525878906,63.95000076293945,780687
2025-08-31,62.900001525878906,64.25,62.29999923706055,63.20000076293945,443807
2025-09-01,62.900001525878906,63.400001525878906,61.84999847412109,62.25,889297
2025-09-02,61.650001525878906,62.95000076293945,61.650001525878906,62.54999923706055,1072908
2025-09-03,62.25,62.75,61.59999847412109,61.650001525878906,522822
2025-09-04,62.400001525878906,62.5,61.34999847412109,62.20000076293945,561993
2025-09-07,61.900001525878906,63.20000076293945,60.84999847412109,63.20000076293945,415898
2025-09-08,61.54999923706055,62.400001525878906,61.45000076293945,61.900001525878906,605168
2025-09-09,61.59999847412109,61.75,60.75,61.5,636703
2025-09-10,61.09999847412109,61.59999847412109,60.34999847412109,61.59999847412109,803384
2025-09-11,60.95000076293945,61.20000076293945,60.5,61.0,466890
2025-09-14,62.04999923706055,62.04999923706055,59.5,60.95000076293945,351966
2025-09-15,60.79999923706055,61.84999847412109,60.29999923706055,61.84999847412109,680640
2025-09-16,61.54999923706055,61.650001525878906,60.54999923706055,60.900001525878906,1248131
2025-09-17,61.59999847412109,62.0,60.650001525878906,62.0,788010
2025-09-18,61.20000076293945,61.70000076293945,60.900001525878906,61.650001525878906,1926807
2025-09-21,60.84999847412109,62.25,60.400001525878906,61.29999923706055,1373929
2025-09-22,61.95000076293945,61.95000076293945,60.29999923706055,60.400001525878906,1363677
2025-09-24,68.0999984741211,68.0999984741211,66.9000015258789,68.0999984741211,4783361
2025-09-25,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-09-28,64.80000305175781,66.6500015258789,64.5999984741211,66.5,558791
2025-09-29,66.94999694824219,67.55000305175781,64.19999694824219,64.5,1223129
2025-09-30,67.55000305175781,68.44999694824219,66.69999694824219,66.69999694824219,1381795
2025-10-01,67.55000305175781,68.44999694824219,66.69999694824219,66.69999694824219,1381795
2025-10-02,67.75,68.75,67.44999694824219,67.5,733287
2025-10-05,68.0,68.6500015258789,67.75,67.75,353460
2025-10-06,66.3499984741211,68.3499984741211,65.6500015258789,68.19999694824219,1193529
2025-10-07,65.69999694824219,66.94999694824219,65.0,66.4000015258789,1086531
2025-10-08,66.0999984741211,66.8499984741211,65.55000305175781,65.80000305175781,840802
2025-10-09,65.75,66.5999984741211,65.6500015258789,66.0,637065
2025-10-12,65.05000305175781,66.55000305175781,64.5,64.80000305175781,392650
2025-10-13,65.9000015258789,66.55000305175781,65.30000305175781,65.30000305175781,342365
2025-10-14,66.75,67.30000305175781,66.19999694824219,66.19999694824219,1336889
2025-10-15,66.55000305175781,66.75,66.0999984741211,66.6500015258789,1518182
2025-10-16,66.30000305175781,66.9000015258789,66.19999694824219,66.3499984741211,691448
2025-10-19,65.5999984741211,66.30000305175781,65.5999984741211,66.0999984741211,600681
2025-10-20,65.6500015258789,66.30000305175781,64.80000305175781,65.5,963609
2025-10-21,65.0,66.0,64.75,66.0,476579
2025-10-22,67.4000015258789,68.05000305175781,66.0,66.0,2263445
2025-10-23,67.30000305175781,67.4000015258789,66.75,67.0999984741211,650122
2025-10-26,66.8499984741211,67.3499984741211,66.5,67.19999694824219,289671
2025-10-27,66.05000305175781,67.1500015258789,65.80000305175781,66.69999694824219,859183
2025-10-28,66.6500015258789,67.0999984741211,65.80000305175781,66.0999984741211,1069134
2025-10-29,66.94999694824219,67.0,66.0,66.5,735093
2025-10-30,67.75,68.69999694824219,66.80000305175781,66.8499984741211,1896434
2025-11-02,66.19999694824219,67.0999984741211,65.75,67.0,544649
2025-11-03,66.19999694824219,66.80000305175781,65.9000015258789,66.3499984741211,1099860
2025-11-04,66.5,66.75,66.0999984741211,66.0999984741211,703535
2025-11-05,65.5999984741211,66.1500015258789,65.0,66.0999984741211,647255
2025-11-06,65.05000305175781,65.80000305175781,65.05000305175781,65.0999984741211,578948
2025-11-09,65.4000015258789,65.75,64.8499984741211,65.19999694824219,340356
2025-11-10,65.19999694824219,65.19999694824219,64.5999984741211,65.0,681393
2025-11-11,65.75,65.80000305175781,64.80000305175781,64.80000305175781,892863
2025-11-12,66.0,66.0999984741211,65.55000305175781,65.75,696257
2025-11-13,65.6500015258789,66.0,65.55000305175781,66.0,571155
2025-11-16,63.54999923706055,65.44999694824219,63.5,65.19999694824219,373199
2025-11-17,64.1500015258789,64.6500015258789,63.04999923706055,63.04999923706055,997290
2025-11-18,64.69999694824219,64.69999694824219,63.5,63.5,797205
2025-11-19,63.900001525878906,64.6500015258789,63.5,64.1500015258789,493776
2025-11-20,64.30000305175781,64.30000305175781,63.400001525878906,64.0,532545
2025-11-23,63.75,64.25,63.45000076293945,64.25,180818
2025-11-24,62.79999923706055,63.59999847412109,62.25,63.400001525878906,2021329
2025-11-25,63.400001525878906,63.45000076293945,62.20000076293945,62.20000076293945,898254
2025-11-26,62.84999847412109,63.20000076293945,62.04999923706055,62.84999847412109,637235
2025-11-27,62.79999923706055,63.099998474121094,62.5,62.79999923706055,450312
