Date,Close,High,Low,Open,Volume
2025-01-27,40.70769119262695,42.230770111083984,40.56922912597656,41.67692184448242,1609941
2025-01-28,40.70769119262695,40.70769119262695,40.70769119262695,40.70769119262695,0
2025-01-29,40.43077087402344,41.123077392578125,39.94615173339844,41.0538444519043,1158323
2025-01-30,40.98461532592773,41.88461685180664,40.5,40.5,1506015
2025-02-02,40.63846206665039,41.88461685180664,40.63846206665039,40.846153259277344,1016868
2025-02-03,41.0538444519043,41.26153945922852,40.22307586669922,40.63846206665039,1003718
2025-02-04,41.400001525878906,41.53845977783203,40.91538238525391,41.123077392578125,1180053
2025-02-05,41.26153945922852,41.60769271850586,40.98461532592773,41.53845977783203,794350
2025-02-06,40.70769119262695,41.26153945922852,40.36153793334961,41.19230651855469,1326781
2025-02-09,40.153846740722656,40.70769119262695,40.015384674072266,40.70769119262695,837987
2025-02-10,40.36153793334961,40.63846206665039,39.11538314819336,40.015384674072266,1785532
2025-02-11,40.63846206665039,40.70769119262695,39.73846054077149,40.56922912597656,1238391
2025-02-12,40.91538238525391,41.400001525878906,40.43077087402344,40.56922912597656,1491734
2025-02-13,40.08461380004883,41.19230651855469,39.87692260742188,41.0538444519043,1894674
2025-02-16,38.769229888916016,40.22307586669922,38.769229888916016,40.153846740722656,1239700
2025-02-17,38.35384750366211,39.66923141479492,37.93846130371094,38.630767822265625,1369133
2025-02-18,37.730770111083984,38.70000076293945,37.38461685180664,38.56153869628906,1227130
2025-02-19,37.730770111083984,37.730770111083984,37.730770111083984,37.730770111083984,0
2025-02-20,35.93077087402344,37.10769271850586,35.653846740722656,37.03845977783203,1610374
2025-02-24,34.51153945922852,36.27692413330078,34.338462829589844,36.0,2257341
2025-02-25,34.9615364074707,35.515384674072266,34.407691955566406,34.58076858520508,2812682
2025-02-26,34.82307434082031,35.30769348144531,34.58076858520508,35.30769348144531,1547184
2025-02-27,34.89230728149414,35.44615173339844,34.75384521484375,34.89230728149414,2024071
2025-03-02,32.53845977783203,35.16923141479492,32.400001525878906,34.9615364074707,1310339
2025-03-03,33.85384750366211,34.3038444519043,32.088462829589844,32.53845977783203,2684546
2025-03-04,33.36922836303711,33.85384750366211,32.7115364074707,33.85384750366211,1643640
2025-03-05,31.91538429260254,33.230770111083984,31.326923370361328,33.230770111083984,2013364
2025-03-06,31.39615249633789,32.19230651855469,30.876922607421875,31.56922912597656,1253381
2025-03-09,31.22307586669922,32.0538444519043,31.153846740722656,31.63846015930176,907483
2025-03-10,31.98461532592773,32.67692184448242,30.56538391113281,31.22307586669922,1579063
2025-03-11,31.5,31.673076629638672,30.600000381469727,31.5,1336804
2025-03-12,31.846153259277344,32.19230651855469,31.015384674072266,31.22307586669922,985007
2025-03-13,32.53845977783203,33.092308044433594,31.673076629638672,31.98461532592773,2442406
2025-03-16,32.36538314819336,33.57692337036133,31.257692337036133,33.29999923706055,2279857
2025-03-17,33.265384674072266,33.992305755615234,32.0538444519043,32.36538314819336,2000331
2025-03-18,33.29999923706055,34.61538314819336,32.88461685180664,33.265384674072266,1676238
2025-03-19,32.78076934814453,33.5076904296875,32.43461608886719,33.5076904296875,1169485
2025-03-20,33.47307586669922,34.373077392578125,32.88461685180664,33.05769348144531,3585499
2025-03-23,33.88846206665039,34.06153869628906,33.05769348144531,33.29999923706055,581073
2025-03-24,33.57692337036133,33.992305755615234,32.91923141479492,32.91923141479492,547620
2025-03-25,32.988460540771484,33.92307662963867,32.988460540771484,33.57692337036133,835442
2025-03-26,33.230770111083984,33.61153793334961,33.023075103759766,33.023075103759766,530954
2025-03-27,33.36922836303711,33.64615249633789,32.88461685180664,33.230770111083984,744121
2025-04-03,31.846153259277344,33.230770111083984,31.56922912597656,33.230770111083984,886299
2025-04-06,28.66153717041016,29.21538352966309,28.66153717041016,28.66153717041016,1749002
2025-04-07,27.692306518554688,28.28076934814453,25.823076248168945,25.961538314819336,2986292
2025-04-08,29.04230690002441,29.31922912597656,28.246152877807617,28.384614944458008,1575688
2025-04-09,28.453845977783203,30.11538314819336,28.246152877807617,28.66153717041016,1600333
2025-04-10,28.453845977783203,28.453845977783203,28.453845977783203,28.453845977783203,0
2025-04-13,30.35769271850586,30.84230613708496,30.21923065185547,30.21923065185547,646534
2025-04-14,30.461538314819336,30.703845977783203,30.14999961853028,30.461538314819336,701881
2025-04-15,29.907691955566406,30.80769157409668,29.63076972961425,30.25384521484375,806258
2025-04-16,29.492307662963867,29.907691955566406,29.076923370361328,29.769229888916016,533713
2025-04-17,29.492307662963867,29.492307662963867,29.492307662963867,29.492307662963867,0
2025-04-20,29.31922912597656,29.52692222595215,28.938461303710938,28.938461303710938,275337
2025-04-21,28.869230270385746,29.38846015930176,28.59230613708496,29.35384559631348,464778
2025-04-22,28.17692375183105,28.97307586669922,28.073076248168945,28.384614944458008,796882
2025-04-23,28.765384674072266,29.45769119262696,28.453845977783203,28.73076820373535,736243
2025-04-24,30.288461685180664,30.84230613708496,28.69615364074707,29.04230690002441,2112159
2025-04-27,33.265384674072266,33.29999923706055,30.184614181518555,30.461538314819336,2796557
2025-04-28,35.30769348144531,35.86153793334961,32.81538391113281,33.16153717041016,3433104
2025-04-29,35.44615173339844,36.346153259277344,34.9615364074707,35.30769348144531,1227166
2025-04-30,34.096153259277344,35.58461380004883,33.78461456298828,35.44615173339844,1385665
2025-05-01,33.57692337036133,35.03076934814453,33.265384674072266,34.096153259277344,904121
2025-05-04,33.5076904296875,33.95769119262695,33.230770111083984,33.61153793334961,355606
2025-05-05,36.76153945922852,36.83076858520508,33.68077087402344,33.992305755615234,2921611
2025-05-06,36.346153259277344,37.79999923706055,36.06922912597656,36.69230651855469,2398996
2025-05-07,35.099998474121094,36.69230651855469,34.9615364074707,36.41538238525391,684091
2025-05-08,35.099998474121094,37.17692184448242,35.099998474121094,35.44615173339844,2114829
2025-05-11,35.30769348144531,35.93077087402344,34.9615364074707,35.30769348144531,469187
2025-05-12,35.58461380004883,36.13846206665039,35.099998474121094,35.099998474121094,615298
2025-05-13,34.234615325927734,35.93077087402344,34.06153869628906,35.93077087402344,1472265
2025-05-14,34.5461540222168,34.75384521484375,34.20000076293945,34.3038444519043,1089197
2025-05-15,34.5461540222168,34.75384521484375,33.95769119262695,34.5461540222168,526650
2025-05-18,34.51153945922852,35.16923141479492,34.3038444519043,34.61538314819336,1288057
2025-05-19,34.3038444519043,34.75384521484375,34.06153869628906,34.61538314819336,488548
2025-05-20,33.85384750366211,34.51153945922852,33.54230880737305,34.096153259277344,612255
2025-05-21,32.7115364074707,34.338462829589844,32.7115364074707,33.75,645747
2025-05-22,33.92307662963867,34.75384521484375,32.74615478515625,32.88461685180664,1281272
2025-05-25,32.849998474121094,33.92307662963867,32.78076934814453,33.92307662963867,572145
2025-05-26,31.77692222595215,33.88846206665039,31.5,32.88461685180664,1069715
2025-05-27,31.119230270385746,32.0538444519043,31.015384674072266,31.846153259277344,830841
2025-05-28,31.98461532592773,32.46923065185547,31.119230270385746,31.119230270385746,810029
2025-05-29,34.9615364074707,34.9615364074707,32.46923065185547,33.78461456298828,2419338
2025-06-01,34.5461540222168,35.099998474121094,33.81922912597656,34.61538314819336,1015103
2025-06-02,35.03076934814453,35.238460540771484,33.95769119262695,34.44230651855469,1347935
2025-06-03,34.20000076293945,35.58461380004883,34.06153869628906,35.03076934814453,944538
2025-06-04,34.234615325927734,34.68461608886719,33.95769119262695,34.234615325927734,520904
2025-06-11,33.85384750366211,34.68461608886719,33.5076904296875,34.476924896240234,566092
2025-06-12,32.36538314819336,33.61153793334961,32.226924896240234,33.5076904296875,828271
2025-06-15,31.53461456298828,32.0538444519043,29.14615249633789,29.14615249633789,1297392
2025-06-16,32.43461608886719,33.023075103759766,31.63846015930176,31.63846015930176,906375
2025-06-17,31.049999237060547,32.64230728149414,30.66922950744629,32.36538314819336,1334568
2025-06-18,29.45769119262696,30.66922950744629,29.45769119262696,30.496152877807617,1302433
2025-06-19,29.38846015930176,29.83846092224121,28.83461570739746,29.492307662963867,1274264
2025-06-22,29.769229888916016,31.46538352966309,29.63076972961425,30.11538314819336,1488309
2025-06-23,31.53461456298828,31.77692222595215,30.046152114868164,30.046152114868164,1443462
2025-06-24,32.74615478515625,33.023075103759766,32.157691955566406,32.57307434082031,1131563
2025-06-25,33.57692337036133,33.92307662963867,32.46923065185547,32.88461685180664,937484
2025-06-26,33.71538543701172,34.20000076293945,33.33461380004883,33.71538543701172,614514
2025-06-29,34.61538314819336,35.58461380004883,33.67384719848633,34.06153869628906,1727710
2025-06-30,35.30769348144531,36.5538444519043,35.099998474121094,35.58461380004883,1886434
2025-07-01,35.13461685180664,35.515384674072266,34.71923065185547,35.30769348144531,738971
2025-07-02,34.75384521484375,35.30769348144531,34.504615783691406,35.099998474121094,484407
2025-07-03,35.03076934814453,35.30769348144531,34.61538314819336,34.75384521484375,423942
2025-07-06,34.75384521484375,35.44615173339844,34.51845932006836,35.273075103759766,510356
2025-07-07,34.61538314819336,34.82307434082031,34.421539306640625,34.75384521484375,360960
2025-07-08,33.64615249633789,34.58769226074219,33.64615249633789,34.5461540222168,712677
2025-07-09,33.75692367553711,34.06153869628906,33.42461395263672,33.64615249633789,982558
2025-07-10,33.77076721191406,34.366153717041016,33.56307601928711,33.992305755615234,565592
2025-07-13,34.227691650390625,34.5461540222168,33.77076721191406,33.77076721191406,678553
2025-07-14,34.047691345214844,34.338462829589844,33.71538543701172,34.338462829589844,441581
2025-07-15,33.57692337036133,34.06153869628906,33.47999954223633,34.047691345214844,404897
2025-07-16,32.58000183105469,33.56307601928711,32.46923065185547,33.32769012451172,688950
2025-07-17,32.53845977783203,33.0507698059082,32.37230682373047,32.58000183105469,643966
2025-07-20,31.95692253112793,33.036922454833984,31.846153259277344,32.46923065185547,581479
2025-07-21,32.400001525878906,32.67692184448242,31.63846015930176,31.929229736328125,567454
2025-07-22,31.846153259277344,32.81538391113281,31.375383377075195,32.53845977783203,583164
2025-07-23,31.88769149780273,31.97076988220215,31.38923072814941,31.77692222595215,511438
2025-07-24,31.015384674072266,32.123077392578125,31.015384674072266,31.86000061035156,606249
2025-07-27,31.04307556152344,31.56922912597656,30.959999084472656,31.08461570739746,396908
2025-07-28,30.655384063720703,31.08461570739746,30.461538314819336,30.973846435546875,359624
2025-07-29,30.93230628967285,31.99846076965332,30.11538314819336,30.66922950744629,996068
2025-07-30,30.489229202270508,31.36153793334961,30.323076248168945,31.08461570739746,563648
2025-07-31,31.5,31.83230781555176,30.53076934814453,30.57230758666992,1102567
2025-08-03,31.13999938964844,32.31692123413086,30.80769157409668,31.5,733886
2025-08-04,31.12615394592285,31.278461456298828,30.461538314819336,30.835384368896484,659300
2025-08-05,30.6276912689209,31.26461410522461,30.29538345336914,31.153846740722656,488162
2025-08-06,30.53076934814453,30.93230628967285,30.39230728149414,30.655384063720703,471258
2025-08-07,31.153846740722656,31.846153259277344,30.53076934814453,30.586153030395508,896998
2025-08-10,32.995384216308594,33.92307662963867,31.098461151123047,31.22307586669922,1535577
2025-08-11,32.7599983215332,33.78461456298828,31.98461532592773,32.995384216308594,1206610
2025-08-12,32.898460388183594,33.92307662963867,32.46923065185547,32.55230712890625,950922
2025-08-13,33.20307540893555,34.241539001464844,32.81538391113281,32.926151275634766,1017135
2025-08-14,33.410770416259766,33.5076904296875,32.82923126220703,33.189231872558594,509043
2025-08-17,34.00615310668945,34.20000076293945,33.230770111083984,33.230770111083984,758145
2025-08-18,33.216922760009766,34.186153411865234,33.216922760009766,34.00615310668945,530100
2025-08-19,32.7599983215332,33.36922836303711,32.6630744934082,33.189231872558594,479681
2025-08-20,32.303077697753906,33.023075103759766,32.26153945922852,33.023075103759766,438476
2025-08-21,31.87384605407715,32.33076858520508,31.66615295410156,32.19230651855469,417730
2025-08-24,31.5,32.31692123413086,31.5,31.91538429260254,564301
2025-08-25,31.66615295410156,31.846153259277344,31.16769218444824,31.347692489624023,650296
2025-08-26,31.846153259277344,31.846153259277344,31.29230690002441,31.68000030517578,445187
2025-08-27,31.97076988220215,32.801536560058594,31.73538398742676,31.90153884887696,1765651
2025-08-28,32.0538444519043,32.53845977783203,31.846153259277344,32.17845916748047,436391
2025-08-31,30.959999084472656,32.0538444519043,30.959999084472656,31.86000061035156,351337
2025-09-01,30.683076858520508,31.098461151123047,30.586153030395508,30.94615364074707,471478
2025-09-02,30.143075942993164,30.780000686645508,29.9769229888916,30.683076858520508,487872
2025-09-03,30.461538314819336,30.793846130371094,30.11538314819336,30.184614181518555,316869
2025-09-04,30.53076934814453,30.655384063720703,30.26769256591797,30.26769256591797,205404
2025-09-07,30.323076248168945,30.710769653320312,30.29538345336914,30.29538345336914,185031
2025-09-08,29.9769229888916,30.586153030395508,29.9492301940918,30.323076248168945,215323
2025-09-09,31.153846740722656,31.846153259277344,30.613845825195312,31.22307586669922,794497
2025-09-10,30.613845825195312,31.04307556152344,29.907691955566406,31.04307556152344,338973
2025-09-11,30.25384521484375,30.66922950744629,29.8799991607666,30.489229202270508,252384
2025-09-14,29.229230880737305,29.990768432617188,29.15999984741211,29.83846092224121,384188
2025-09-15,29.990768432617188,30.420000076293945,28.550769805908203,29.15999984741211,628474
2025-09-16,30.198461532592773,30.336923599243164,29.74153709411621,30.004615783691406,746636
2025-09-17,30.80769157409668,30.835384368896484,29.9492301940918,30.25384521484375,904862
2025-09-18,30.80769157409668,31.347692489624023,30.26769256591797,30.973846435546875,778845
2025-09-21,31.278461456298828,31.45846176147461,30.43384552001953,30.461538314819336,741083
2025-09-22,31.22307586669922,31.62461471557617,30.98769187927246,31.19538307189941,464266
2025-09-24,32.17845916748047,32.2476921081543,31.29230690002441,31.36153793334961,1162913
2025-09-25,32.17845916748047,32.17845916748047,32.17845916748047,32.17845916748047,0
2025-09-28,33.230770111083984,33.64615249633789,33.0507698059082,33.35538482666016,670941
2025-09-29,34.61538314819336,35.30769348144531,33.20307540893555,33.230770111083984,2934758
2025-09-30,34.089229583740234,34.75384521484375,33.992305755615234,34.61538314819336,637259
2025-10-01,34.089229583740234,34.75384521484375,33.992305755615234,34.61538314819336,637259
2025-10-02,33.72922897338867,34.504615783691406,33.72922897338867,34.476924896240234,576213
2025-10-05,33.0507698059082,34.00615310668945,32.64923095703125,33.71538543701172,1143845
2025-10-06,35.30769348144531,35.7576904296875,33.0507698059082,33.0507698059082,2314413
2025-10-07,35.68846130371094,36.623077392578125,34.89230728149414,35.342308044433594,2465997
2025-10-08,34.601539611816406,36.41538238525391,33.92307662963867,35.68846130371094,1562865
2025-10-09,33.93692398071289,34.89230728149414,33.92307662963867,34.5461540222168,1120601
2025-10-12,34.439998626708984,36.0,32.099998474121094,32.79999923706055,1598514
2025-10-13,33.5,34.63999938964844,33.099998474121094,34.459999084472656,859225
2025-10-14,33.29999923706055,33.939998626708984,32.47999954223633,33.380001068115234,1562274
2025-10-15,32.84000015258789,33.79999923706055,32.7400016784668,33.439998626708984,773039
2025-10-16,32.63999938964844,33.02000045776367,32.20000076293945,33.0,814062
2025-10-19,32.380001068115234,33.0,32.29999923706055,32.97999954223633,467303
2025-10-20,31.84000015258789,32.68000030517578,31.739999771118164,32.380001068115234,716713
2025-10-21,31.959999084472656,32.20000076293945,31.34000015258789,31.799999237060547,693096
2025-10-22,32.439998626708984,32.880001068115234,31.65999984741211,31.89999961853028,700883
2025-10-23,32.5,32.959999084472656,32.220001220703125,32.220001220703125,429053
2025-10-26,32.63999938964844,33.08000183105469,32.31999969482422,32.31999969482422,415909
2025-10-27,32.099998474121094,32.959999084472656,31.940000534057617,32.959999084472656,544573
2025-10-28,32.220001220703125,32.220001220703125,31.86000061035156,32.0,320973
2025-10-29,31.89999961853028,32.380001068115234,31.799999237060547,32.380001068115234,330902
2025-10-30,31.040000915527344,31.239999771118164,30.420000076293945,31.0,1322000
2025-11-02,31.76000022888184,31.76000022888184,30.540000915527344,31.0,777010
2025-11-03,31.26000022888184,31.63999938964844,30.979999542236328,31.5,508655
2025-11-04,30.020000457763672,31.18000030517578,29.65999984741211,30.979999542236328,630170
2025-11-05,29.31999969482422,30.020000457763672,29.1200008392334,30.020000457763672,480055
2025-11-06,29.479999542236328,29.68000030517578,29.0,29.0,352903
2025-11-09,28.63999938964844,29.479999542236328,28.5,29.479999542236328,347524
2025-11-10,28.799999237060547,29.0,28.18000030517578,28.5,594452
2025-11-11,31.68000030517578,31.68000030517578,28.6200008392334,29.059999465942383,2402340
2025-11-12,33.0,33.20000076293945,31.920000076293945,32.18000030517578,2653554
2025-11-13,32.900001525878906,33.779998779296875,32.540000915527344,33.0,1317018
2025-11-16,31.26000022888184,32.939998626708984,31.200000762939453,32.86000061035156,605745
2025-11-17,30.739999771118164,31.479999542236328,30.13999938964844,31.26000022888184,792450
2025-11-18,30.39999961853028,30.700000762939453,30.07999992370605,30.57999992370605,401271
2025-11-19,31.6200008392334,32.380001068115234,30.520000457763672,30.520000457763672,1452582
2025-11-20,30.920000076293945,32.0,30.799999237060547,32.0,837740
2025-11-23,30.36000061035156,31.280000686645508,30.299999237060547,30.920000076293945,510586
2025-11-24,30.34000015258789,30.559999465942383,30.020000457763672,30.31999969482422,358831
2025-11-25,29.299999237060547,30.21999931335449,29.239999771118164,30.100000381469727,336480
2025-11-26,29.0,29.600000381469727,28.71999931335449,29.299999237060547,513949
2025-11-27,29.5,29.739999771118164,28.639999389648438,29.280000686645508,452216
