Date,Close,High,Low,Open,Volume
2025-01-05,9.149999618530272,9.199999809265137,9.0,9.109999656677246,454592
2025-01-06,9.15999984741211,9.270000457763672,9.109999656677246,9.199999809265137,691506
2025-01-07,9.109999656677246,9.18000030517578,9.020000457763672,9.170000076293944,439118
2025-01-08,9.119999885559082,9.18000030517578,9.0,9.079999923706056,290237
2025-01-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2025-01-12,9.029999732971191,9.100000381469728,9.0,9.039999961853027,138082
2025-01-13,9.109999656677246,9.130000114440918,9.029999732971191,9.039999961853027,478586
2025-01-14,9.18000030517578,9.25,9.109999656677246,9.119999885559082,441214
2025-01-15,9.130000114440918,9.220000267028809,9.130000114440918,9.18000030517578,186888
2025-01-16,9.1899995803833,9.1899995803833,9.119999885559082,9.140000343322754,190120
2025-01-19,9.329999923706056,9.399999618530272,9.1899995803833,9.1899995803833,413839
2025-01-20,9.369999885559082,9.449999809265137,9.260000228881836,9.369999885559082,331942
2025-01-21,9.40999984741211,9.460000038146973,9.34000015258789,9.369999885559082,388840
2025-01-22,9.3100004196167,9.449999809265137,9.300000190734863,9.449999809265137,195608
2025-01-23,9.3100004196167,9.399999618530272,9.25,9.329999923706056,150246
2025-01-26,9.350000381469728,9.399999618530272,9.270000457763672,9.270000457763672,89756
2025-01-27,9.34000015258789,9.380000114440918,9.300000190734863,9.34000015258789,183155
2025-01-28,9.289999961853027,9.369999885559082,9.289999961853027,9.3100004196167,164603
2025-01-29,9.449999809265137,9.5,9.260000228881836,9.350000381469728,478039
2025-01-30,10.199999809265137,10.300000190734863,9.380000114440918,9.399999618530272,2500552
2025-02-02,10.420000076293944,11.220000267028809,10.220000267028809,10.239999771118164,3153101
2025-02-03,10.420000076293944,10.600000381469728,10.31999969482422,10.420000076293944,828622
2025-02-04,10.380000114440918,10.84000015258789,10.239999771118164,10.5,1163120
2025-02-05,10.279999732971191,10.5600004196167,10.239999771118164,10.5,537561
2025-02-06,10.380000114440918,10.420000076293944,10.220000267028809,10.300000190734863,455315
2025-02-09,10.239999771118164,10.460000038146973,10.239999771118164,10.380000114440918,450090
2025-02-10,10.119999885559082,10.31999969482422,10.100000381469728,10.239999771118164,367918
2025-02-11,10.0,10.199999809265137,9.989999771118164,10.100000381469728,741184
2025-02-12,10.279999732971191,10.479999542236328,9.90999984741211,9.989999771118164,1364955
2025-02-13,9.979999542236328,10.300000190734863,9.970000267028809,10.220000267028809,790792
2025-02-16,10.039999961853027,10.220000267028809,9.979999542236328,10.020000457763672,809334
2025-02-17,10.020000457763672,10.100000381469728,9.93000030517578,10.039999961853027,454239
2025-02-18,9.960000038146973,10.140000343322754,9.9399995803833,10.0,266705
2025-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-02-20,9.880000114440918,9.960000038146973,9.829999923706056,9.859999656677246,165630
2025-02-24,9.869999885559082,9.979999542236328,9.729999542236328,9.81999969482422,238054
2025-02-25,9.90999984741211,10.020000457763672,9.649999618530272,9.81999969482422,444066
2025-02-26,9.90999984741211,10.140000343322754,9.850000381469728,9.949999809265137,208467
2025-02-27,10.15999984741211,10.300000190734863,9.869999885559082,9.90999984741211,464566
2025-03-02,10.079999923706056,10.239999771118164,9.93000030517578,10.15999984741211,181526
2025-03-03,9.850000381469728,10.079999923706056,9.710000038146973,10.079999923706056,313222
2025-03-04,9.68000030517578,9.850000381469728,9.539999961853027,9.850000381469728,256460
2025-03-05,9.369999885559082,9.670000076293944,9.300000190734863,9.529999732971191,175537
2025-03-06,9.289999961853027,9.359999656677246,9.15999984741211,9.359999656677246,204186
2025-03-09,9.270000457763672,9.369999885559082,9.140000343322754,9.289999961853027,76438
2025-03-10,9.18000030517578,9.300000190734863,9.0600004196167,9.270000457763672,215059
2025-03-11,9.0600004196167,9.170000076293944,8.899999618530273,9.100000381469728,345156
2025-03-12,9.1899995803833,9.220000267028809,9.06999969482422,9.06999969482422,97037
2025-03-13,9.300000190734863,9.329999923706056,9.15999984741211,9.220000267028809,205717
2025-03-16,9.40999984741211,9.479999542236328,9.1899995803833,9.1899995803833,57721
2025-03-17,9.359999656677246,9.59000015258789,9.25,9.300000190734863,232667
2025-03-18,9.170000076293944,9.31999969482422,9.020000457763672,9.31999969482422,195396
2025-03-19,9.029999732971191,9.09000015258789,8.84000015258789,8.989999771118164,385928
2025-03-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2025-03-23,8.979999542236328,9.149999618530272,8.899999618530273,9.0600004196167,126556
2025-03-24,8.949999809265137,9.0,8.880000114440918,8.960000038146973,62860
2025-03-25,8.890000343322754,9.029999732971191,8.859999656677246,8.960000038146973,112863
2025-03-26,9.029999732971191,9.119999885559082,8.880000114440918,8.880000114440918,109577
2025-03-27,9.109999656677246,9.199999809265137,9.020000457763672,9.029999732971191,124910
2025-04-03,8.829999923706055,9.050000190734863,8.819999694824219,9.020000457763672,219045
2025-04-06,8.329999923706055,8.489999771118164,8.210000038146973,8.449999809265137,176768
2025-04-07,8.180000305175781,8.350000381469727,7.769999980926514,8.199999809265137,322469
2025-04-08,8.390000343322754,8.6899995803833,8.350000381469727,8.6899995803833,170325
2025-04-09,8.359999656677246,8.479999542236328,8.220000267028809,8.390000343322754,232837
2025-04-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2025-04-13,8.680000305175781,8.859999656677246,8.649999618530273,8.859999656677246,132027
2025-04-14,9.039999961853027,9.0600004196167,8.649999618530273,8.649999618530273,179603
2025-04-15,8.859999656677246,9.289999961853027,8.850000381469727,9.079999923706056,863847
2025-04-16,9.0600004196167,9.220000267028809,8.880000114440918,8.880000114440918,564811
2025-04-17,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-04-20,9.18000030517578,9.18000030517578,8.960000038146973,8.960000038146973,145030
2025-04-21,9.029999732971191,9.300000190734863,9.010000228881836,9.18000030517578,181689
2025-04-22,8.90999984741211,9.029999732971191,8.899999618530273,8.960000038146973,94280
2025-04-23,8.960000038146973,9.020000457763672,8.920000076293945,8.930000305175781,80298
2025-04-24,8.970000267028809,9.09000015258789,8.920000076293945,8.920000076293945,69095
2025-04-27,9.06999969482422,9.09000015258789,8.970000267028809,8.970000267028809,79901
2025-04-28,8.970000267028809,9.199999809265137,8.970000267028809,9.06999969482422,83477
2025-04-29,8.899999618530273,9.020000457763672,8.899999618530273,9.0,219923
2025-04-30,8.8100004196167,8.90999984741211,8.800000190734863,8.880000114440918,136881
2025-05-01,8.899999618530273,8.920000076293945,8.800000190734863,8.829999923706055,73954
2025-05-04,8.869999885559082,8.920000076293945,8.800000190734863,8.920000076293945,61703
2025-05-05,8.880000114440918,8.930000305175781,8.84000015258789,8.880000114440918,69214
2025-05-06,8.680000305175781,9.020000457763672,8.65999984741211,8.880000114440918,496237
2025-05-07,8.880000114440918,8.880000114440918,8.65999984741211,8.699999809265137,112600
2025-05-08,8.0600004196167,8.520000457763672,8.0,8.5,1560990
2025-05-11,7.710000038146973,8.039999961853027,7.690000057220459,8.039999961853027,562687
2025-05-12,7.800000190734863,7.800000190734863,7.710000038146973,7.71999979019165,275639
2025-05-13,7.690000057220459,7.840000152587891,7.619999885559082,7.820000171661377,255856
2025-05-14,7.699999809265137,7.71999979019165,7.650000095367432,7.699999809265137,140559
2025-05-15,7.579999923706055,7.71999979019165,7.519999980926514,7.71999979019165,194326
2025-05-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-05-19,7.300000190734863,7.630000114440918,7.25,7.539999961853027,383037
2025-05-20,7.53000020980835,7.869999885559082,7.25,7.449999809265137,1128753
2025-05-21,7.449999809265137,7.599999904632568,7.400000095367432,7.460000038146973,375176
2025-05-22,7.400000095367432,7.5,7.360000133514404,7.360000133514404,140406
2025-05-25,7.320000171661377,7.420000076293945,7.309999942779541,7.400000095367432,82537
2025-05-26,7.269999980926514,7.420000076293945,7.239999771118164,7.320000171661377,96658
2025-05-27,7.5,7.570000171661377,7.239999771118164,7.25,330606
2025-05-28,7.389999866485596,7.579999923706055,7.349999904632568,7.5,176052
2025-05-29,7.400000095367432,7.489999771118164,7.389999866485596,7.489999771118164,108507
2025-06-01,7.199999809265137,7.409999847412109,7.199999809265137,7.349999904632568,91316
2025-06-02,7.130000114440918,7.320000171661377,7.110000133514404,7.21999979019165,138430
2025-06-03,7.21999979019165,7.289999961853027,7.099999904632568,7.099999904632568,125364
2025-06-04,7.239999771118164,7.400000095367432,7.21999979019165,7.21999979019165,186337
2025-06-11,7.230000019073486,7.380000114440918,7.21999979019165,7.25,64807
2025-06-12,7.130000114440918,7.199999809265137,6.980000019073486,7.199999809265137,342612
2025-06-15,6.900000095367432,7.070000171661377,6.78000020980835,6.800000190734863,134436
2025-06-16,6.980000019073486,7.150000095367432,6.699999809265137,6.949999809265137,213887
2025-06-17,6.889999866485596,7.099999904632568,6.860000133514404,7.099999904632568,121991
2025-06-18,6.699999809265137,6.840000152587891,6.699999809265137,6.820000171661377,146962
2025-06-19,6.75,6.809999942779541,6.690000057220459,6.699999809265137,72338
2025-06-22,6.75,6.920000076293945,6.739999771118164,6.739999771118164,165329
2025-06-23,6.920000076293945,7.010000228881836,6.769999980926514,6.769999980926514,163993
2025-06-24,7.260000228881836,7.300000190734863,7.059999942779541,7.099999904632568,178744
2025-06-25,7.320000171661377,7.409999847412109,7.260000228881836,7.300000190734863,204310
2025-06-26,7.329999923706055,7.389999866485596,7.25,7.25,80211
2025-06-29,7.389999866485596,7.429999828338623,7.329999923706055,7.329999923706055,74655
2025-06-30,7.460000038146973,7.550000190734863,7.360000133514404,7.389999866485596,187370
2025-07-01,7.449999809265137,7.539999961853027,7.369999885559082,7.369999885559082,182785
2025-07-02,7.320000171661377,7.5,7.300000190734863,7.449999809265137,92897
2025-07-03,7.349999904632568,7.380000114440918,7.300000190734863,7.300000190734863,67335
2025-07-06,7.409999847412109,7.519999980926514,7.349999904632568,7.349999904632568,200263
2025-07-07,7.360000133514404,7.480000019073486,7.360000133514404,7.409999847412109,62926
2025-07-08,7.300000190734863,7.420000076293945,7.300000190734863,7.360000133514404,110883
2025-07-09,7.289999961853027,7.329999923706055,7.21999979019165,7.300000190734863,37996
2025-07-10,7.309999942779541,7.329999923706055,7.230000019073486,7.289999961853027,41046
2025-07-13,7.510000228881836,7.610000133514404,7.289999961853027,7.300000190734863,304089
2025-07-14,7.559999942779541,7.590000152587891,7.360000133514404,7.489999771118164,190999
2025-07-15,7.360000133514404,7.519999980926514,7.329999923706055,7.400000095367432,124525
2025-07-16,7.159999847412109,7.329999923706055,7.130000114440918,7.329999923706055,191466
2025-07-17,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2025-07-20,7.010000228881836,7.150000095367432,6.96999979019165,7.099999904632568,63017
2025-07-21,6.849999904632568,7.019999980926514,6.820000171661377,7.0,170230
2025-07-22,6.71999979019165,6.880000114440918,6.699999809265137,6.880000114440918,76989
2025-07-23,6.760000228881836,6.829999923706055,6.670000076293945,6.71999979019165,96623
2025-07-24,6.710000038146973,6.789999961853027,6.670000076293945,6.769999980926514,124559
2025-07-27,6.739999771118164,6.829999923706055,6.710000038146973,6.710000038146973,87491
2025-07-28,6.730000019073486,6.789999961853027,6.71999979019165,6.739999771118164,60481
2025-07-29,6.690000057220459,6.840000152587891,6.630000114440918,6.840000152587891,90581
2025-07-30,6.610000133514404,6.690000057220459,6.579999923706055,6.690000057220459,130427
2025-07-31,6.610000133514404,6.690000057220459,6.590000152587891,6.630000114440918,123198
2025-08-03,6.489999771118164,6.650000095367432,6.409999847412109,6.630000114440918,109338
2025-08-04,6.449999809265137,6.539999961853027,6.400000095367432,6.489999771118164,136302
2025-08-05,5.940000057220459,6.389999866485596,5.880000114440918,6.210000038146973,925766
2025-08-06,5.920000076293945,5.989999771118164,5.900000095367432,5.949999809265137,259704
2025-08-07,5.809999942779541,5.989999771118164,5.769999980926514,5.940000057220459,761184
2025-08-10,5.690000057220459,5.820000171661377,5.650000095367432,5.809999942779541,296693
2025-08-11,5.400000095367432,5.710000038146973,5.349999904632568,5.710000038146973,489496
2025-08-12,5.340000152587891,5.429999828338623,5.309999942779541,5.400000095367432,275494
2025-08-13,5.28000020980835,5.420000076293945,5.25,5.349999904632568,407396
2025-08-14,5.360000133514404,5.630000114440918,5.28000020980835,5.28000020980835,948037
2025-08-17,5.409999847412109,5.570000171661377,5.360000133514404,5.360000133514404,461822
2025-08-18,5.420000076293945,5.489999771118164,5.389999866485596,5.400000095367432,413502
2025-08-19,5.360000133514404,5.53000020980835,5.349999904632568,5.420000076293945,439732
2025-08-20,5.380000114440918,5.420000076293945,5.320000171661377,5.369999885559082,155233
2025-08-21,5.340000152587891,5.369999885559082,5.289999961853027,5.360000133514404,338152
2025-08-24,5.449999809265137,5.510000228881836,5.340000152587891,5.340000152587891,293937
2025-08-25,5.349999904632568,5.460000038146973,5.340000152587891,5.429999828338623,188726
2025-08-26,5.309999942779541,5.349999904632568,5.269999980926514,5.349999904632568,403171
2025-08-27,5.289999961853027,5.400000095367432,5.25,5.400000095367432,417799
2025-08-28,5.179999828338623,5.320000171661377,5.159999847412109,5.300000190734863,262961
2025-08-31,4.949999809265137,5.179999828338623,4.929999828338623,5.179999828338623,850491
2025-09-01,4.920000076293945,5.010000228881836,4.909999847412109,4.949999809265137,467869
2025-09-02,4.710000038146973,4.949999809265137,4.690000057220459,4.929999828338623,1028312
2025-09-03,4.75,4.78000020980835,4.679999828338623,4.75,370156
2025-09-04,4.699999809265137,4.760000228881836,4.650000095367432,4.75,491727
2025-09-07,4.639999866485596,4.75,4.619999885559082,4.71999979019165,323695
2025-09-08,4.610000133514404,4.699999809265137,4.599999904632568,4.670000076293945,611484
2025-09-09,4.699999809265137,4.820000171661377,4.599999904632568,4.650000095367432,470983
2025-09-10,4.789999961853027,5.03000020980835,4.639999866485596,4.75,1570520
2025-09-11,4.769999980926514,5.079999923706055,4.760000228881836,4.869999885559082,1214712
2025-09-14,4.71999979019165,4.860000133514404,4.679999828338623,4.769999980926514,448619
2025-09-15,4.820000171661377,4.840000152587891,4.650000095367432,4.679999828338623,307800
2025-09-16,4.929999828338623,4.96999979019165,4.820000171661377,4.820000171661377,411071
2025-09-17,4.980000019073486,5.03000020980835,4.929999828338623,4.949999809265137,335783
2025-09-18,5.050000190734863,5.199999809265137,5.010000228881836,5.010000228881836,453884
2025-09-21,5.139999866485596,5.179999828338623,5.070000171661377,5.079999923706055,326975
2025-09-22,5.050000190734863,5.210000038146973,5.039999961853027,5.170000076293945,288200
2025-09-24,5.389999866485596,5.400000095367432,5.050000190734863,5.050000190734863,563331
2025-09-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2025-09-28,5.329999923706055,5.440000057220459,5.300000190734863,5.380000114440918,436909
2025-09-29,5.380000114440918,5.420000076293945,5.300000190734863,5.420000076293945,400010
2025-09-30,5.5,5.53000020980835,5.380000114440918,5.409999847412109,412409
2025-10-01,5.5,5.53000020980835,5.380000114440918,5.409999847412109,412409
2025-10-02,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,219011
2025-10-05,5.409999847412109,5.519999980926514,5.409999847412109,5.449999809265137,235301
2025-10-06,5.460000038146973,5.539999961853027,5.409999847412109,5.409999847412109,229681
2025-10-07,5.440000057220459,5.590000152587891,5.429999828338623,5.429999828338623,536615
2025-10-08,5.320000171661377,5.480000019073486,5.300000190734863,5.480000019073486,212577
2025-10-09,5.309999942779541,5.369999885559082,5.300000190734863,5.320000171661377,120228
2025-10-12,5.239999771118164,5.289999961853027,5.099999904632568,5.099999904632568,227367
2025-10-13,5.349999904632568,5.369999885559082,5.28000020980835,5.320000171661377,161031
2025-10-14,5.21999979019165,5.369999885559082,5.210000038146973,5.360000133514404,255565
2025-10-15,5.21999979019165,5.260000228881836,5.199999809265137,5.239999771118164,134396
2025-10-16,5.230000019073486,5.260000228881836,5.210000038146973,5.260000228881836,79981
2025-10-19,5.190000057220459,5.230000019073486,5.150000095367432,5.199999809265137,158148
2025-10-20,5.079999923706055,5.340000152587891,5.070000171661377,5.190000057220459,470567
2025-10-21,5.03000020980835,5.110000133514404,5.010000228881836,5.099999904632568,203828
2025-10-22,5.0,5.070000171661377,5.0,5.039999961853027,132355
2025-10-23,5.070000171661377,5.090000152587891,5.0,5.079999923706055,185006
2025-10-26,4.800000190734863,5.110000133514404,4.599999904632568,5.070000171661377,183365
2025-10-27,5.03000020980835,5.190000057220459,4.96999979019165,4.96999979019165,1132497
2025-10-28,4.639999866485596,4.800000190734863,4.610000133514404,4.630000114440918,2870356
2025-10-29,4.519999980926514,4.690000057220459,4.429999828338623,4.650000095367432,877086
2025-10-30,4.53000020980835,4.619999885559082,4.5,4.519999980926514,587771
2025-11-02,4.559999942779541,4.75,4.5,4.519999980926514,1031229
2025-11-03,4.489999771118164,4.570000171661377,4.449999809265137,4.570000171661377,395062
2025-11-04,4.440000057220459,4.539999961853027,4.429999828338623,4.539999961853027,192163
2025-11-05,4.360000133514404,4.480000019073486,4.349999904632568,4.440000057220459,339301
2025-11-06,4.349999904632568,4.409999847412109,4.320000171661377,4.360000133514404,254095
2025-11-09,4.110000133514404,4.28000020980835,4.059999942779541,4.070000171661377,824098
2025-11-10,4.150000095367432,4.309999942779541,4.139999866485596,4.28000020980835,740339
2025-11-11,4.139999866485596,4.190000057220459,4.119999885559082,4.179999828338623,196161
2025-11-12,4.21999979019165,4.239999771118164,4.119999885559082,4.119999885559082,191187
2025-11-13,4.179999828338623,4.269999980926514,4.130000114440918,4.269999980926514,378414
2025-11-16,4.139999866485596,4.179999828338623,4.090000152587891,4.179999828338623,255293
2025-11-17,4.320000171661377,4.449999809265137,4.090000152587891,4.090000152587891,1132161
2025-11-18,4.239999771118164,4.46999979019165,4.199999809265137,4.230000019073486,735560
2025-11-19,4.21999979019165,4.28000020980835,4.190000057220459,4.239999771118164,301340
2025-11-20,4.230000019073486,4.349999904632568,4.21999979019165,4.21999979019165,354987
2025-11-23,4.070000171661377,4.309999942779541,4.03000020980835,4.269999980926514,467992
2025-11-24,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,608060
2025-11-25,3.859999895095825,4.019999980926514,3.849999904632568,4.019999980926514,572992
2025-11-26,3.839999914169312,3.900000095367432,3.7799999713897705,3.869999885559082,541966
2025-11-27,3.880000114440918,3.9200000762939453,3.819999933242798,3.9200000762939453,404153
