Date,Close,High,Low,Open,Volume
2024-12-08,87.78121185302734,88.86049318193086,87.60133506247328,87.96109550544112,256192
2024-12-09,85.98241424560547,88.32084677079361,85.35283863331388,87.5113943726643,898459
2024-12-10,85.17295837402344,86.52205490705565,84.54338273668566,86.07235606271158,669706
2024-12-11,84.99308013916016,85.44277897587529,84.45344290747394,85.17295692910234,496346
2024-12-12,85.89248657226562,85.982424976409,83.91381423366963,85.26291088140155,605957
2024-12-15,84.90314483642578,86.25224139570629,84.90314483642578,86.16230299745959,289969
2024-12-16,84.54338836669922,85.35284771279498,84.45344996421308,84.90314883850404,255905
2024-12-17,84.3635025024414,85.89247576609937,84.09368046209728,84.633317680926,519569
2024-12-18,85.53273010253906,85.53273010253906,84.09369498321975,84.54339388687332,334954
2024-12-19,88.14098358154297,89.93977916483976,87.51140787213332,89.93977916483976,2085775
2024-12-22,88.77055358886719,89.31019771868122,87.87115585499069,89.0403756537742,963068
2024-12-23,88.95043182373047,89.13030861478306,87.96109574922178,88.77054817081815,966329
2024-12-24,87.34003448486328,88.76096784780948,87.05585214861854,87.71895149376377,894187
2024-12-25,86.39274597167969,87.62422444943292,86.10856363413414,87.34003488464653,400736
2024-12-26,86.39274597167969,86.7716629823146,86.10856363413414,86.39274597167969,248929
2024-12-29,86.10856628417969,86.86639310153126,85.72964926188337,86.67693820400363,853142
2024-12-30,85.2560043334961,86.10856582227926,84.97181476148803,86.10856582227926,359387
2024-12-31,85.44546508789062,86.01384427087312,84.97182058689957,85.25601017839081,514924
2025-01-01,85.3507308959961,85.82437535960011,85.25600344872348,85.44545834326871,168737
2025-01-02,87.24530792236328,87.24530792236328,85.54019220591671,85.63491965229026,391159
2025-01-05,87.81368255615234,88.38206170653456,87.1505831836946,87.52950020820236,313249
2025-01-06,88.38206481933594,88.85570930984206,87.15058625312352,87.71895819628257,556762
2025-01-07,88.95043182373047,89.42407628793858,87.52949843110616,88.28732523749454,584885
2025-01-08,90.8450164794922,92.73959447811669,90.18190984362872,90.56082688880193,1573099
2025-01-09,90.8450164794922,90.8450164794922,90.8450164794922,90.8450164794922,0
2025-01-12,90.46610260009766,91.4133916325594,89.99245808386678,91.4133916325594,248088
2025-01-13,90.27664947509766,90.75029400072304,89.04517081757486,90.75029400072304,554433
2025-01-14,90.65555572509766,90.75029040826608,89.51881179949281,90.18191121822204,401161
2025-01-15,91.79230499267578,91.88703244665705,90.18190936602866,90.65555386317638,537493
2025-01-16,90.8450164794922,91.88703293328736,90.65555434328483,91.88703293328736,294891
2025-01-19,90.46610260009766,91.03447457412636,90.276647684502,90.84501965853072,166786
2025-01-20,92.17122650146484,92.73959848013098,89.89773135955848,90.4661033382246,771423
2025-01-21,91.22393798828124,92.2659544930626,90.93974838368548,92.17122703394465,431254
2025-01-22,90.9397430419922,91.31866008344878,90.37137109342802,91.31866008344878,310842
2025-01-23,90.8450164794922,91.3186609791483,90.37137197983608,90.65555434328483,396147
2025-01-26,91.1291961669922,91.3186582976361,90.4660967778417,90.84501381188824,190973
2025-01-27,92.83432006835938,94.63417057635748,90.65555252279724,91.12919701294194,1673568
2025-01-28,92.83432006835938,92.83432006835938,92.83432006835938,92.83432006835938,0
2025-01-29,92.36067962646484,93.68688570244704,92.2659521697322,93.68688570244704,219911
2025-01-30,93.21324157714844,93.21324157714844,92.45540746566884,92.64486960715958,186532
2025-02-02,93.30796813964844,93.59215773553896,92.64486871889277,93.21324068343216,177985
2025-02-03,92.55013275146484,93.11851193536062,91.69757843010429,93.11851193536062,354184
2025-02-04,92.55013275146484,92.55013275146484,91.7923058850064,92.45540529656272,208255
2025-02-05,92.64486694335938,92.73959439776024,91.6028432632256,92.36067735291536,263941
2025-02-06,93.49742126464844,93.49742126464844,92.26594990289598,92.64486694775886,298178
2025-02-09,92.92904663085938,93.40269111646748,92.73959172751266,93.3079636647941,129421
2025-02-10,92.64486694335938,93.21323889700594,92.2659498985145,92.92904930656192,190156
2025-02-11,94.16053009033205,94.16053009033205,92.36067950579638,92.64486910286472,419538
2025-02-12,93.78160858154295,94.06579816511083,92.55013002240396,94.06579816511083,348468
2025-02-13,92.73959350585938,93.4974203610194,92.2659490111688,93.4974203610194,360361
2025-02-16,91.88703155517578,92.73959308721848,91.69757664905136,92.73959308721848,129877
2025-02-17,90.9397430419922,92.26594907346951,90.5608260005356,91.88703203201294,253472
2025-02-18,91.41339111328124,91.88703562682156,91.12920151426036,91.50811857054096,369320
2025-02-19,91.41339111328124,91.41339111328124,91.41339111328124,91.41339111328124,0
2025-02-20,91.41339111328124,91.41339111328124,89.51881305911998,90.4661020862006,627884
2025-02-24,91.69757843017578,92.73959488858291,90.84501688157302,91.31866138332548,285918
2025-02-25,91.50811767578124,91.69757981568986,90.65555611429662,91.69757981568986,255788
2025-02-26,91.79230499267578,92.17122203584223,90.9397434523616,91.50811540349056,182165
2025-02-27,92.64486694335938,92.64486694335938,91.22393344562222,91.79230539926878,299328
2025-03-02,92.36067962646484,92.64486922390448,90.5608290395777,91.98176257229257,204151
2025-03-03,92.07648468017578,92.83431874449674,91.50811274555568,92.17121935864684,425671
2025-03-04,90.9397430419922,92.83432102203368,89.32935464985349,91.60284244411014,712587
2025-03-05,91.98175811767578,92.07648556982085,90.9397416895974,91.12919659388754,338083
2025-03-06,91.98175811767578,91.98175811767578,90.27664229734064,91.88703066553072,489404
2025-03-09,92.64486694335938,92.83432185216108,91.31866090002306,91.88703285366962,178958
2025-03-10,89.9924545288086,92.83432151392888,89.80299962069716,92.64486660581744,433418
2025-03-11,89.8977279663086,90.56082737851632,88.09787741243422,89.99245542130376,341879
2025-03-12,90.9397430419922,91.41338753700256,89.80299914486386,89.89772659841765,323948
2025-03-13,90.37137603759766,90.93974801725714,90.087186434147,90.65555841380647,424843
2025-03-16,90.37137603759766,90.84502055852089,89.99245897541071,90.46610349633391,438012
2025-03-17,91.0344696044922,92.07648603786735,90.37137020886472,90.4660976614913,457687
2025-03-18,91.31866455078124,91.69758161077456,90.46610297260676,91.0344749489758,529020
2025-03-19,91.12311553955078,91.90529121448996,89.94985948652209,91.90529121448996,516065
2025-03-20,91.12311553955078,91.12311553955078,91.12311553955078,91.12311553955078,0
2025-03-23,91.12311553955078,91.90529121448996,90.63425760755882,91.7097510254452,91448
2025-03-24,91.0253448486328,91.7097504245654,91.0253448486328,91.1231149425146,151615
2025-03-25,89.75431823730469,91.70974994217512,89.75431823730469,91.51420229606008,158737
2025-03-26,91.8075180053711,91.8075180053711,90.34094425914913,90.34094425914913,240792
2025-03-27,92.100830078125,92.19860763062034,91.41643196693734,91.70974970566346,172616
2025-04-03,91.0253448486328,92.39414854111796,90.92757475475102,91.31866258965822,350711
2025-04-06,85.64790344238281,88.1899630558616,85.06127544840766,86.72338934123388,520352
2025-04-07,87.99442291259766,88.48328081766765,81.93258787348168,84.08355967203777,798904
2025-04-08,88.87437438964844,91.4164341687758,87.31003048398392,89.2654622309096,906233
2025-04-09,88.1899642944336,89.6565380296584,87.31002602080251,88.77659975602732,422441
2025-04-10,88.1899642944336,88.1899642944336,88.1899642944336,88.1899642944336,0
2025-04-13,90.3409423828125,90.92757037724137,89.4609966614794,90.04762465590825,198388
2025-04-14,90.92757415771484,91.2208918968143,90.43871623213572,91.02534425095467,246865
2025-04-15,92.68746185302734,93.3718599368756,90.82980032052248,90.92757040973228,599498
2025-04-16,91.90528869628906,92.9807746253271,91.51420086953526,92.78523444164014,290297
2025-04-17,91.90528869628906,91.90528869628906,91.90528869628906,91.90528869628906,0
2025-04-20,91.61196899414062,91.90528672275236,91.12311108604088,91.12311108604088,90078
2025-04-21,89.94985961914062,91.9052913499915,89.75431942980757,91.70975116065844,200748
2025-04-22,89.16767883300781,89.9498544642751,88.97213865488082,89.9498544642751,356158
2025-04-23,90.3409423828125,91.0253404664162,89.65653683982913,89.85208447755852,315911
2025-04-24,89.85208892822266,91.31866271662876,89.55877118678943,90.14539921027584,349733
2025-04-27,89.75431823730469,90.34094625688982,89.16768275833958,89.94985842403973,131131
2025-04-28,90.82980346679688,90.92757355939337,89.2654596071134,89.9498577146687,267436
2025-04-29,91.90528869628906,91.90528869628906,90.34094484865372,90.4387149404972,216244
2025-04-30,91.90528869628906,92.29637652304284,91.02534295093798,91.90528869628906,138045
2025-05-01,89.55876922607422,91.51420090113864,89.16768139918537,91.2208906255069,217843
2025-05-04,89.55876922607422,90.34094487985192,89.55876922607422,89.75431686920858,55313
2025-05-05,88.77660369873047,89.9498597552645,88.58105604972141,89.26546163218299,247991
2025-05-06,88.87437438964844,88.9721444851187,87.79888842071534,88.9721444851187,224326
2025-05-07,88.87437438964844,89.2654622309096,88.18996880259637,88.87437438964844,146868
2025-05-08,88.87437438964844,90.14540054952204,88.48328654838727,88.77660429417818,216605
2025-05-11,89.65653991699219,90.243175390935,89.26545954687019,89.26545954687019,80836
2025-05-12,88.77660369873047,90.34094759390253,88.28774576527795,89.75431956563553,264291
2025-05-13,88.9721450805664,89.36323292444493,88.58105723668788,88.9721450805664,163884
2025-05-14,88.9721450805664,89.46100302056952,88.28774694831412,89.46100302056952,262205
2025-05-15,88.1899642944336,88.58105211570283,87.50556620174726,88.58105211570283,230302
2025-05-18,88.1899642944336,88.1899642944336,88.1899642944336,88.1899642944336,0
2025-05-19,83.98579406738281,87.9944276111247,83.88802397302425,87.89665751676614,665979
2025-05-20,85.35459899902344,86.13676722456621,83.59470743763691,84.67019340987083,762870
2025-05-21,84.96350860595703,86.03899454590486,84.47465068240076,85.64790671518385,325066
2025-05-22,84.57241821289062,85.15904621150872,83.88802012439946,84.67018830276369,372049
2025-05-25,84.6701889038086,85.25681690659097,84.18133099159333,84.76795899437569,102374
2025-05-26,84.37688446044922,85.35460035241559,83.79024895776517,84.27910690374836,161120
2025-05-27,83.10585021972656,84.76796424036901,82.51922218063983,84.37688385389801,335701
2025-05-28,85.15904998779297,85.35459763559015,83.39916591389856,83.39916591389856,251279
2025-05-29,84.96350860595703,85.64790671518385,84.27910303735028,85.15904879162757,338880
2025-06-01,85.061279296875,85.35459703682311,84.57242136988147,84.96350920335229,147473
2025-06-02,84.37688446044922,85.35460035241559,83.6924788604446,84.76796484973154,265810
2025-06-03,85.061279296875,85.45236713034582,83.98579334936522,84.67019146340418,234046
2025-06-04,85.15904998779297,85.5501378240073,84.37688177474435,84.67019205737007,234252
2025-06-11,86.8211669921875,87.0167071706168,85.25681572723448,85.25681572723448,280290
2025-06-12,85.55014038085938,87.11448431309046,85.45237028372873,86.72339646518762,508604
2025-06-15,85.35459899902344,86.03899712879588,83.0080794036348,83.10584949940511,206046
2025-06-16,84.96350860595703,87.01671039301742,84.96350860595703,85.35459643667805,291683
2025-06-17,83.10585021972656,85.55013993207146,83.00808012310881,84.96351189298473,432171
2025-06-18,81.8348159790039,83.69247763849327,81.54150569132463,83.10584960375458,448536
2025-06-19,82.91030883789062,83.00807893310675,81.63927522194071,81.83481541237295,140569
2025-06-22,82.42144775390625,85.06127752079983,82.03035992860133,83.10584585365501,217193
2025-06-23,82.22589874267578,82.91030429041045,81.93258847311496,82.51921647161632,249043
2025-06-24,85.4523696899414,85.84345753512667,83.39916782694402,83.49693792339528,480660
2025-06-25,85.25682067871094,86.23453654639974,85.25682067871094,85.45236832787675,176577
2025-06-26,85.55014038085938,86.62562636805698,85.55014038085938,86.03899832589285,310666
2025-06-29,86.33231353759766,86.82117146825362,86.03899579545205,86.03899579545205,130168
2025-06-30,86.2834243774414,86.52785334168345,85.7456776723569,86.47896456508303,264682
2025-07-01,85.30570983886719,86.23453693358991,85.20793974353535,86.23453693358991,217864
2025-07-02,85.11016845703125,85.45236751559347,85.06127968035949,85.20793855099474,224308
2025-07-03,85.35459899902344,85.84345693725523,85.0612812523323,85.45236909479377,198184
2025-07-06,86.08788299560547,86.38119327299917,85.40347742959368,85.45236620551591,119147
2025-07-07,85.35459899902344,86.52785506702767,85.15905134810262,86.13676722456621,147953
2025-07-08,86.91893768310547,89.36322722729078,86.72339004394281,86.72339004394281,1277516
2025-07-09,87.50556945800781,88.14108625879672,86.82117133985362,87.1144816221854,375173
2025-07-10,87.65222930908203,87.99442837198595,87.3100302461781,87.50557043658603,145214
2025-07-13,87.94554138183594,88.48328810545546,87.8966600629307,87.99443016012145,87540
2025-07-14,87.79888916015625,87.9944293527436,87.11448356734012,87.9944293527436,112364
2025-07-15,86.8211669921875,87.7988828030933,86.47896049086674,87.7988828030933,144808
2025-07-16,86.03899383544922,86.72339193902471,86.03899383544922,86.4789629792649,141601
2025-07-17,86.03899383544922,86.03899383544922,86.03899383544922,86.03899383544922,0
2025-07-20,85.69679260253906,86.87004859577287,85.59902251299953,86.62561964223418,53263
2025-07-21,85.94122314453125,85.99010446051466,84.7679596702323,85.74567550245818,153817
2025-07-22,84.57241821289062,85.99010316449933,84.57241821289062,85.94122184925266,111421
2025-07-23,85.69679260253906,85.69679260253906,84.27910019638688,84.57241792438516,132895
2025-07-24,85.5990219116211,86.03899104114784,84.62130610433532,85.69679200047375,112593
2025-07-27,86.62562561035156,86.87005458073031,85.64790972883658,85.64790972883658,114502
2025-07-28,87.1144790649414,87.1633678402516,85.84345296005456,86.72339124059937,255963
2025-07-29,87.16336822509766,87.70110745898485,86.3811925729601,87.11447944957162,201983
2025-07-30,87.01670837402344,87.45667751126378,86.62562055237659,87.16336723956347,165249
2025-07-31,87.75,87.75,86.52785515320335,86.87005421843037,549365
2025-08-03,87.75,87.99442896935933,86.28342618384401,87.1144831877897,224093
2025-08-04,88.80000305175781,88.80000305175781,86.69999694824219,87.75,257117
2025-08-05,89.5,89.5,88.30000305175781,88.75,193079
2025-08-06,89.30000305175781,89.8499984741211,88.69999694824219,89.5,178922
2025-08-07,89.9000015258789,89.94999694824219,88.80000305175781,89.44999694824219,179826
2025-08-10,89.9000015258789,89.9000015258789,89.0,89.9000015258789,123627
2025-08-11,88.94999694824219,89.9000015258789,88.9000015258789,89.9000015258789,156748
2025-08-12,89.0,89.6500015258789,88.80000305175781,89.30000305175781,152503
2025-08-13,88.3499984741211,89.4000015258789,87.5999984741211,89.4000015258789,129525
2025-08-14,88.75,88.9000015258789,88.0,88.3499984741211,156976
2025-08-17,88.94999694824219,89.0,88.0,88.19999694824219,181371
2025-08-18,88.4000015258789,88.75,88.25,88.75,126158
2025-08-19,88.3499984741211,88.55000305175781,87.30000305175781,88.30000305175781,182456
2025-08-20,87.5999984741211,88.0999984741211,87.5999984741211,87.9000015258789,171465
2025-08-21,88.5,88.6500015258789,87.75,87.75,128948
2025-08-24,88.30000305175781,88.80000305175781,88.0999984741211,88.4000015258789,153732
2025-08-25,90.9000015258789,91.0,88.25,88.4000015258789,601941
2025-08-26,90.8499984741211,91.6500015258789,90.25,91.0,176647
2025-08-27,90.8000030517578,91.0,90.25,91.0,113567
2025-08-28,90.5,90.9000015258789,90.1999969482422,90.75,91850
2025-08-31,90.1999969482422,90.5,89.30000305175781,90.0999984741211,70214
2025-09-01,90.3499984741211,90.4499969482422,89.5999984741211,90.0,95201
2025-09-02,88.9000015258789,89.69999694824219,88.5,89.6500015258789,105907
2025-09-03,88.25,89.19999694824219,87.9000015258789,88.75,125102
2025-09-04,88.05000305175781,88.44999694824219,87.75,88.25,61948
2025-09-07,89.0,89.05000305175781,87.9000015258789,88.05000305175781,57580
2025-09-08,87.8499984741211,88.94999694824219,87.6500015258789,88.94999694824219,83959
2025-09-09,88.0,88.1500015258789,87.30000305175781,87.9000015258789,80567
2025-09-10,87.69999694824219,88.0,86.94999694824219,88.0,69660
2025-09-11,86.9000015258789,87.80000305175781,86.5,87.80000305175781,122211
2025-09-14,85.0,87.5,85.0,87.5,94861
2025-09-15,84.8499984741211,86.3499984741211,84.44999694824219,86.3499984741211,121928
2025-09-16,85.55000305175781,85.55000305175781,84.80000305175781,85.30000305175781,110567
2025-09-17,85.19999694824219,85.8499984741211,85.0,85.5,157163
2025-09-18,85.0,85.69999694824219,84.44999694824219,85.69999694824219,278101
2025-09-21,85.30000305175781,85.5999984741211,84.8499984741211,85.5,199262
2025-09-22,85.0999984741211,85.30000305175781,84.6500015258789,85.30000305175781,250591
2025-09-24,87.0,87.69999694824219,85.0999984741211,85.0999984741211,1169509
2025-09-25,87.0,87.0,87.0,87.0,0
2025-09-28,86.19999694824219,86.5,86.0,86.44999694824219,83918
2025-09-29,88.0,88.25,86.19999694824219,86.19999694824219,385537
2025-09-30,89.6500015258789,89.6500015258789,87.69999694824219,87.94999694824219,562433
2025-10-01,89.6500015258789,89.6500015258789,87.69999694824219,87.94999694824219,562433
2025-10-02,89.5999984741211,90.4499969482422,89.19999694824219,90.0,179138
2025-10-05,89.9000015258789,90.3000030517578,89.5999984741211,89.5999984741211,233864
2025-10-06,90.0,90.0,89.0999984741211,89.6500015258789,202898
2025-10-07,92.4000015258789,92.9499969482422,90.05000305175781,92.1999969482422,1417630
2025-10-08,92.4000015258789,92.5999984741211,91.75,92.1999969482422,298882
2025-10-09,92.9499969482422,93.5,91.6500015258789,91.6500015258789,251479
2025-10-12,91.4499969482422,91.8499984741211,90.5,90.5,100711
2025-10-13,91.5500030517578,92.3499984741211,91.5,91.5,140631
2025-10-14,90.5500030517578,91.8000030517578,90.25,91.5500030517578,240830
2025-10-15,90.8000030517578,91.3000030517578,90.3000030517578,90.5500030517578,173131
2025-10-16,90.4499969482422,90.6999969482422,89.94999694824219,90.6999969482422,133622
2025-10-19,90.5999984741211,90.75,90.0999984741211,90.4499969482422,92163
2025-10-20,89.55000305175781,90.75,89.4000015258789,90.5999984741211,173433
2025-10-21,88.19999694824219,89.44999694824219,88.19999694824219,89.05000305175781,246249
2025-10-22,86.0999984741211,88.1500015258789,86.0999984741211,88.1500015258789,303824
2025-10-23,88.0,88.6500015258789,86.0999984741211,86.0999984741211,209495
2025-10-26,89.05000305175781,89.6500015258789,88.80000305175781,89.0,86560
2025-10-27,88.55000305175781,89.30000305175781,88.4000015258789,89.0999984741211,99487
2025-10-28,88.30000305175781,88.8499984741211,88.30000305175781,88.55000305175781,128800
2025-10-29,87.75,88.5,87.69999694824219,88.5,115269
2025-10-30,88.69999694824219,88.8499984741211,87.8499984741211,88.75,111581
2025-11-02,88.9000015258789,89.30000305175781,88.55000305175781,89.30000305175781,105422
2025-11-03,87.19999694824219,89.0,87.0999984741211,88.69999694824219,122610
2025-11-04,88.25,88.94999694824219,87.25,87.5,182465
2025-11-05,88.94999694824219,89.0,87.5999984741211,88.0,209414
2025-11-06,89.30000305175781,89.30000305175781,88.30000305175781,88.94999694824219,143030
2025-11-09,90.0,90.0,88.25,88.25,146479
2025-11-10,91.5,91.5,89.69999694824219,89.8499984741211,378242
2025-11-11,91.0999984741211,91.6500015258789,90.05000305175781,91.5,165240
2025-11-12,91.9000015258789,91.9000015258789,90.75,91.0,196504
2025-11-13,92.6999969482422,92.9000015258789,91.6999969482422,91.9000015258789,348003
2025-11-16,92.1999969482422,92.5999984741211,91.9000015258789,92.5999984741211,127055
2025-11-17,91.8000030517578,92.25,90.8000030517578,92.0,125165
2025-11-18,91.25,91.5,90.8499984741211,91.5,70732
2025-11-19,92.1500015258789,92.5500030517578,91.3000030517578,91.5,182412
2025-11-20,91.4499969482422,93.0,91.0,92.9000015258789,226104
2025-11-23,91.5,91.6500015258789,90.5500030517578,91.3000030517578,165966
2025-11-24,91.5,92.5,91.5,91.9000015258789,348099
2025-11-25,89.30000305175781,92.0500030517578,89.30000305175781,91.5,286112
2025-11-26,89.0999984741211,89.75,87.94999694824219,88.9000015258789,254185
2025-11-27,90.0999984741211,91.0,88.8499984741211,89.80000305175781,382175
