Date,Close,High,Low,Open,Volume
2024-12-17,14.879752159118652,15.0387722342074,14.857035133918489,14.993338183807072,3229289
2024-12-18,14.902470588684082,14.9479046406261,14.87975266402544,14.87975266402544,416880
2024-12-19,15.038772583007812,15.038772583007812,14.8116014270497,14.879752504230847,2944046
2024-12-22,14.947904586791992,15.129641692593175,14.947904586791992,15.084207640814787,1544579
2024-12-23,15.106924057006836,15.106924057006836,14.902469933567978,14.99333803345743,1334923
2024-12-24,15.02093505859375,15.64288169803655,15.02093505859375,15.397872497530685,943675
2024-12-25,15.15286350250244,15.15286350250244,14.907854298674172,15.077476193430298,540886
2024-12-26,15.1151704788208,15.1151704788208,14.92670131079241,15.1151704788208,794323
2024-12-29,15.058629035949709,15.077476312710653,14.889008038539291,15.002089003042109,2734846
2024-12-30,15.00208854675293,15.20940319269213,15.00208854675293,15.077475854128563,4139798
2024-12-31,14.926702499389648,15.134017162828966,14.926702499389648,15.03978346999864,2604226
2025-01-01,15.00208854675293,15.077475854128563,14.945547616877407,15.00208854675293,719516
2025-01-02,14.681692123413086,15.05862866240552,14.681692123413086,15.05862866240552,2993811
2025-01-05,14.436683654785156,14.6628464883209,14.417837276224969,14.606305555265054,1377801
2025-01-06,14.568611145019531,14.587457522603756,14.323601945611433,14.512070214891663,2305579
2025-01-07,14.851314544677734,14.851314544677734,14.49322437052702,14.606305336255511,2245269
2025-01-08,14.587457656860352,14.889007789171652,14.568611279102672,14.851314134968687,1870396
2025-01-09,14.587457656860352,14.587457656860352,14.587457656860352,14.587457656860352,0
2025-01-12,14.681692123413086,14.85131401530348,14.662845745807262,14.813620361404237,515237
2025-01-13,14.625152587890623,14.832467242023323,14.587458034025447,14.757079931668228,1666438
2025-01-14,14.889007568359377,14.98324125312544,14.643998370329944,14.681692023973888,2925802
2025-01-15,15.171710968017578,15.24709827802837,14.889008106133298,14.889008106133298,3382765
2025-01-16,15.34133243560791,15.34133243560791,15.077475959265689,15.17171054348614,2040818
2025-01-19,15.397872924804688,15.47326023494647,15.247098304521126,15.322485614662908,1779611
2025-01-20,15.34133243560791,15.47325977509142,15.2094032987492,15.435565222453162,1776582
2025-01-21,15.284790992736816,15.379025579337586,15.190558203511287,15.265945513316856,1445776
2025-01-22,15.284790992736816,15.43556561234795,15.20940368293125,15.284790992736816,2316524
2025-01-23,15.265945434570312,15.341332743987008,15.152863571757653,15.24709815787233,2655616
2025-01-26,15.171710968017578,15.32248558803916,15.152863691171069,15.284791034346142,1074977
2025-01-27,15.077476501464844,15.247098399686363,15.05862922446795,15.190558366070944,1403086
2025-01-28,15.077476501464844,15.077476501464844,15.077476501464844,15.077476501464844,0
2025-01-29,15.077476501464844,15.077476501464844,15.077476501464844,15.077476501464844,0
2025-01-30,15.13401699066162,15.228251581107584,15.058629677779914,15.152864268225878,2116589
2025-02-02,15.209403038024902,15.24709759001699,15.096322976798971,15.115170252795018,553040
2025-02-03,15.15286350250244,15.265945364798268,15.115170746653982,15.115170746653982,1624426
2025-02-04,15.209403038024902,15.265944866013031,15.171710283407982,15.190557559404024,1119043
2025-02-05,15.13401699066162,15.284791616425036,15.13401699066162,15.247098858671842,2061568
2025-02-06,15.755961418151855,15.831348724559277,15.171710242838149,15.171710242838149,7415081
2025-02-09,15.699421882629396,15.812503744493116,15.605187297305497,15.755961914873646,957416
2025-02-10,15.96327781677246,16.321367071921063,15.66172859193676,15.66172859193676,5651334
2025-02-11,15.850196838378906,15.98212418222205,15.755962251044409,15.98212418222205,2072332
2025-02-12,15.737115859985352,15.869043196187276,15.680574032434397,15.869043196187276,2394708
2025-02-13,15.88789176940918,15.906737249423228,15.699422590266307,15.737117145045,1862919
2025-02-16,15.906736373901367,16.057512787341967,15.774809034187944,15.774809034187944,694578
2025-02-17,15.774808883666992,15.925583498293724,15.68057430018149,15.925583498293724,1005725
2025-02-18,15.850196838378906,15.9067368718295,15.68057494065186,15.68057494065186,3605709
2025-02-19,15.850196838378906,15.850196838378906,15.850196838378906,15.850196838378906,0
2025-02-20,15.982123374938965,15.982123374938965,15.793656007165016,15.850196037759686,2898415
2025-02-24,16.057514190673828,16.15174698591869,15.94443232005449,16.019819634675596,3506356
2025-02-25,16.227134704589844,16.321369299556473,16.019820033563576,16.076360071593395,3214067
2025-02-26,16.17059326171875,16.32136788161646,16.0952059517699,16.32136788161646,2724594
2025-02-27,16.095205307006836,16.2271326447886,16.05751255222998,16.18943989001174,4309334
2025-03-02,16.057514190673828,16.189441541916924,15.831350449435153,15.831350449435153,1125914
2025-03-03,16.283676147460938,16.359063462141876,16.038666925404048,16.057514203418123,4338553
2025-03-04,16.151744842529297,16.434448582874253,16.076357537912333,16.283673973640326,5019430
2025-03-05,16.20828628540039,16.283673588233064,16.11405170751578,16.15174446024458,2695787
2025-03-06,16.019817352294922,16.208286510683727,15.793655440653415,16.208286510683727,1859277
2025-03-09,16.038665771484375,16.283674975913804,15.982123941510118,16.20828766665669,2306504
2025-03-10,16.019817352294922,16.076357380861523,15.906735497786618,16.057511902922723,1651358
2025-03-11,15.831350326538086,15.982124954609851,15.661730217988858,15.982124954609851,3352579
2025-03-12,15.906736373901367,15.982123681934068,15.755961757835967,15.906736373901367,4481601
2025-03-13,16.095205307006836,16.114052583082852,15.887890662296185,15.925583417073042,2560559
2025-03-16,16.038665771484375,16.151745836682434,15.982123941510118,16.095205804083403,751546
2025-03-17,16.283676147460938,16.3402161841278,16.13290151809906,16.227134313418716,3353784
2025-03-18,16.453296661376953,16.58522581333887,16.208289230680684,16.30252202831368,3452231
2025-03-19,16.679458618164062,16.679458618164062,16.41560213993498,16.453294895467586,3611084
2025-03-20,16.679458618164062,16.679458618164062,16.679458618164062,16.679458618164062,0
2025-03-23,16.585224151611328,16.79253880195795,16.37790770388948,16.52868411922138,896109
2025-03-24,16.962160110473633,16.962160110473633,16.396754413982812,16.396754413982812,4487057
2025-03-25,16.86792755126953,16.962162144882846,16.83023479224943,16.962162144882846,1032362
2025-03-26,17.433330535888672,17.65949244607465,16.924464889938907,16.962159440324115,6987395
2025-03-27,17.52756690979004,17.847963431381515,17.395637767303665,17.395637767303665,5980007
2025-04-03,17.226016998291016,17.508718954689446,16.962160520910665,16.962160520910665,2233530
2025-04-06,15.510952949523926,16.54752980921103,15.510952949523926,16.132900503236385,2456611
2025-04-07,15.869044303894045,15.869044303894045,14.66284642459231,14.98324204822411,4655500
2025-04-08,15.94443130493164,16.11405320137377,15.642882065645738,15.94443130493164,5052921
2025-04-09,15.416719436645508,15.887890550994085,15.19055751744321,15.81250324459332,4403903
2025-04-10,15.416719436645508,15.416719436645508,15.416719436645508,15.416719436645508,0
2025-04-13,16.20828628540039,16.20828628540039,15.906735276694622,15.92558255174656,1217461
2025-04-14,16.283676147460938,16.45329625746153,16.20828883278,16.264828869446863,1595280
2025-04-15,16.18943977355957,16.34021438633281,16.057512436726775,16.283674355886635,2088726
2025-04-16,16.17059326171875,16.26482784849863,16.019818641821043,16.0952059517699,2114092
2025-04-17,16.17059326171875,16.17059326171875,16.17059326171875,16.17059326171875,0
2025-04-20,16.3402156829834,16.47214303028507,16.26482837061454,16.415602995352252,449305
2025-04-21,16.490989685058594,16.7171516136258,16.34021506601379,16.604071548029815,1747417
2025-04-22,16.962160110473633,17.0375474168474,16.47214172035658,16.49098899629381,4451279
2025-04-23,17.32025146484375,17.32025146484375,16.962162165527776,16.962162165527776,2098175
2025-04-24,17.39563751220703,17.508719375912037,17.263710169030567,17.301404722723984,3051565
2025-04-27,17.33909797668457,17.52756715581034,17.263710664509322,17.41448528885982,469832
2025-04-28,17.33909797668457,17.52756715581034,17.188323352334077,17.33909797668457,1394236
2025-04-29,17.28255844116211,17.357945755515175,17.22601840474115,17.33909847758307,1102882
2025-04-30,17.32025146484375,17.37679329950578,17.169476833829087,17.30140598399845,2073152
2025-05-01,17.226016998291016,17.32024978550702,16.962160520910665,17.244862477309095,2048117
2025-05-04,17.09408950805664,17.1694768235187,16.773692967999043,17.15063134268472,1573680
2025-05-05,16.811386108398438,17.056395312356905,16.698304246042518,16.92446617337913,3385946
2025-05-06,16.792537689208984,16.92446502183517,16.698303109886663,16.849077717852335,888616
2025-05-07,16.86792755126953,16.999856701278322,16.754847476833856,16.77369295765622,1181905
2025-05-08,16.811386108398438,16.92446617337913,16.717151522664377,16.886773417510643,1626888
2025-05-11,16.64176368713379,16.96216019006956,16.622916411108115,16.867925607316362,1206835
2025-05-12,16.924467086791992,16.99985619734817,16.773692460430283,16.90562160652827,1486313
2025-05-13,16.999855041503906,17.03754779684389,16.88677318073356,16.962160488788722,1598058
2025-05-14,16.999855041503906,17.05639507320148,16.86792590437597,16.981007765146312,2093529
2025-05-15,17.019237518310547,17.193694696005604,16.922316658634223,17.154927461302055,1780417
2025-05-18,17.019237518310547,17.019237518310547,17.019237518310547,17.019237518310547,0
2025-05-19,17.03862190246582,17.096773678289413,16.883549267861824,17.058006443944226,1317117
2025-05-20,17.077390670776367,17.09677336328603,16.825397182034877,17.077390670776367,2130403
2025-05-21,16.980470657348633,17.096774212630763,16.941701573180136,17.077391519158194,1750216
2025-05-22,16.922317504882812,16.961086590136755,16.72847762444829,16.961086590136755,2172770
2025-05-25,16.476482391357422,16.961084814632642,16.418330618175627,16.961084814632642,738596
2025-05-26,16.65093994140625,16.65093994140625,16.379561912647876,16.65093994140625,1059484
2025-05-27,16.45709800720215,16.670324258581577,16.243873604434278,16.670324258581577,1758870
2025-05-28,16.57340431213379,16.670325172747415,16.457098909675107,16.457098909675107,1428593
2025-05-29,16.747861862182617,16.747861862182617,16.37956295342191,16.65094099942392,3630846
2025-06-01,16.612171173095703,16.80601288995752,16.495867621867905,16.80601288995752,620672
2025-06-02,16.282642364501953,16.65094127945665,16.243875127913512,16.612172194256477,1629888
2025-06-03,16.418331146240234,16.534634696344508,16.243873972472226,16.3601775225765,1633734
2025-06-04,16.922317504882812,17.13554377655604,16.437715030878906,16.47648411613285,4687915
2025-06-11,16.90293312072754,17.30999923213237,16.670324178297857,17.25184561006629,2798838
2025-06-12,16.922317504882812,17.116159233929068,16.59278952328295,16.961086590136755,2616960
2025-06-15,16.825397491455078,16.825397491455078,16.088801552805812,16.088801552805812,888499
2025-06-16,16.78662872314453,16.961085902490872,16.67032516932141,16.825397806826675,1715571
2025-06-17,16.39894676208496,16.80601288857192,16.39894676208496,16.670324795946808,1613717
2025-06-18,16.18572235107422,16.457098536301483,16.18572235107422,16.3989467606973,1294086
2025-06-19,16.01126480102539,16.360177295098403,15.817423088731385,16.360177295098403,3070535
2025-06-22,16.088802337646484,16.224490437386482,15.894960610636447,16.011266016564814,372026
2025-06-23,16.282642364501953,16.282642364501953,16.08880248433629,16.08880248433629,1125664
2025-06-24,16.767244338989258,16.767244338989258,16.379562741580173,16.437714519038618,2583223
2025-06-25,16.825397491455078,16.902933808754387,16.650940315378723,16.76724386702188,1568041
2025-06-26,16.980470657348633,16.980470657348633,16.747861698172695,16.86416525345482,1845340
2025-06-29,17.251846313476562,17.251846313476562,16.941701044258085,17.096773678867322,769189
2025-06-30,17.309999465942383,17.397228051608174,17.232463150751855,17.309999465942383,1548177
2025-07-01,17.271230697631836,17.35845928488142,17.09677352313267,17.348767014230177,1715602
2025-07-02,17.019237518310547,17.300307826510725,16.970778012778204,17.290615555681928,1208305
2025-07-03,17.445688247680664,17.445688247680664,17.03862211462365,17.03862211462365,1731400
2025-07-06,17.35845947265625,17.484457143873783,17.30030769673134,17.445688060849427,322002
2025-07-07,17.48445701599121,17.610452837675577,17.339074804324834,17.435995662565215,1227437
2025-07-08,17.561994552612305,17.620146332150764,17.416612330848547,17.561994552612305,1891137
2025-07-09,17.43599510192871,17.62983681217669,17.30999928429561,17.62983681217669,989175
2025-07-10,17.397228240966797,17.513531790712698,17.23246333831711,17.513531790712698,831982
2025-07-13,17.43599510192871,17.45537964267582,17.271230202801394,17.397227869046045,518475
2025-07-14,17.145235061645508,17.465072602146,17.145235061645508,17.34876720168599,2102421
2025-07-15,16.990161895751953,17.213078570337196,16.844779687567904,17.145234525777475,2378772
2025-07-16,16.90293312072754,17.116157522468527,16.89324085038319,17.058005749013994,2329401
2025-07-17,16.90293312072754,16.90293312072754,16.90293312072754,16.90293312072754,0
2025-07-20,16.922317504882812,17.08708241998861,16.79632167503096,17.038622912032913,886832
2025-07-21,17.087081909179688,17.087081909179688,16.864165221468678,17.058006944720145,1685827
2025-07-22,16.728477478027344,17.455381182670767,16.70909293557004,17.42630436898481,4242067
2025-07-23,17.16461753845215,17.261538396180036,16.54432700677224,16.709091910326165,3480432
2025-07-24,17.087081909179688,17.280923632431154,17.02893013164892,17.164618228757938,3247172
2025-07-27,17.309999465942383,17.368151240182385,17.1355422946108,17.203386339326066,2437882
2025-07-28,16.920000076293945,17.440000534057617,16.920000076293945,17.209999084472656,3830105
2025-07-29,16.899999618530273,17.0,16.610000610351562,16.959999084472656,2519346
2025-07-30,16.969999313354492,17.049999237060547,16.75,16.920000076293945,1558579
2025-07-31,17.15999984741211,17.15999984741211,16.8799991607666,17.0,1975004
2025-08-03,17.270000457763672,17.270000457763672,16.799999237060547,17.15999984741211,1226387
2025-08-04,16.860000610351562,17.040000915527344,16.719999313354492,17.0,2074926
2025-08-05,16.8799991607666,16.90999984741211,16.649999618530273,16.889999389648438,1934594
2025-08-06,17.010000228881836,17.010000228881836,16.75,16.75,1012174
2025-08-07,16.989999771118164,17.0,16.75,17.0,1968000
2025-08-10,16.8700008392334,16.899999618530273,16.700000762939453,16.899999618530273,959025
2025-08-11,16.700000762939453,16.8700008392334,16.690000534057617,16.760000228881836,1116430
2025-08-12,16.610000610351562,16.790000915527344,16.530000686645508,16.760000228881836,2344896
2025-08-13,16.700000762939453,16.809999465942383,16.600000381469727,16.610000610351562,2495273
2025-08-14,16.899999618530273,16.979999542236328,16.700000762939453,16.780000686645508,2993776
2025-08-17,17.0,17.010000228881836,16.84000015258789,16.989999771118164,631892
2025-08-18,17.0,17.040000915527344,16.81999969482422,17.040000915527344,1192621
2025-08-19,16.8700008392334,16.989999771118164,16.780000686645508,16.90999984741211,1499723
2025-08-20,17.0,17.020000457763672,16.780000686645508,16.899999618530273,1524187
2025-08-21,16.889999389648438,17.049999237060547,16.8700008392334,17.040000915527344,2958056
2025-08-24,16.760000228881836,17.0,16.760000228881836,17.0,1102030
2025-08-25,16.979999542236328,17.049999237060547,16.75,16.760000228881836,1729317
2025-08-26,16.729999542236328,16.959999084472656,16.549999237060547,16.860000610351562,5297442
2025-08-27,16.200000762939453,16.729999542236328,16.149999618530273,16.729999542236328,3168258
2025-08-28,16.219999313354492,16.3700008392334,16.139999389648438,16.200000762939453,1557043
2025-08-31,16.700000762939453,16.700000762939453,16.170000076293945,16.459999084472656,1230596
2025-09-01,16.290000915527344,16.610000610351562,16.260000228881836,16.610000610351562,1435669
2025-09-02,16.219999313354492,16.350000381469727,16.1200008392334,16.350000381469727,1354850
2025-09-03,16.1299991607666,16.290000915527344,16.049999237060547,16.200000762939453,3605366
2025-09-04,16.149999618530273,16.31999969482422,16.09000015258789,16.25,1906472
2025-09-07,15.81999969482422,16.100000381469727,15.8100004196167,16.059999465942383,1723358
2025-09-08,16.100000381469727,16.139999389648438,15.75,15.81999969482422,2069093
2025-09-09,16.049999237060547,16.270000457763672,15.890000343322754,16.270000457763672,2127568
2025-09-10,16.3799991607666,16.3799991607666,15.979999542236328,16.0,1825581
2025-09-11,16.290000915527344,16.40999984741211,16.280000686645508,16.389999389648438,1859143
2025-09-14,16.25,16.299999237060547,16.010000228881836,16.299999237060547,628146
2025-09-15,16.290000915527344,16.299999237060547,16.09000015258789,16.25,1856603
2025-09-16,16.139999389648438,16.350000381469727,16.059999465942383,16.350000381469727,5737963
2025-09-17,16.350000381469727,16.3700008392334,16.079999923706055,16.1200008392334,1456012
2025-09-18,16.479999542236328,16.530000686645508,16.389999389648438,16.40999984741211,2724333
2025-09-21,16.200000762939453,16.56999969482422,16.200000762939453,16.520000457763672,838540
2025-09-22,16.559999465942383,16.56999969482422,16.229999542236328,16.260000228881836,2507733
2025-09-24,18.170000076293945,18.209999084472656,17.850000381469727,18.209999084472656,17403040
2025-09-25,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2025-09-28,17.489999771118164,17.8700008392334,17.329999923706055,17.329999923706055,2317550
2025-09-29,17.760000228881836,17.84000015258789,17.34000015258789,17.59000015258789,3233067
2025-09-30,17.850000381469727,18.31999969482422,17.68000030517578,17.84000015258789,7894795
2025-10-01,17.850000381469727,18.31999969482422,17.68000030517578,17.84000015258789,7894795
2025-10-02,18.3799991607666,18.39999961853028,17.969999313354492,18.38999938964844,2559672
2025-10-05,18.5,18.549999237060547,18.299999237060547,18.39999961853028,954898
2025-10-06,18.799999237060547,18.799999237060547,18.40999984741211,18.40999984741211,2072347
2025-10-07,18.76000022888184,18.89999961853028,18.56999969482422,18.850000381469727,1882891
2025-10-08,18.63999938964844,18.84000015258789,18.600000381469727,18.799999237060547,1334281
2025-10-09,18.729999542236328,18.84000015258789,18.63999938964844,18.63999938964844,1212332
2025-10-12,18.5,18.770000457763672,18.350000381469727,18.5,1196850
2025-10-13,18.790000915527344,18.850000381469727,18.559999465942383,18.559999465942383,2085976
2025-10-14,18.75,18.93000030517578,18.64999961853028,18.71999931335449,2248096
2025-10-15,18.790000915527344,18.790000915527344,18.65999984741211,18.75,1660990
2025-10-16,18.59000015258789,18.82999992370605,18.57999992370605,18.64999961853028,1489610
2025-10-19,18.600000381469727,18.700000762939453,18.51000022888184,18.530000686645508,925725
2025-10-20,18.61000061035156,18.790000915527344,18.459999084472656,18.459999084472656,1903101
2025-10-21,18.3700008392334,18.790000915527344,18.290000915527344,18.790000915527344,1298937
2025-10-22,18.100000381469727,18.40999984741211,18.100000381469727,18.26000022888184,1157939
2025-10-23,17.979999542236328,18.299999237060547,17.920000076293945,18.299999237060547,1776442
2025-10-26,17.510000228881836,17.979999542236328,17.510000228881836,17.979999542236328,690456
2025-10-27,17.799999237060547,18.229999542236328,17.549999237060547,17.549999237060547,1693253
2025-10-28,18.06999969482422,18.100000381469727,17.829999923706055,17.920000076293945,1988541
2025-10-29,18.299999237060547,18.309999465942383,17.959999084472656,18.100000381469727,1402485
2025-10-30,17.829999923706055,18.299999237060547,17.719999313354492,18.290000915527344,4201056
2025-11-02,17.5,17.799999237060547,17.5,17.760000228881836,693559
2025-11-03,17.34000015258789,17.6200008392334,17.229999542236328,17.59000015258789,3109003
2025-11-04,17.350000381469727,17.59000015258789,17.290000915527344,17.3700008392334,1930355
2025-11-05,17.209999084472656,17.440000534057617,17.200000762939453,17.209999084472656,2207363
2025-11-06,17.489999771118164,17.549999237060547,17.31999969482422,17.420000076293945,1963352
2025-11-09,17.75,17.799999237060547,17.469999313354492,17.489999771118164,458969
2025-11-10,17.399999618530273,17.709999084472656,17.3799991607666,17.68000030517578,1173387
2025-11-11,17.200000762939453,17.489999771118164,17.100000381469727,17.489999771118164,1659196
2025-11-12,17.09000015258789,17.260000228881836,17.09000015258789,17.190000534057617,1637947
2025-11-13,17.030000686645508,17.18000030517578,17.020000457763672,17.049999237060547,1841746
2025-11-16,16.940000534057617,17.09000015258789,16.8700008392334,17.0,1229374
2025-11-17,16.780000686645508,16.989999771118164,16.739999771118164,16.940000534057617,1296876
2025-11-18,16.799999237060547,16.860000610351562,16.65999984741211,16.770000457763672,1261556
2025-11-19,16.649999618530273,16.8700008392334,16.649999618530273,16.84000015258789,1727741
2025-11-20,16.59000015258789,16.719999313354492,16.549999237060547,16.649999618530273,2114387
2025-11-23,16.780000686645508,16.809999465942383,16.549999237060547,16.600000381469727,583401
2025-11-24,16.5,16.770000457763672,16.5,16.65999984741211,5212618
2025-11-25,16.40999984741211,16.600000381469727,16.40999984741211,16.5,2000079
2025-11-26,16.3799991607666,16.549999237060547,15.489999771118164,16.399999618530273,2276167
2025-11-27,16.440000534057617,16.639999389648438,16.25,16.25,1112637
