Date,Close,High,Low,Open,Volume
2024-12-10,22.34000015258789,23.020000457763672,22.200000762939453,23.020000457763672,741205
2024-12-11,22.39999961853028,22.459999084472656,22.059999465942383,22.36000061035156,212219
2024-12-12,22.36000061035156,22.5,22.21999931335449,22.39999961853028,125316
2024-12-15,22.34000015258789,22.5,22.18000030517578,22.36000061035156,124166
2024-12-16,22.6200008392334,22.86000061035156,21.959999084472656,22.34000015258789,534390
2024-12-17,22.299999237060547,22.86000061035156,22.26000022888184,22.6200008392334,212894
2024-12-18,22.13999938964844,22.280000686645508,22.059999465942383,22.1200008392334,86849
2024-12-19,21.959999084472656,22.15999984741211,21.81999969482422,22.0,108393
2024-12-22,22.059999465942383,22.459999084472656,21.86000061035156,21.86000061035156,114216
2024-12-23,21.559999465942383,22.31999969482422,21.459999084472656,22.059999465942383,221251
2024-12-24,21.040000915527344,21.959999084472656,20.86000061035156,21.57999992370605,336067
2024-12-25,21.34000015258789,21.420000076293945,20.979999542236328,21.040000915527344,147369
2024-12-26,21.5,21.68000030517578,21.200000762939453,21.34000015258789,185936
2024-12-29,23.21999931335449,23.459999084472656,21.600000381469727,21.600000381469727,1592596
2024-12-30,23.799999237060547,25.25,23.420000076293945,23.5,1913270
2024-12-31,24.520000457763672,24.799999237060547,23.81999969482422,23.81999969482422,624772
2025-01-01,26.0,26.64999961853028,24.34000015258789,24.520000457763672,1274629
2025-01-02,26.64999961853028,27.25,25.600000381469727,26.299999237060547,1205107
2025-01-05,26.799999237060547,27.25,26.25,26.75,488552
2025-01-06,26.799999237060547,27.350000381469727,26.5,27.299999237060547,659014
2025-01-07,26.5,27.25,26.299999237060547,26.700000762939453,403952
2025-01-08,26.450000762939453,27.100000381469727,26.39999961853028,26.600000381469727,210276
2025-01-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-01-12,26.0,26.350000381469727,25.64999961853028,25.64999961853028,145977
2025-01-13,26.0,26.299999237060547,25.700000762939453,25.950000762939453,243235
2025-01-14,25.850000381469727,26.299999237060547,25.799999237060547,25.950000762939453,185463
2025-01-15,26.049999237060547,26.049999237060547,25.5,25.850000381469727,190708
2025-01-16,25.64999961853028,26.299999237060547,25.64999961853028,26.049999237060547,163368
2025-01-19,25.200000762939453,26.0,25.200000762939453,25.64999961853028,217565
2025-01-20,25.450000762939453,25.950000762939453,25.200000762939453,25.200000762939453,303028
2025-01-21,26.0,26.100000381469727,25.39999961853028,25.450000762939453,434431
2025-01-22,26.200000762939453,26.600000381469727,25.89999961853028,26.0,493004
2025-01-23,25.75,26.64999961853028,25.600000381469727,26.600000381469727,523310
2025-01-26,25.75,26.14999961853028,25.14999961853028,25.75,352274
2025-01-27,25.600000381469727,25.799999237060547,25.200000762939453,25.75,301124
2025-01-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-01-29,25.200000762939453,25.39999961853028,24.86000061035156,25.299999237060547,183951
2025-01-30,25.39999961853028,25.75,25.049999237060547,25.200000762939453,257990
2025-02-02,25.89999961853028,26.350000381469727,25.450000762939453,25.600000381469727,507318
2025-02-03,25.450000762939453,26.0,25.39999961853028,25.89999961853028,376358
2025-02-04,25.799999237060547,26.14999961853028,25.200000762939453,25.64999961853028,377832
2025-02-05,25.850000381469727,26.549999237060547,25.600000381469727,25.850000381469727,615861
2025-02-06,25.600000381469727,26.0,25.39999961853028,25.950000762939453,225697
2025-02-09,25.600000381469727,26.200000762939453,25.39999961853028,25.64999961853028,349101
2025-02-10,25.049999237060547,25.850000381469727,24.8799991607666,25.64999961853028,359101
2025-02-11,25.0,25.25,24.940000534057617,25.100000381469727,160883
2025-02-12,24.5,25.200000762939453,24.39999961853028,25.0,211026
2025-02-13,24.799999237060547,24.959999084472656,24.39999961853028,24.5,334723
2025-02-16,24.739999771118164,25.200000762939453,24.540000915527344,24.81999969482422,211670
2025-02-17,24.420000076293945,24.780000686645508,24.34000015258789,24.739999771118164,168690
2025-02-18,24.600000381469727,24.89999961853028,24.39999961853028,24.520000457763672,135191
2025-02-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-02-20,23.5,23.89999961853028,23.200000762939453,23.8799991607666,289245
2025-02-24,23.18000030517578,23.959999084472656,22.959999084472656,23.959999084472656,135462
2025-02-25,23.600000381469727,24.8799991607666,23.36000061035156,24.520000457763672,1281754
2025-02-26,24.18000030517578,24.420000076293945,23.100000381469727,23.63999938964844,860209
2025-02-27,24.0,24.3799991607666,23.76000022888184,24.18000030517578,571837
2025-03-02,23.68000030517578,24.100000381469727,23.420000076293945,24.0,258558
2025-03-03,23.39999961853028,23.979999542236328,23.31999969482422,23.86000061035156,290627
2025-03-04,22.89999961853028,23.5,22.780000686645508,23.299999237060547,477308
2025-03-05,22.200000762939453,22.940000534057617,22.040000915527344,22.940000534057617,362307
2025-03-06,22.3799991607666,22.68000030517578,21.739999771118164,22.280000686645508,433626
2025-03-09,22.100000381469727,23.39999961853028,22.0,23.39999961853028,332896
2025-03-10,21.700000762939453,22.15999984741211,21.65999984741211,22.100000381469727,384430
2025-03-11,21.600000381469727,21.600000381469727,20.89999961853028,21.26000022888184,506302
2025-03-12,21.81999969482422,22.18000030517578,21.600000381469727,21.600000381469727,382684
2025-03-13,22.100000381469727,22.39999961853028,22.020000457763672,22.020000457763672,283938
2025-03-16,22.559999465942383,22.68000030517578,22.200000762939453,22.299999237060547,228754
2025-03-17,22.299999237060547,23.18000030517578,22.299999237060547,22.600000381469727,410452
2025-03-18,21.89999961853028,22.31999969482422,21.84000015258789,22.31999969482422,318939
2025-03-19,21.459999084472656,21.8799991607666,21.0,21.8799991607666,420676
2025-03-20,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2025-03-23,21.459999084472656,21.84000015258789,21.39999961853028,21.799999237060547,100550
2025-03-24,21.57999992370605,21.63999938964844,21.239999771118164,21.440000534057617,78080
2025-03-25,21.440000534057617,21.780000686645508,21.239999771118164,21.57999992370605,189854
2025-03-26,21.8799991607666,22.0,21.5,21.5,190483
2025-03-27,22.200000762939453,22.26000022888184,21.76000022888184,22.0,194254
2025-04-03,21.799999237060547,22.100000381469727,21.700000762939453,21.920000076293945,259054
2025-04-06,19.6200008392334,20.979999542236328,19.6200008392334,20.100000381469727,600671
2025-04-07,19.200000762939453,19.39999961853028,18.13999938964844,18.89999961853028,882080
2025-04-08,19.299999237060547,20.07999992370605,19.299999237060547,20.0,755846
2025-04-09,18.89999961853028,19.700000762939453,18.799999237060547,19.100000381469727,443573
2025-04-10,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2025-04-13,20.799999237060547,20.799999237060547,20.0,20.200000762939453,301835
2025-04-14,21.18000030517578,21.36000061035156,20.65999984741211,20.959999084472656,443079
2025-04-15,20.700000762939453,21.600000381469727,20.6200008392334,21.13999938964844,650708
2025-04-16,20.520000457763672,20.86000061035156,20.459999084472656,20.600000381469727,329212
2025-04-17,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2025-04-20,20.57999992370605,20.65999984741211,20.15999984741211,20.15999984741211,303074
2025-04-21,20.5,21.020000457763672,20.39999961853028,20.57999992370605,287031
2025-04-22,20.31999969482422,20.600000381469727,20.239999771118164,20.36000061035156,189973
2025-04-23,20.68000030517578,20.780000686645508,20.440000534057617,20.440000534057617,237776
2025-04-24,20.959999084472656,21.040000915527344,20.600000381469727,20.739999771118164,255093
2025-04-27,21.65999984741211,21.68000030517578,21.020000457763672,21.1200008392334,288611
2025-04-28,21.31999969482422,22.040000915527344,21.26000022888184,21.700000762939453,279219
2025-04-29,21.18000030517578,21.5,21.020000457763672,21.34000015258789,184697
2025-04-30,21.18000030517578,21.299999237060547,20.84000015258789,21.1200008392334,248963
2025-05-01,21.07999992370605,21.600000381469727,20.920000076293945,21.239999771118164,300979
2025-05-04,20.799999237060547,21.520000457763672,20.600000381469727,21.520000457763672,144301
2025-05-05,20.979999542236328,21.100000381469727,20.5,20.799999237060547,137830
2025-05-06,20.299999237060547,21.1200008392334,20.280000686645508,21.100000381469727,190658
2025-05-07,18.71999931335449,19.200000762939453,18.299999237060547,19.0,1250930
2025-05-08,18.459999084472656,18.68000030517578,18.31999969482422,18.68000030517578,322205
2025-05-11,18.280000686645508,18.700000762939453,18.13999938964844,18.479999542236328,218680
2025-05-12,18.479999542236328,18.5,18.200000762939453,18.21999931335449,699637
2025-05-13,18.299999237060547,18.540000915527344,18.280000686645508,18.540000915527344,288612
2025-05-14,18.34000015258789,18.459999084472656,18.26000022888184,18.34000015258789,284013
2025-05-15,18.0,18.3799991607666,17.81999969482422,18.3799991607666,388980
2025-05-18,18.0,18.0,18.0,18.0,0
2025-05-19,17.68000030517578,18.040000915527344,17.420000076293945,17.979999542236328,260661
2025-05-20,17.700000762939453,17.8799991607666,17.600000381469727,17.8799991607666,194586
2025-05-21,17.34000015258789,17.780000686645508,17.260000228881836,17.739999771118164,405138
2025-05-22,17.639999389648438,17.84000015258789,17.239999771118164,17.260000228881836,266422
2025-05-25,17.479999542236328,17.639999389648438,17.3799991607666,17.639999389648438,124478
2025-05-26,17.399999618530273,17.540000915527344,17.040000915527344,17.5,167354
2025-05-27,16.8799991607666,17.420000076293945,16.8799991607666,17.360000610351562,142084
2025-05-28,17.18000030517578,17.239999771118164,17.0,17.18000030517578,134597
2025-05-29,17.34000015258789,17.579999923706055,17.200000762939453,17.200000762939453,96798
2025-06-01,17.0,17.360000610351562,16.899999618530273,17.360000610351562,158827
2025-06-02,17.059999465942383,17.200000762939453,16.959999084472656,17.139999389648438,63894
2025-06-03,17.219999313354492,17.360000610351562,17.079999923706055,17.079999923706055,115009
2025-06-04,17.299999237060547,17.700000762939453,17.219999313354492,17.3799991607666,68097
2025-06-11,17.260000228881836,17.579999923706055,17.059999465942383,17.5,120382
2025-06-12,16.399999618530273,17.18000030517578,16.399999618530273,17.18000030517578,279634
2025-06-15,15.65999984741211,15.81999969482422,15.0,15.0,663646
2025-06-16,16.0,16.100000381469727,15.800000190734863,15.800000190734863,232253
2025-06-17,15.600000381469728,16.059999465942383,15.5,15.960000038146973,194894
2025-06-18,15.539999961853027,15.699999809265137,15.239999771118164,15.5,197953
2025-06-19,15.399999618530272,15.68000030517578,15.279999732971191,15.279999732971191,212172
2025-06-22,15.699999809265137,16.440000534057617,15.31999969482422,15.31999969482422,254126
2025-06-23,16.239999771118164,16.34000015258789,15.760000228881836,15.760000228881836,273610
2025-06-24,16.8799991607666,16.8799991607666,16.5,16.579999923706055,348725
2025-06-25,17.0,17.18000030517578,16.799999237060547,17.0,265135
2025-06-26,17.059999465942383,17.299999237060547,17.0,17.0,179753
2025-06-29,17.31999969482422,17.450000762939453,17.149999618530273,17.149999618530273,418866
2025-06-30,18.15999984741211,18.31999969482422,17.299999237060547,17.299999237060547,636877
2025-07-01,18.049999237060547,18.309999465942383,17.860000610351562,18.299999237060547,357741
2025-07-02,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,261768
2025-07-03,17.530000686645508,17.799999237060547,17.520000457763672,17.690000534057617,219183
2025-07-06,17.979999542236328,18.1200008392334,17.559999465942383,17.559999465942383,241545
2025-07-07,17.860000610351562,18.100000381469727,17.84000015258789,18.020000457763672,203973
2025-07-08,17.610000610351562,17.950000762939453,17.600000381469727,17.860000610351562,206482
2025-07-09,17.559999465942383,17.700000762939453,17.559999465942383,17.690000534057617,172134
2025-07-10,17.579999923706055,17.809999465942383,17.579999923706055,17.670000076293945,129423
2025-07-13,17.799999237060547,18.0,17.5,17.6200008392334,322298
2025-07-14,17.399999618530273,17.850000381469727,17.31999969482422,17.799999237060547,196608
2025-07-15,17.219999313354492,17.59000015258789,17.219999313354492,17.469999313354492,144030
2025-07-16,16.969999313354492,17.360000610351562,16.969999313354492,17.280000686645508,193724
2025-07-17,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2025-07-20,16.75,17.479999542236328,16.5,17.3799991607666,247304
2025-07-21,16.700000762939453,16.90999984741211,16.510000228881836,16.75,122965
2025-07-22,16.5,16.979999542236328,16.5,16.979999542236328,171367
2025-07-23,16.600000381469727,16.600000381469727,16.399999618530273,16.5,149583
2025-07-24,16.440000534057617,16.639999389648438,16.25,16.600000381469727,160024
2025-07-27,16.40999984741211,16.68000030517578,16.3700008392334,16.68000030517578,142150
2025-07-28,16.450000762939453,16.530000686645508,16.31999969482422,16.450000762939453,192118
2025-07-29,16.1299991607666,16.450000762939453,16.100000381469727,16.450000762939453,135764
2025-07-30,16.420000076293945,16.450000762939453,16.040000915527344,16.1299991607666,111957
2025-07-31,16.280000686645508,16.579999923706055,16.239999771118164,16.420000076293945,316975
2025-08-03,15.920000076293944,16.270000457763672,15.779999732971191,16.270000457763672,220691
2025-08-04,15.279999732971191,15.279999732971191,14.699999809265137,14.699999809265137,575072
2025-08-05,15.34000015258789,15.34000015258789,15.0,15.279999732971191,320313
2025-08-06,15.369999885559082,15.479999542236328,15.149999618530272,15.149999618530272,125841
2025-08-07,15.470000267028809,15.649999618530272,15.100000381469728,15.460000038146973,348259
2025-08-10,15.4399995803833,15.6899995803833,15.4399995803833,15.59000015258789,198155
2025-08-11,14.869999885559082,15.56999969482422,14.850000381469728,15.56999969482422,325803
2025-08-12,14.850000381469728,15.18000030517578,14.68000030517578,14.800000190734863,157631
2025-08-13,14.9399995803833,15.100000381469728,14.8100004196167,14.9399995803833,147926
2025-08-14,15.199999809265137,15.199999809265137,14.869999885559082,14.869999885559082,116177
2025-08-17,15.380000114440918,15.539999961853027,15.300000190734863,15.539999961853027,96520
2025-08-18,15.289999961853027,15.520000457763672,15.25,15.380000114440918,115074
2025-08-19,15.56999969482422,15.640000343322754,15.25,15.489999771118164,136557
2025-08-20,15.40999984741211,15.739999771118164,15.399999618530272,15.510000228881836,117130
2025-08-21,15.5,15.59000015258789,15.210000038146973,15.59000015258789,189574
2025-08-24,15.670000076293944,15.81999969482422,15.5,15.5,129527
2025-08-25,15.520000457763672,15.84000015258789,15.4399995803833,15.84000015258789,65136
2025-08-26,15.479999542236328,15.619999885559082,15.43000030517578,15.520000457763672,96418
2025-08-27,15.5,15.800000190734863,15.369999885559082,15.600000381469728,174880
2025-08-28,15.5,15.550000190734863,15.34000015258789,15.460000038146973,141730
2025-08-31,15.100000381469728,15.56999969482422,15.100000381469728,15.5,103842
2025-09-01,15.149999618530272,15.1899995803833,15.06999969482422,15.079999923706056,77071
2025-09-02,15.109999656677246,15.109999656677246,14.800000190734863,15.0,91892
2025-09-03,14.920000076293944,15.140000343322754,14.899999618530272,15.100000381469728,101923
2025-09-04,14.789999961853027,14.960000038146973,14.779999732971191,14.960000038146973,141927
2025-09-07,14.739999771118164,14.979999542236328,14.699999809265137,14.81999969482422,148922
2025-09-08,14.520000457763672,14.899999618530272,14.5,14.899999618530272,137451
2025-09-09,14.550000190734863,14.640000343322754,14.380000114440918,14.520000457763672,155262
2025-09-10,14.399999618530272,14.579999923706056,14.300000190734863,14.4399995803833,111012
2025-09-11,14.1899995803833,14.489999771118164,14.119999885559082,14.399999618530272,131964
2025-09-14,14.0,14.210000038146973,13.880000114440918,14.1899995803833,174294
2025-09-15,14.079999923706056,14.279999732971191,13.899999618530272,13.899999618530272,107663
2025-09-16,14.390000343322754,14.43000030517578,14.079999923706056,14.079999923706056,86733
2025-09-17,14.649999618530272,14.65999984741211,14.390000343322754,14.390000343322754,158254
2025-09-18,15.100000381469728,15.100000381469728,14.600000381469728,14.699999809265137,190020
2025-09-21,15.350000381469728,15.40999984741211,15.100000381469728,15.130000114440918,198969
2025-09-22,15.149999618530272,15.350000381469728,15.079999923706056,15.350000381469728,125780
2025-09-24,15.520000457763672,15.640000343322754,15.170000076293944,15.239999771118164,300395
2025-09-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2025-09-28,15.920000076293944,16.100000381469727,15.65999984741211,15.65999984741211,228874
2025-09-29,15.989999771118164,16.049999237060547,15.729999542236328,15.920000076293944,175458
2025-09-30,15.989999771118164,16.139999389648438,15.869999885559082,15.899999618530272,218486
2025-10-01,15.989999771118164,16.139999389648438,15.869999885559082,15.899999618530272,218486
2025-10-02,16.239999771118164,16.450000762939453,16.100000381469727,16.450000762939453,214982
2025-10-05,16.190000534057617,16.5,16.190000534057617,16.239999771118164,150628
2025-10-06,16.270000457763672,16.280000686645508,16.1200008392334,16.219999313354492,124139
2025-10-07,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,250232
2025-10-08,16.18000030517578,16.5,16.06999969482422,16.5,172062
2025-10-09,16.100000381469727,16.15999984741211,15.960000038146973,16.100000381469727,184236
2025-10-12,16.09000015258789,16.09000015258789,15.5,15.550000190734863,219542
2025-10-13,16.09000015258789,16.229999542236328,15.800000190734863,15.800000190734863,248261
2025-10-14,15.949999809265137,16.100000381469727,15.800000190734863,16.09000015258789,199787
2025-10-15,15.779999732971191,16.100000381469727,15.729999542236328,15.949999809265137,294460
2025-10-16,15.68000030517578,15.890000343322754,15.619999885559082,15.890000343322754,193206
2025-10-19,15.369999885559082,15.699999809265137,15.300000190734863,15.6899995803833,343094
2025-10-20,15.25,15.65999984741211,15.15999984741211,15.449999809265137,276096
2025-10-21,14.920000076293944,15.260000228881836,14.890000343322754,15.260000228881836,191983
2025-10-22,14.90999984741211,15.0,14.850000381469728,14.960000038146973,244415
2025-10-23,14.649999618530272,14.899999618530272,14.59000015258789,14.880000114440918,351381
2025-10-26,14.699999809265137,14.850000381469728,14.0,14.699999809265137,345087
2025-10-27,14.710000038146973,14.890000343322754,14.56999969482422,14.8100004196167,189154
2025-10-28,14.729999542236328,14.779999732971191,14.520000457763672,14.779999732971191,118560
2025-10-29,14.609999656677246,14.670000076293944,14.510000228881836,14.670000076293944,91282
2025-10-30,14.609999656677246,14.890000343322754,14.420000076293944,14.420000076293944,268570
2025-11-02,14.640000343322754,14.670000076293944,14.479999542236328,14.609999656677246,225869
2025-11-03,14.5,14.640000343322754,14.270000457763672,14.640000343322754,338875
2025-11-04,14.399999618530272,14.5,14.039999961853027,14.5,223870
2025-11-05,14.149999618530272,14.220000267028809,13.960000038146973,14.18000030517578,247202
2025-11-06,14.18000030517578,14.18000030517578,13.979999542236328,13.979999542236328,189692
2025-11-09,14.18000030517578,14.1899995803833,13.850000381469728,14.029999732971191,187655
2025-11-10,14.229999542236328,14.270000457763672,14.100000381469728,14.149999618530272,113990
2025-11-11,14.140000343322754,14.34000015258789,14.029999732971191,14.34000015258789,179662
2025-11-12,14.289999961853027,14.390000343322754,14.039999961853027,14.039999961853027,212407
2025-11-13,14.100000381469728,14.239999771118164,13.800000190734863,14.239999771118164,258291
2025-11-16,13.760000228881836,14.0,13.75,14.0,216673
2025-11-17,13.789999961853027,14.0,13.619999885559082,13.619999885559082,215161
2025-11-18,14.020000457763672,14.09000015258789,13.68000030517578,13.789999961853027,345827
2025-11-19,13.859999656677246,14.130000114440918,13.84000015258789,14.020000457763672,197121
2025-11-20,14.06999969482422,14.170000076293944,13.859999656677246,13.859999656677246,277828
2025-11-23,13.899999618530272,14.1899995803833,13.829999923706056,14.0,171958
2025-11-24,13.8100004196167,13.899999618530272,13.75,13.899999618530272,173651
2025-11-25,13.68000030517578,13.850000381469728,13.399999618530272,13.8100004196167,199873
2025-11-26,13.430000305175781,13.600000381469727,13.300000190734863,13.600000381469727,193811
2025-11-27,13.420000076293945,13.569999694824219,13.199999809265137,13.449999809265137,172159
