Date,Close,High,Low,Open,Volume
2025-02-03,27.03882026672364,27.23800202577738,26.88943489720233,27.23800202577738,536258
2025-02-04,27.08861541748047,27.387386142860127,26.8894336675354,27.038819030225227,634090
2025-02-05,27.03882026672364,27.23800202577738,26.98902577672921,27.08861665625609,445512
2025-02-06,27.03882026672364,27.138411146250508,26.88943489720233,27.03882026672364,441833
2025-02-09,27.28779602050781,27.88533938728582,27.238001531417144,27.28779602050781,1661174
2025-02-10,27.03882026672364,27.2877965157718,26.93922938719676,27.2877965157718,602711
2025-02-11,26.83963966369629,27.08861590584732,26.83963966369629,27.038819517694325,675300
2025-02-12,26.49107360839844,26.93922972254105,26.39148272763184,26.839640741312508,595236
2025-02-13,26.740049362182617,26.939229220465577,26.29189135685442,26.4910731146754,739338
2025-02-16,26.391481399536133,26.93922836688113,26.341686911427665,26.740048514909297,563038
2025-02-17,25.993120193481445,26.44127629192372,25.893529316203832,26.391481803053907,620134
2025-02-18,25.893529891967773,26.142506140929,25.79393901247568,25.99312077145987,446496
2025-02-19,25.445371627807617,25.94332412071609,25.395577138331976,25.94332412071609,650090
2025-02-20,25.04701042175293,25.49516843249249,24.99721593146544,25.44537204266696,600302
2025-02-24,24.220409393310547,25.047010470647542,24.220409393310547,24.99721598026285,943558
2025-02-25,25.6445541381836,26.192301136659665,24.18057444985692,24.22040966270012,2604246
2025-02-26,25.04701042175293,25.943324543694008,24.857787939492,25.89353005340652,805538
2025-02-27,24.8577880859375,25.19639594059379,24.69844343663313,24.897625198032618,468548
2025-03-02,23.80212783813477,24.89762365904012,23.80212783813477,24.89762365904012,514883
2025-03-03,23.682621002197266,24.021228845844227,23.36392981441225,23.802128535520904,646106
2025-03-04,23.224504470825195,23.702538418533,23.20458591478619,23.68262176203205,510819
2025-03-05,22.2883529663086,23.40376739720622,22.109091662707897,23.28425796193439,849205
2025-03-06,21.810317993164062,22.407861342196902,21.650973353360364,22.268435257253152,722496
2025-03-09,20.81441307067871,22.12900730047388,20.81441307067871,21.83023657535241,779913
2025-03-10,20.31646156311035,21.61113919920196,20.216870683482068,20.834332617546995,1078117
2025-03-11,21.25261306762696,21.591220923026068,19.20104927867907,19.93801875821301,1919009
2025-03-12,21.17293930053711,21.55138234280181,21.15302074580267,21.511547132870863,529645
2025-03-13,21.889991760253903,21.909910316430707,21.153022277554896,21.172940833731698,751944
2025-03-16,21.73064613342285,22.407861816698023,21.65097381183389,21.889990776600776,903103
2025-03-17,21.352203369140625,21.9895819504607,21.352203369140625,21.710727871364163,868957
2025-03-18,20.79449462890625,21.49162885736569,20.73474086346452,21.352202771488983,444164
2025-03-19,20.81441307067871,21.053430030683472,20.117280745549305,20.79449451579383,542006
2025-03-20,20.81441307067871,21.09326714045324,20.67498698556042,20.91400394556518,304434
2025-03-23,20.57539749145508,20.97375911819641,20.515643722328395,20.91400534906973,227215
2025-03-24,20.69490623474121,20.79449521343086,20.276626065815456,20.615233912066685,295939
2025-03-25,20.33638000488281,20.71482306590207,20.29654289343972,20.69490640971855,287084
2025-03-26,20.71482276916504,21.05343061342872,20.336379713566927,20.35629826900314,642061
2025-03-27,21.0932674407959,21.252612083067948,20.595314958811247,20.87416713301835,756698
2025-04-03,20.3762149810791,21.133102993900085,20.296542658652577,20.953841693093903,664496
2025-04-06,18.34457015991211,19.04170441911665,18.34457015991211,18.723013223783862,966923
2025-04-07,18.46407890319824,18.663258755831663,16.551941300597175,16.551941300597175,1202025
2025-04-08,19.001867294311523,19.320556589887207,18.523833350948,18.523833350948,925130
2025-04-09,18.42424201965332,19.12137626129324,18.32465114234219,18.62342377427558,674764
2025-04-10,19.61932945251465,19.63924610906136,19.14129360417051,19.59941089642988,1281381
2025-04-13,20.495723724365234,20.75465923841718,19.89818037651751,19.997771251081787,1364521
2025-04-14,22.52737236022949,22.52737236022949,20.316462002869923,20.59531609195744,4604188
2025-04-15,23.14483070373535,24.300080288465463,22.706631995877675,22.786304315530167,5515197
2025-04-16,22.90581512451172,23.722456925024744,22.7464704756086,23.204585866320564,1543404
2025-04-17,22.726551055908203,23.34401297159524,22.38794321497305,22.905814253995985,1437293
2025-04-20,23.5830307006836,24.08098320061513,22.90581499685062,22.90581499685062,2992549
2025-04-21,23.104995727539062,23.56311109529329,23.045240062541414,23.56311109529329,1017632
2025-04-22,22.826141357421875,23.22450295450277,22.587124399173334,22.925732231576585,875602
2025-04-23,22.94565200805664,23.7025381330418,22.94565200805664,22.9655686643177,1376031
2025-04-24,23.00540542602539,23.344013271307915,22.9257331035788,23.00540542602539,735383
2025-04-27,23.0850772857666,23.244421927465964,22.925732644067235,23.14483105151937,690432
2025-04-28,22.98548698425293,23.20458539718058,22.84606089416606,22.98548698425293,640993
2025-04-29,23.104995727539062,24.120817338505663,22.945651086621243,22.98548629708172,3336580
2025-04-30,22.726551055908203,23.124912663026624,22.607043523541662,23.124912663026624,950021
2025-05-01,22.607044219970703,23.085078163239046,22.507453340238623,22.80622407989683,669092
2025-05-04,22.387943267822266,22.905814308067697,22.36802471253483,22.666797343232417,405876
2025-05-05,22.52737236022949,22.6468798987398,22.029419850847688,22.30827204039713,482696
2025-05-06,22.407861709594727,22.60704346238409,22.248517067178422,22.42778026478126,370333
2025-05-07,21.909910202026367,22.40786270661788,21.810319321200456,22.40786270661788,405461
2025-05-08,21.889991760253903,22.009501197776643,21.71072855373884,21.909910316430707,479281
2025-05-11,21.810317993164062,22.28835191257516,21.710727118402268,22.00949974268766,355911
2025-05-12,22.14892578125,22.36802418563679,21.83023650230996,21.83023650230996,431665
2025-05-13,22.10909080505371,22.268435446209512,21.929827608868948,22.188763125631613,255768
2025-05-14,22.50745391845703,22.52737247482277,22.089173732467067,22.1090922888328,569680
2025-05-15,24.758197784423828,24.758197784423828,24.16065443163036,24.758197784423828,8613560
2025-05-18,25.893529891967773,27.18820562675095,25.09680665510705,25.09680665510705,12064540
2025-05-19,25.34578323364257,26.341688242437368,25.047010591281307,25.89353022866449,2742512
2025-05-20,26.34168815612793,26.740049778432983,25.445372131518983,25.445372131518983,4541972
2025-05-21,25.59475898742676,26.49107309798026,25.49516810857903,26.441276708787385,1711252
2025-05-22,25.49516868591309,26.192301054557586,25.04701067071886,25.2959869237072,1789588
2025-05-25,24.897624969482425,25.79393908847618,24.897624969482425,25.495168348657607,823915
2025-05-26,24.63868904113769,25.793938668969943,24.260245983553204,24.99721544271943,1537884
2025-05-27,23.344013214111328,24.837870680978263,23.344013214111328,24.698442692384848,1802979
2025-05-28,23.244422912597656,23.822047738122905,23.224504356656567,23.48343988527658,972420
2025-05-29,23.563112258911133,23.82204778807409,23.4037676101244,23.4037676101244,1093855
2025-06-01,23.00540542602539,23.48343936070496,22.70663279219716,23.48343936070496,812928
2025-06-02,22.92573356628418,23.34401374245536,22.88589645448786,23.045241102597064,670531
2025-06-03,23.04524040222168,23.224503600781,22.965568080588422,23.005405191174045,427930
2025-06-04,22.88589668273925,23.46352151278056,22.846061470083683,23.045241332437683,825398
2025-06-11,24.280162811279297,24.69844298290364,23.18466884232138,23.204585498465,2558912
2025-06-12,22.90581512451172,24.14073710327996,22.885896568514315,24.14073710327996,1475867
2025-06-15,21.909910202026367,22.507453587443788,20.73474198726432,20.73474198726432,1939020
2025-06-16,23.104995727539062,23.443603564373912,22.20867974795389,22.20867974795389,1833900
2025-06-17,22.46761512756348,23.50335718676241,22.44769847222345,23.14483079711079,1170722
2025-06-18,21.511547088623047,22.447698264298875,21.511547088623047,22.447698264298875,1645270
2025-06-19,21.43187522888184,21.909909154546465,21.33228435281721,21.61113842589056,886006
2025-06-22,21.61113929748535,22.407862539058893,21.471711305556447,21.4916298614803,1276673
2025-06-23,22.46761512756348,22.80622296233713,21.750564247798174,21.870071777990088,1768506
2025-06-24,24.021228790283203,24.18057343403815,22.925732939814445,23.403766871079288,2218862
2025-06-25,24.49926376342773,24.718362183023885,23.92163893036692,24.43950999436298,1564502
2025-06-26,24.31999969482422,24.798033629477462,24.24032737238201,24.598853773140945,864535
2025-06-29,25.5,26.18000030517578,24.520000457763672,24.520000457763672,3542140
2025-06-30,25.31999969482422,25.600000381469727,24.68000030517578,25.5,2303585
2025-07-01,25.39999961853028,26.100000381469727,25.21999931335449,25.520000457763672,1673323
2025-07-02,25.200000762939453,25.799999237060547,25.15999984741211,25.68000030517578,834953
2025-07-03,26.0,26.21999931335449,24.850000381469727,25.200000762939453,2212480
2025-07-06,26.8799991607666,27.5,26.39999961853028,26.479999542236328,3896708
2025-07-07,25.979999542236328,27.0,25.920000076293945,26.89999961853028,2726695
2025-07-08,25.780000686645508,26.34000015258789,25.57999992370605,25.89999961853028,1841693
2025-07-09,26.100000381469727,26.15999984741211,25.559999465942383,25.799999237060547,1296636
2025-07-10,26.479999542236328,26.799999237060547,25.89999961853028,26.239999771118164,2764332
2025-07-13,26.020000457763672,26.799999237060547,26.0,26.6200008392334,1604297
2025-07-14,26.57999992370605,26.979999542236328,25.81999969482422,26.5,3458828
2025-07-15,26.68000030517578,27.36000061035156,26.479999542236328,26.71999931335449,4789325
2025-07-16,26.200000762939453,26.799999237060547,26.200000762939453,26.71999931335449,1403672
2025-07-17,26.059999465942383,26.34000015258789,25.89999961853028,26.200000762939453,1112129
2025-07-20,25.600000381469727,26.239999771118164,25.299999237060547,26.0,936175
2025-07-21,26.940000534057617,27.15999984741211,25.65999984741211,25.700000762939453,3735680
2025-07-22,26.84000015258789,27.299999237060547,26.479999542236328,27.0,2429481
2025-07-23,27.420000076293945,27.559999465942383,26.5,26.84000015258789,3157113
2025-07-24,27.0,27.700000762939453,26.71999931335449,27.600000381469727,2374170
2025-07-27,27.200000762939453,27.63999938964844,26.979999542236328,27.15999984741211,1910740
2025-07-28,27.280000686645508,27.5,26.940000534057617,27.200000762939453,1444817
2025-07-29,26.57999992370605,27.280000686645508,26.540000915527344,27.280000686645508,1084326
2025-07-30,26.0,26.57999992370605,25.76000022888184,26.57999992370605,1566061
2025-07-31,27.100000381469727,27.239999771118164,25.89999961853028,26.0,2117009
2025-08-03,27.440000534057617,27.63999938964844,26.200000762939453,26.86000061035156,2953311
2025-08-04,27.63999938964844,28.07999992370605,27.440000534057617,27.5,3966091
2025-08-05,27.5,28.13999938964844,27.479999542236328,27.84000015258789,2228870
2025-08-06,27.13999938964844,27.559999465942383,27.07999992370605,27.5,1289300
2025-08-07,26.84000015258789,27.26000022888184,26.700000762939453,27.07999992370605,920853
2025-08-10,26.200000762939453,26.86000061035156,26.0,26.84000015258789,1218581
2025-08-11,26.059999465942383,26.420000076293945,26.0,26.18000030517578,887871
2025-08-12,25.520000457763672,26.15999984741211,25.18000030517578,26.020000457763672,1262017
2025-08-13,25.18000030517578,25.799999237060547,25.0,25.559999465942383,971758
2025-08-14,25.3799991607666,25.63999938964844,25.13999938964844,25.18000030517578,822622
2025-08-17,25.71999931335449,25.799999237060547,25.34000015258789,25.3799991607666,761442
2025-08-18,25.520000457763672,25.8799991607666,25.39999961853028,25.71999931335449,837823
2025-08-19,25.479999542236328,25.700000762939453,25.059999465942383,25.540000915527344,752148
2025-08-20,25.559999465942383,25.86000061035156,25.34000015258789,25.34000015258789,389272
2025-08-21,25.459999084472656,25.559999465942383,25.39999961853028,25.559999465942383,425521
2025-08-24,26.200000762939453,26.68000030517578,25.5,25.5,1959394
2025-08-25,25.940000534057617,26.36000061035156,25.68000030517578,26.200000762939453,815957
2025-08-26,26.020000457763672,26.1200008392334,25.799999237060547,25.940000534057617,496577
2025-08-27,25.68000030517578,26.39999961853028,25.65999984741211,26.299999237060547,401085
2025-08-28,25.39999961853028,25.799999237060547,25.200000762939453,25.65999984741211,397652
2025-08-31,24.3799991607666,25.39999961853028,24.299999237060547,25.39999961853028,779079
2025-09-01,24.440000534057617,24.6200008392334,24.200000762939453,24.3799991607666,401236
2025-09-02,23.959999084472656,24.440000534057617,23.700000762939453,24.440000534057617,596800
2025-09-03,24.020000457763672,24.309999465942383,23.90999984741211,23.90999984741211,298917
2025-09-04,24.280000686645508,24.690000534057617,23.989999771118164,24.020000457763672,561704
2025-09-07,24.020000457763672,24.799999237060547,23.989999771118164,24.700000762939453,567097
2025-09-08,23.280000686645508,23.989999771118164,23.170000076293945,23.959999084472656,600322
2025-09-09,23.31999969482422,23.450000762939453,22.8700008392334,23.280000686645508,549913
2025-09-10,23.09000015258789,23.40999984741211,22.920000076293945,23.31999969482422,338955
2025-09-11,22.93000030517578,23.209999084472656,22.8700008392334,23.09000015258789,243625
2025-09-14,22.5,23.01000022888184,22.440000534057617,22.920000076293945,331543
2025-09-15,22.920000076293945,23.270000457763672,22.530000686645508,22.68000030517578,543243
2025-09-16,23.31999969482422,23.39999961853028,23.0,23.200000762939453,466653
2025-09-17,23.57999992370605,23.6200008392334,23.209999084472656,23.459999084472656,497210
2025-09-18,23.780000686645508,23.780000686645508,23.34000015258789,23.600000381469727,495582
2025-09-21,24.3799991607666,24.3799991607666,23.790000915527344,23.850000381469727,727224
2025-09-22,24.0,24.3799991607666,23.89999961853028,24.3799991607666,457721
2025-09-24,24.39999961853028,24.63999938964844,24.059999465942383,24.059999465942383,770732
2025-09-25,24.21999931335449,24.61000061035156,23.989999771118164,24.5,594565
2025-09-28,24.26000022888184,24.39999961853028,24.11000061035156,24.11000061035156,378776
2025-09-29,24.46999931335449,24.68000030517578,24.21999931335449,24.31999969482422,794628
2025-09-30,24.850000381469727,24.979999542236328,24.479999542236328,24.549999237060547,1206062
2025-10-01,24.61000061035156,24.96999931335449,24.600000381469727,24.96999931335449,521904
2025-10-02,24.65999984741211,24.75,24.549999237060547,24.700000762939453,389006
2025-10-05,24.709999084472656,25.200000762939453,24.65999984741211,24.700000762939453,682657
2025-10-06,25.540000915527344,26.200000762939453,24.64999961853028,24.64999961853028,4726425
2025-10-07,25.07999992370605,25.700000762939453,24.850000381469727,25.600000381469727,1854494
2025-10-08,24.799999237060547,25.059999465942383,24.670000076293945,24.940000534057617,486455
2025-10-09,24.86000061035156,24.940000534057617,24.799999237060547,24.81999969482422,358649
2025-10-12,24.3799991607666,24.549999237060547,23.96999931335449,24.049999237060547,590236
2025-10-13,24.850000381469727,24.86000061035156,24.420000076293945,24.489999771118164,493954
2025-10-14,24.520000457763672,24.93000030517578,24.5,24.84000015258789,477590
2025-10-15,24.479999542236328,24.68000030517578,24.39999961853028,24.57999992370605,257425
2025-10-16,24.520000457763672,24.729999542236328,24.280000686645508,24.520000457763672,527989
2025-10-19,24.6200008392334,25.059999465942383,24.489999771118164,24.530000686645508,873273
2025-10-20,24.049999237060547,24.809999465942383,24.0,24.600000381469727,470683
2025-10-21,23.850000381469727,24.14999961853028,23.799999237060547,24.100000381469727,344320
2025-10-22,24.049999237060547,24.1299991607666,23.75,23.850000381469727,301748
2025-10-23,23.89999961853028,24.14999961853028,23.850000381469727,24.0,143151
2025-10-26,23.89999961853028,24.049999237060547,23.82999992370605,23.89999961853028,316036
2025-10-27,23.850000381469727,23.96999931335449,23.799999237060547,23.940000534057617,200781
2025-10-28,23.209999084472656,23.799999237060547,23.200000762939453,23.799999237060547,643259
2025-10-29,23.239999771118164,23.32999992370605,23.170000076293945,23.239999771118164,218720
2025-10-30,23.39999961853028,23.559999465942383,23.25,23.26000022888184,416594
2025-11-02,23.309999465942383,23.530000686645508,23.309999465942383,23.450000762939453,239795
2025-11-03,23.1200008392334,23.350000381469727,23.020000457763672,23.309999465942383,282416
2025-11-04,22.850000381469727,23.11000061035156,22.850000381469727,23.100000381469727,245512
2025-11-05,22.34000015258789,22.950000762939453,22.25,22.799999237060547,248363
2025-11-06,22.3799991607666,22.549999237060547,22.299999237060547,22.3700008392334,191373
2025-11-09,21.799999237060547,22.39999961853028,21.799999237060547,22.39999961853028,312740
2025-11-10,22.01000022888184,22.170000076293945,21.57999992370605,21.81999969482422,321615
2025-11-11,21.850000381469727,22.11000061035156,21.670000076293945,22.11000061035156,276711
2025-11-12,21.709999084472656,22.100000381469727,21.709999084472656,21.89999961853028,246100
2025-11-13,21.799999237060547,21.950000762939453,21.57999992370605,21.700000762939453,190127
2025-11-16,20.979999542236328,21.770000457763672,20.979999542236328,21.700000762939453,376951
2025-11-17,20.90999984741211,21.239999771118164,20.709999084472656,20.959999084472656,283210
2025-11-18,21.059999465942383,21.209999084472656,20.780000686645508,20.950000762939453,257506
2025-11-19,20.65999984741211,21.32999992370605,20.65999984741211,21.32999992370605,264535
2025-11-20,20.700000762939453,20.799999237060547,20.56999969482422,20.65999984741211,149505
2025-11-23,20.600000381469727,20.84000015258789,20.600000381469727,20.6200008392334,85023
2025-11-24,21.75,21.75,20.540000915527344,20.600000381469727,730298
2025-11-25,20.96999931335449,21.88999938964844,20.76000022888184,21.799999237060547,16866100
2025-11-26,20.63999938964844,21.479999542236328,20.56999969482422,21.0,613001
2025-11-27,20.15999984741211,20.969999313354492,20.079999923706055,20.739999771118164,448330
