Date,Close,High,Low,Open,Volume
2025-03-05,18.059999465942383,18.57999992370605,17.920000076293945,18.299999237060547,2940765
2025-03-06,17.1200008392334,18.15999984741211,16.84000015258789,18.15999984741211,3139567
2025-03-09,18.39999961853028,18.6200008392334,17.040000915527344,17.18000030517578,3795518
2025-03-10,18.5,18.89999961853028,18.13999938964844,18.39999961853028,3995776
2025-03-11,18.86000061035156,18.8799991607666,17.920000076293945,18.420000076293945,3106043
2025-03-12,18.920000076293945,18.940000534057617,18.6200008392334,18.799999237060547,2246403
2025-03-13,19.15999984741211,19.299999237060547,18.799999237060547,18.799999237060547,3437380
2025-03-16,19.299999237060547,19.3799991607666,19.15999984741211,19.26000022888184,2014658
2025-03-17,19.459999084472656,19.559999465942383,19.200000762939453,19.299999237060547,4661696
2025-03-18,19.63999938964844,19.63999938964844,19.26000022888184,19.31999969482422,2324829
2025-03-19,19.600000381469727,19.86000061035156,19.15999984741211,19.520000457763672,2471279
2025-03-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-03-23,20.600000381469727,21.780000686645508,19.86000061035156,19.86000061035156,5711250
2025-03-24,19.959999084472656,21.020000457763672,19.959999084472656,20.700000762939453,4113409
2025-03-25,20.239999771118164,20.39999961853028,19.5,19.959999084472656,3850927
2025-03-26,20.86000061035156,21.0,20.13999938964844,20.239999771118164,2892898
2025-03-27,21.39999961853028,21.540000915527344,20.76000022888184,21.0,2938807
2025-04-03,21.700000762939453,22.0,20.71999931335449,21.0,2568964
2025-04-06,20.799999237060547,21.200000762939453,20.040000915527344,20.31999969482422,3810461
2025-04-07,21.3799991607666,21.5,19.479999542236328,20.07999992370605,3965267
2025-04-08,20.979999542236328,21.84000015258789,20.8799991607666,21.600000381469727,3576448
2025-04-09,20.979999542236328,21.39999961853028,20.959999084472656,21.0,2853192
2025-04-10,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2025-04-13,21.57999992370605,22.15999984741211,21.57999992370605,21.89999961853028,986776
2025-04-14,21.39999961853028,21.81999969482422,21.0,21.799999237060547,2400088
2025-04-15,21.31999969482422,21.71999931335449,21.200000762939453,21.420000076293945,1775134
2025-04-16,22.0,22.299999237060547,21.100000381469727,21.5,4815153
2025-04-17,22.0,22.0,22.0,22.0,0
2025-04-20,23.600000381469727,23.940000534057617,22.84000015258789,22.84000015258789,3041370
2025-04-21,22.299999237060547,23.71999931335449,22.1200008392334,23.71999931335449,3223392
2025-04-22,22.89999961853028,22.89999961853028,22.1200008392334,22.31999969482422,2682709
2025-04-23,23.0,23.34000015258789,22.559999465942383,22.920000076293945,2314199
2025-04-24,23.39999961853028,23.57999992370605,22.979999542236328,23.0,2294615
2025-04-27,23.299999237060547,23.600000381469727,23.21999931335449,23.36000061035156,905145
2025-04-28,23.15999984741211,23.63999938964844,22.959999084472656,23.39999961853028,1585428
2025-04-29,22.600000381469727,23.3799991607666,22.600000381469727,23.3799991607666,1796016
2025-04-30,21.89999961853028,22.940000534057617,21.200000762939453,22.559999465942383,4245313
2025-05-01,21.020000457763672,21.89999961853028,20.6200008392334,21.89999961853028,2983318
2025-05-04,20.799999237060547,21.39999961853028,20.559999465942383,21.040000915527344,1815632
2025-05-05,20.959999084472656,21.26000022888184,20.299999237060547,20.81999969482422,1721437
2025-05-06,20.89999961853028,21.13999938964844,20.6200008392334,20.959999084472656,3759563
2025-05-07,21.39999961853028,21.600000381469727,20.68000030517578,21.0,1749456
2025-05-08,21.1200008392334,21.71999931335449,21.040000915527344,21.21999931335449,1291357
2025-05-11,20.739999771118164,21.13999938964844,20.68000030517578,21.07999992370605,587894
2025-05-12,21.26000022888184,21.299999237060547,20.84000015258789,21.0,1114204
2025-05-13,21.239999771118164,21.280000686645508,20.8799991607666,21.280000686645508,1056946
2025-05-14,20.799999237060547,21.21999931335449,20.739999771118164,21.200000762939453,1212382
2025-05-15,20.420000076293945,20.84000015258789,20.420000076293945,20.81999969482422,1024661
2025-05-18,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2025-05-19,19.8799991607666,20.21999931335449,19.57999992370605,20.040000915527344,1008765
2025-05-20,20.34000015258789,20.84000015258789,19.600000381469727,19.71999931335449,1645660
2025-05-21,19.959999084472656,20.600000381469727,19.959999084472656,20.39999961853028,1054929
2025-05-22,20.299999237060547,20.39999961853028,19.799999237060547,19.940000534057617,1036864
2025-05-25,19.739999771118164,20.36000061035156,19.739999771118164,20.34000015258789,640055
2025-05-26,20.440000534057617,20.780000686645508,19.959999084472656,19.959999084472656,2966881
2025-05-27,19.5,20.739999771118164,18.979999542236328,20.739999771118164,3721960
2025-05-28,19.520000457763672,20.07999992370605,19.280000686645508,19.420000076293945,2752036
2025-05-29,20.020000457763672,20.020000457763672,19.21999931335449,19.540000915527344,2690285
2025-06-01,19.57999992370605,19.89999961853028,19.239999771118164,19.89999961853028,720138
2025-06-02,19.34000015258789,19.600000381469727,19.18000030517578,19.600000381469727,1218320
2025-06-03,19.479999542236328,19.540000915527344,19.21999931335449,19.34000015258789,646070
2025-06-04,19.5,19.63999938964844,19.3799991607666,19.479999542236328,1177293
2025-06-11,20.39999961853028,20.76000022888184,19.5,19.5,1984255
2025-06-12,19.780000686645508,20.459999084472656,19.780000686645508,20.36000061035156,1989492
2025-06-15,18.940000534057617,19.39999961853028,18.0,18.0,1358117
2025-06-16,18.81999969482422,19.3799991607666,18.799999237060547,18.940000534057617,1508133
2025-06-17,18.700000762939453,18.979999542236328,18.39999961853028,18.540000915527344,1195184
2025-06-18,18.420000076293945,18.700000762939453,18.299999237060547,18.540000915527344,762114
2025-06-19,18.39999961853028,18.5,18.1200008392334,18.440000534057617,1796318
2025-06-22,18.26000022888184,18.559999465942383,18.020000457763672,18.020000457763672,865832
2025-06-23,18.5,18.520000457763672,18.0,18.0,1199834
2025-06-24,19.0,19.34000015258789,18.799999237060547,19.34000015258789,7153723
2025-06-25,19.200000762939453,19.200000762939453,18.8799991607666,19.0,956682
2025-06-26,19.18000030517578,19.21999931335449,18.89999961853028,19.21999931335449,1097759
2025-06-29,19.15999984741211,19.31999969482422,19.07999992370605,19.200000762939453,585582
2025-06-30,19.200000762939453,19.86000061035156,19.100000381469727,19.11000061035156,2329689
2025-07-01,19.18000030517578,19.39999961853028,19.13999938964844,19.18000030517578,708640
2025-07-02,18.75,19.280000686645508,18.75,19.26000022888184,1149745
2025-07-03,18.88999938964844,19.06999969482422,18.65999984741211,18.68000030517578,701144
2025-07-06,19.299999237060547,19.5,18.89999961853028,19.0,647753
2025-07-07,20.0,20.07999992370605,19.32999992370605,19.32999992370605,1885472
2025-07-08,19.600000381469727,20.26000022888184,19.540000915527344,20.06999969482422,1599758
2025-07-09,20.030000686645508,20.32999992370605,19.76000022888184,20.0,2264516
2025-07-10,20.40999984741211,20.6299991607666,20.0,20.07999992370605,2375572
2025-07-13,20.34000015258789,20.600000381469727,20.200000762939453,20.440000534057617,718818
2025-07-14,19.84000015258789,20.200000762939453,19.68000030517578,20.18000030517578,856945
2025-07-15,19.799999237060547,20.09000015258789,19.520000457763672,19.739999771118164,1288162
2025-07-16,19.81999969482422,20.01000022888184,19.459999084472656,19.799999237060547,842357
2025-07-17,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2025-07-20,19.32999992370605,19.65999984741211,19.049999237060547,19.32999992370605,379416
2025-07-21,19.600000381469727,19.600000381469727,19.14999961853028,19.14999961853028,601287
2025-07-22,19.479999542236328,19.5,19.059999465942383,19.40999984741211,953241
2025-07-23,19.51000022888184,19.51000022888184,18.950000762939453,19.36000061035156,763264
2025-07-24,19.459999084472656,19.65999984741211,19.299999237060547,19.450000762939453,616403
2025-07-27,19.5,19.56999969482422,19.299999237060547,19.450000762939453,317622
2025-07-28,19.39999961853028,19.600000381469727,19.350000381469727,19.39999961853028,494342
2025-07-29,19.31999969482422,19.39999961853028,19.25,19.39999961853028,675414
2025-07-30,19.31999969482422,19.39999961853028,19.280000686645508,19.32999992370605,439924
2025-07-31,19.100000381469727,19.549999237060547,19.040000915527344,19.31999969482422,799259
2025-08-03,18.270000457763672,19.030000686645508,18.25,19.030000686645508,755308
2025-08-04,18.32999992370605,18.450000762939453,18.09000015258789,18.450000762939453,1130728
2025-08-05,18.959999084472656,18.959999084472656,18.200000762939453,18.32999992370605,921475
2025-08-06,18.82999992370605,19.0,18.739999771118164,18.959999084472656,515741
2025-08-07,18.82999992370605,18.920000076293945,18.76000022888184,18.8700008392334,309320
2025-08-10,18.989999771118164,19.0,18.700000762939453,18.82999992370605,410206
2025-08-11,18.450000762939453,18.96999931335449,18.450000762939453,18.89999961853028,417756
2025-08-12,18.309999465942383,18.450000762939453,18.100000381469727,18.450000762939453,739848
2025-08-13,18.040000915527344,18.39999961853028,17.899999618530273,18.39999961853028,708038
2025-08-14,18.39999961853028,18.39999961853028,18.049999237060547,18.049999237060547,489546
2025-08-17,19.350000381469727,19.36000061035156,18.299999237060547,18.39999961853028,912223
2025-08-18,19.600000381469727,19.76000022888184,19.07999992370605,19.350000381469727,1540561
2025-08-19,19.600000381469727,19.770000457763672,19.209999084472656,19.600000381469727,572689
2025-08-20,19.8799991607666,19.89999961853028,19.39999961853028,19.39999961853028,623526
2025-08-21,19.61000061035156,19.93000030517578,19.61000061035156,19.89999961853028,624914
2025-08-24,19.770000457763672,20.14999961853028,19.600000381469727,19.600000381469727,590629
2025-08-25,19.920000076293945,19.959999084472656,19.64999961853028,19.770000457763672,647637
2025-08-26,19.6299991607666,19.959999084472656,19.1299991607666,19.81999969482422,2118986
2025-08-27,19.09000015258789,19.549999237060547,19.09000015258789,19.549999237060547,491325
2025-08-28,18.71999931335449,19.239999771118164,18.71999931335449,19.09000015258789,715765
2025-08-31,18.40999984741211,18.790000915527344,18.3799991607666,18.700000762939453,5318763
2025-09-01,18.32999992370605,18.690000534057617,18.280000686645508,18.549999237060547,375577
2025-09-02,18.18000030517578,18.40999984741211,18.049999237060547,18.32999992370605,5722023
2025-09-03,18.309999465942383,18.489999771118164,18.059999465942383,18.15999984741211,425579
2025-09-04,18.5,18.700000762939453,18.270000457763672,18.270000457763672,451851
2025-09-07,18.5,18.690000534057617,18.299999237060547,18.5,248698
2025-09-08,18.0,18.59000015258789,18.0,18.5,548158
2025-09-09,17.600000381469727,18.1299991607666,16.850000381469727,18.030000686645508,2185820
2025-09-10,17.260000228881836,17.559999465942383,17.200000762939453,17.559999465942383,750558
2025-09-11,16.90999984741211,17.350000381469727,16.850000381469727,17.350000381469727,729118
2025-09-14,16.600000381469727,16.84000015258789,16.229999542236328,16.700000762939453,3983356
2025-09-15,16.610000610351562,16.90999984741211,16.510000228881836,16.600000381469727,725790
2025-09-16,16.780000686645508,16.780000686645508,16.40999984741211,16.600000381469727,712332
2025-09-17,16.780000686645508,16.93000030517578,16.670000076293945,16.84000015258789,975248
2025-09-18,16.770000457763672,16.940000534057617,16.600000381469727,16.940000534057617,1360902
2025-09-21,15.789999961853027,16.420000076293945,15.75,16.420000076293945,3128711
2025-09-22,16.1200008392334,16.190000534057617,15.479999542236328,15.789999961853027,3169542
2025-09-24,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1608728
2025-09-25,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2025-09-28,18.89999961853028,19.13999938964844,18.61000061035156,18.799999237060547,1328391
2025-09-29,19.270000457763672,19.299999237060547,18.700000762939453,18.89999961853028,1845832
2025-09-30,19.940000534057617,20.96999931335449,19.39999961853028,19.39999961853028,6619602
2025-10-01,19.940000534057617,20.96999931335449,19.39999961853028,19.39999961853028,6619602
2025-10-02,19.350000381469727,19.90999984741211,19.350000381469727,19.90999984741211,1712930
2025-10-05,19.239999771118164,19.6299991607666,19.020000457763672,19.350000381469727,975359
2025-10-06,19.299999237060547,19.600000381469727,19.21999931335449,19.26000022888184,956805
2025-10-07,19.299999237060547,19.600000381469727,19.100000381469727,19.3799991607666,1146848
2025-10-08,18.950000762939453,19.270000457763672,18.950000762939453,19.1200008392334,919308
2025-10-09,18.89999961853028,19.1200008392334,18.89999961853028,18.950000762939453,687188
2025-10-12,18.979999542236328,19.020000457763672,18.200000762939453,18.5,688054
2025-10-13,18.950000762939453,19.18000030517578,18.850000381469727,19.09000015258789,731199
2025-10-14,18.64999961853028,19.100000381469727,18.64999961853028,19.100000381469727,1486998
2025-10-15,18.299999237060547,18.76000022888184,18.299999237060547,18.700000762939453,857003
2025-10-16,18.3700008392334,18.540000915527344,18.239999771118164,18.39999961853028,1240773
2025-10-19,18.420000076293945,18.549999237060547,18.39999961853028,18.520000457763672,388611
2025-10-20,18.13999938964844,18.489999771118164,18.040000915527344,18.420000076293945,1008475
2025-10-21,17.639999389648438,18.14999961853028,17.559999465942383,18.13999938964844,1556707
2025-10-22,17.5,17.729999542236328,17.450000762939453,17.639999389648438,743621
2025-10-23,17.530000686645508,17.6200008392334,17.389999389648438,17.5,765497
2025-10-26,17.6200008392334,17.780000686645508,17.610000610351562,17.649999618530273,527736
2025-10-27,17.600000381469727,17.709999084472656,17.559999465942383,17.700000762939453,826386
2025-10-28,17.59000015258789,17.610000610351562,17.280000686645508,17.600000381469727,1081038
2025-10-29,17.610000610351562,17.989999771118164,17.559999465942383,17.59000015258789,907788
2025-10-30,17.209999084472656,17.649999618530273,17.200000762939453,17.6299991607666,1313999
2025-11-02,17.1299991607666,17.450000762939453,17.100000381469727,17.209999084472656,611123
2025-11-03,17.0,17.3799991607666,16.950000762939453,17.1200008392334,910952
2025-11-04,16.489999771118164,17.139999389648438,16.489999771118164,17.0,1352324
2025-11-05,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,1480107
2025-11-06,16.5,16.600000381469727,16.239999771118164,16.3700008392334,1285991
2025-11-09,16.139999389648438,16.68000030517578,16.09000015258789,16.68000030517578,379687
2025-11-10,17.0,17.200000762939453,16.389999389648438,16.6200008392334,3383989
2025-11-11,17.399999618530273,17.899999618530273,17.0,17.0,3463337
2025-11-12,17.09000015258789,17.899999618530273,17.09000015258789,17.600000381469727,2131287
2025-11-13,17.200000762939453,17.6299991607666,17.09000015258789,17.100000381469727,2087746
2025-11-16,16.739999771118164,17.200000762939453,16.65999984741211,17.139999389648438,714439
2025-11-17,16.530000686645508,16.739999771118164,16.459999084472656,16.65999984741211,790182
2025-11-18,16.440000534057617,16.610000610351562,16.219999313354492,16.479999542236328,1274131
2025-11-19,15.899999618530272,16.520000457763672,15.899999618530272,16.440000534057617,1246757
2025-11-20,16.270000457763672,16.270000457763672,15.789999961853027,15.899999618530272,1240325
2025-11-23,16.389999389648438,16.75,16.190000534057617,16.75,809406
2025-11-24,15.710000038146973,16.34000015258789,15.699999809265137,16.209999084472656,2629463
2025-11-25,15.359999656677246,15.75,15.260000228881836,15.75,1332589
2025-11-26,15.09000015258789,15.359999656677246,15.06999969482422,15.359999656677246,1070691
2025-11-27,15.680000305175781,15.779999732971191,15.0,15.100000381469727,1629381
