Date,Close,High,Low,Open,Volume
2024-12-10,10.520404815673828,10.539602158593574,10.501206557330738,10.539602158593574,731351
2024-12-11,10.520404815673828,10.539602158593574,10.501206557330738,10.539602158593574,1000762
2024-12-12,10.501206398010254,10.577998514794206,10.482009055381765,10.539601998690566,838047
2024-12-15,10.520404815673828,10.539602158593574,10.482009214410992,10.501206557330738,600172
2024-12-16,10.482008934020996,10.539601876662989,10.482008934020996,10.539601876662989,675477
2024-12-17,10.520404815673828,10.520404815673828,10.462810956067903,10.520404815673828,738492
2024-12-18,10.482008934020996,10.520404534256762,10.443613333785228,10.50120627642722,724084
2024-12-19,10.405217170715332,10.520403965192004,10.386018913924252,10.520403965192004,1856906
2024-12-22,10.347623825073242,10.462810625219385,10.328426482760545,10.405217682857971,933011
2024-12-23,10.290031433105469,10.366822637310309,10.270833174342576,10.347624378547415,1211155
2024-12-24,10.174845695495604,10.366823726171786,10.13645008936037,10.32842812003655,1223168
2024-12-25,10.251636505126951,10.270833849728854,10.194042640474402,10.232438245101628,333087
2024-12-26,10.174845695495604,10.270834253121969,10.13645008936037,10.270834253121969,1321755
2024-12-29,10.059657096862791,10.25163602645848,10.040459753157252,10.194042164495098,3265646
2024-12-30,10.059657096862791,10.078855355991712,9.963668547488329,10.059657096862791,1428779
2024-12-31,10.078855514526367,10.098053773957265,9.96366870421116,10.059657255095468,2072664
2025-01-01,10.136448860168455,10.136448860168455,10.059656741786688,10.098053258689246,714673
2025-01-02,10.059657096862791,10.136449217955096,10.059657096862791,10.136449217955096,651832
2025-01-05,10.02126121520996,10.078855075570928,9.963668270272349,10.078855075570928,1167985
2025-01-06,9.886877059936523,10.059656810053822,9.86767880135496,10.059656810053822,2527675
2025-01-07,9.86767864227295,9.944469844514504,9.810085698303457,9.925272501665784,1826138
2025-01-08,9.790887832641602,9.886877297004348,9.790887832641602,9.867679037962448,1495165
2025-01-09,9.790887832641602,9.790887832641602,9.790887832641602,9.790887832641602,0
2025-01-12,9.944470405578612,10.040459871507922,9.88687745835974,9.96366866493383,1558478
2025-01-13,9.982865333557127,9.982865333557127,9.906074132177714,9.906074132177714,856959
2025-01-14,10.002063751220703,10.002063751220703,9.963668149918302,9.982865492857831,754750
2025-01-15,9.982865333557127,10.021260934246836,9.925272390234232,10.021260934246836,1688615
2025-01-16,10.02126121520996,10.059656816976156,9.925272668506157,9.982865613443767,1625827
2025-01-19,10.155646324157717,10.17484458283766,10.021261259668178,10.021261259668178,1451978
2025-01-20,10.136448860168455,10.21324006312688,10.078855000237969,10.174844461647668,1661558
2025-01-21,10.136448860168455,10.174844461647668,10.098053258689246,10.174844461647668,1047438
2025-01-22,10.078855514526367,10.17484498083407,10.078855514526367,10.17484498083407,952710
2025-01-23,10.078855514526367,10.136449377395667,10.021261651657063,10.059657255095468,911028
2025-01-26,10.117250442504885,10.136448700654045,10.05965658348073,10.078854841629893,439063
2025-01-27,10.174845695495604,10.21324130163084,10.117251828581022,10.117251828581022,1942226
2025-01-28,10.174845695495604,10.174845695495604,10.174845695495604,10.174845695495604,0
2025-01-29,10.174845695495604,10.174845695495604,10.174845695495604,10.174845695495604,0
2025-01-30,10.270833015441896,10.290031273907768,10.21324007089097,10.290031273907768,735654
2025-02-02,10.290031433105469,10.32842703520789,10.25163583100305,10.290031433105469,789194
2025-02-03,10.290031433105469,10.290031433105469,10.19404197013774,10.270833174342576,794040
2025-02-04,10.290031433105469,10.366822637310309,10.270833174342576,10.290031433105469,1611890
2025-02-05,10.290031433105469,10.386019980649838,10.290031433105469,10.347624378547415,850657
2025-02-06,10.290031433105469,10.32842703520789,10.21324022890063,10.309228776444998,1589518
2025-02-09,10.21324062347412,10.309229174726866,10.174845019888345,10.290031830645676,1210505
2025-02-10,10.155646324157717,10.251635786710722,10.155646324157717,10.251635786710722,1089620
2025-02-11,10.136448860168455,10.1940418046756,10.117250601717178,10.174844461647668,509629
2025-02-12,10.09805393218994,10.232438088618402,10.040460068418168,10.155646880538308,1723804
2025-02-13,10.174845695495604,10.174845695495604,10.021262355531205,10.098054483225134,1051778
2025-02-16,10.136448860168455,10.1940418046756,10.098053258689246,10.174844461647668,578862
2025-02-17,10.059657096862791,10.155646561660635,10.00206415032279,10.136449217955096,1083020
2025-02-18,10.02126121520996,10.059656816976156,9.963668270272349,10.040459473804734,1251208
2025-02-19,10.02126121520996,10.02126121520996,10.02126121520996,10.02126121520996,0
2025-02-20,10.02126121520996,10.02126121520996,9.906074409911382,9.982865613443767,1075657
2025-02-24,9.982865333557127,10.07885479299306,9.925272390234232,10.021260934246836,725992
2025-02-25,9.963668823242188,9.963668823242188,9.886877615447997,9.925273219345092,834981
2025-02-26,9.848481178283691,9.963667980229172,9.848481178283691,9.963667980229172,600693
2025-02-27,9.771690368652344,9.867678916409297,9.771690368652344,9.848481573027252,2133850
2025-03-02,9.714096069335938,9.810085528184976,9.61810752591022,9.79088727024584,892272
2025-03-03,9.771690368652344,9.790887712034388,9.61810795990253,9.71409650765948,1145760
2025-03-04,9.675701141357422,9.77169060687788,9.656503797507362,9.77169060687788,1027037
2025-03-05,9.598909378051758,9.694898838001608,9.598909378051758,9.675700579842305,1008450
2025-03-06,9.560513496398926,9.61810735376218,9.483722296863457,9.59890909616666,1773261
2025-03-09,9.579710960388184,9.61810747606748,9.541315360132206,9.560513617971854,683349
2025-03-10,9.40693187713623,9.579711632702338,9.40693187713623,9.579711632702338,1614620
2025-03-11,9.33973789215088,9.406930876736224,9.157359026386736,9.406930876736224,1439003
2025-03-12,9.301342964172363,9.349337695074157,9.224551760898832,9.349337695074157,1339610
2025-03-13,9.262947082519531,9.30134268299561,9.205354139517077,9.30134268299561,1151731
2025-03-16,9.166958808898926,9.282145613718042,9.118964078035123,9.26294735520318,3068783
2025-03-17,9.176557540893556,9.205354011995864,9.147760154367932,9.16695841205168,2080702
2025-03-18,9.099766731262209,9.23415180806076,9.051772911013064,9.19575620260738,2815217
2025-03-19,8.955782890319824,9.090167958875194,8.878991684123438,9.090167958875194,2220683
2025-03-20,8.955782890319824,8.955782890319824,8.955782890319824,8.955782890319824,0
2025-03-23,8.946183204650879,9.090167393887487,8.936584991040435,9.022974406074406,1049764
2025-03-24,8.974981307983398,9.003777781959435,8.850195366856031,8.965382178183585,1665860
2025-03-25,9.118964195251465,9.166958926732198,8.936585314132715,8.965381786851811,1907939
2025-03-26,9.358936309814451,9.41653016681495,9.147760054710371,9.16695831218497,2429949
2025-03-27,9.387734413146973,9.39733354355358,9.234151988335126,9.358937937350616,1624481
2025-04-03,9.272546768188477,9.416530965185611,9.253349424509551,9.387733576532158,1409772
2025-04-06,8.869392395019531,9.099766009466524,8.8309967926117,9.070969536516492,2047664
2025-04-07,9.090167045593262,9.109364387501923,8.639018067948538,8.869391663392241,2316476
2025-04-08,9.214953422546388,9.358936697882942,9.090167490057146,9.090167490057146,2116843
2025-04-09,9.059590339660645,9.263503987300735,9.030460083150391,9.263503987300735,1392636
2025-04-10,9.059590339660645,9.059590339660645,9.059590339660645,9.059590339660645,0
2025-04-13,8.91393756866455,9.117851203439036,8.904227175095741,9.09843041630142,5520318
2025-04-14,8.884806632995605,8.923647282307941,8.836256515880779,8.923647282307941,3754942
2025-04-15,9.011038780212402,9.049879428686133,8.855676186317481,8.913937622045129,5137518
2025-04-16,8.991619110107422,9.06930040870598,8.923647279308089,9.020749365573351,2599218
2025-04-17,8.991619110107422,8.991619110107422,8.991619110107422,8.991619110107422,0
2025-04-20,8.933358192443848,9.001330027194431,8.933358192443848,8.94306858684167,926967
2025-04-21,8.972198486328125,8.972198486328125,8.923647442308654,8.962488092317402,775760
2025-04-22,8.923646926879883,8.943067713779586,8.875096811698802,8.933357320329733,1192983
2025-04-23,8.972198486328125,9.001329668360292,8.884806792299905,8.933357836319376,1419171
2025-04-24,8.933358192443848,8.991619632796608,8.913938329682379,8.991619632796608,1720871
2025-04-27,8.943068504333496,8.972198761224034,8.913938247442958,8.962488366915798,824649
2025-04-28,8.933358192443848,8.952778981239494,8.913938329682379,8.952778981239494,627981
2025-04-29,8.894516944885254,8.952778381334047,8.875097083425068,8.952778381334047,1386741
2025-04-30,8.758575439453125,8.90422764656092,8.758575439453125,8.90422764656092,2987432
2025-05-01,8.62263298034668,8.787705980979846,8.612922585948452,8.76828519218339,3647133
2025-05-04,8.506110191345215,8.67118317578713,8.506110191345215,8.65176238889557,2276971
2025-05-05,8.506110191345215,8.574081093397503,8.506110191345215,8.535240445648467,1933312
2025-05-06,8.515820503234863,8.515820503234863,8.409008028422399,8.50611010988208,1326660
2025-05-07,8.42842960357666,8.535241162346875,8.418719209315505,8.496400511336418,1991171
2025-05-08,8.409008979797363,8.544951724014334,8.409008979797363,8.438139237117364,1117307
2025-05-11,8.409008979797363,8.467270420471547,8.399298585345969,8.428429768700152,1052807
2025-05-12,8.282776832580566,8.36045813802299,8.243936179859354,8.350748669368341,4960506
2025-05-13,8.195384979248047,8.273067209272515,8.16625472176024,8.273067209272515,2382377
2025-05-14,8.195384979248047,8.243936025750518,8.175965116267571,8.21480576826271,2390604
2025-05-15,8.117703437805176,8.195384739523185,8.098283575392756,8.195384739523185,3704468
2025-05-18,8.117703437805176,8.117703437805176,8.117703437805176,8.117703437805176,0
2025-05-19,8.059442520141602,8.137123817961857,8.04002173266948,8.088572775315669,2098222
2025-05-20,8.06915283203125,8.117702948150875,8.040021651118549,8.07886229963471,3318506
2025-05-21,8.049732208251953,8.107993645226582,8.020601952781702,8.049732208251953,2967323
2025-05-22,7.884659767150879,8.069153558743848,7.8652399041608865,8.049732769719666,2934520
2025-05-25,7.913789749145508,7.972051188155574,7.874949098483516,7.884659492657554,1517957
2025-05-26,7.884659767150879,7.962341071179227,7.855529509648795,7.913790024652962,2029142
2025-05-27,7.797267436981201,7.95263003245252,7.797267436981201,7.91378938358469,3204359
2025-05-28,7.86523962020874,7.874949088336109,7.845818831885691,7.845818831885691,1483891
2025-05-29,7.836108684539795,7.952630640045741,7.836108684539795,7.894370125309861,3353063
2025-06-01,7.993618488311768,8.003463071514208,7.855797609386547,7.914863700354499,2734491
2025-06-02,7.944396495819092,8.042840449991505,7.9345528514667505,7.993618472905299,3657303
2025-06-03,7.905019283294678,7.973930428328964,7.88533105530713,7.954241261510268,1436008
2025-06-04,7.9542412757873535,7.9640858592143715,7.905019297483415,7.905019297483415,1556956
2025-06-11,7.895175457000732,8.023151283052163,7.836108896735273,7.954241078435066,2435208
2025-06-12,7.639222145080566,7.875486515217618,7.619532978153569,7.875486515217618,2258027
2025-06-15,7.402956962585449,7.501400445582153,7.373423682978661,7.383268265986108,1886622
2025-06-16,7.511245250701904,7.56046675894799,7.402957181495605,7.402957181495605,1422862
2025-06-17,7.412801742553711,7.560466736264502,7.402957159284689,7.53093392528857,1241497
2025-06-18,7.363579750061035,7.442334538390741,7.265136264648902,7.432490424557311,1348350
2025-06-19,7.658910751342773,7.658910751342773,7.29466914759774,7.383268520051339,1839941
2025-06-22,7.521089553833008,7.658910906987319,7.491556742025355,7.570311532733202,930595
2025-06-23,7.560466766357422,7.599844160759109,7.511245258063098,7.530933955263941,795966
2025-06-24,7.708132266998291,7.767198358883785,7.629377477817633,7.639222061173001,2266034
2025-06-25,7.757354259490967,7.786887070781309,7.658910772830537,7.767198373449223,2144920
2025-06-26,7.6982879638671875,7.757354054301087,7.658910570244587,7.757354054301087,1791344
2025-06-29,7.6982879638671875,7.767198167998957,7.678599267055887,7.7081320775650575,1477927
2025-06-30,7.658910751342773,7.717976843173315,7.658910751342773,7.708132259827106,1312598
2025-07-01,7.668755054473877,7.688443752236476,7.63922224253777,7.678599638062968,871286
2025-07-02,7.639222145080566,7.71797693512625,7.599844280642148,7.668754956639909,1790597
2025-07-03,7.757354259490967,7.757354259490967,7.619532908750794,7.658910772830537,1431649
2025-07-06,7.717976570129394,7.75735396329001,7.678599176968779,7.75735396329001,743332
2025-07-07,7.6982879638671875,7.727820774376357,7.649065987131157,7.727820774376357,1184895
2025-07-08,7.649065971374512,7.698287948009146,7.649065971374512,7.688443364915996,1108589
2025-07-09,7.649065971374512,7.678599251238404,7.609688577833027,7.658910554467662,1089506
2025-07-10,7.668755054473877,7.678599638062968,7.63922224253777,7.649066356711278,491796
2025-07-13,7.668755054473877,7.708132449999075,7.649066356711278,7.678599638062968,799480
2025-07-14,7.688443660736084,7.6982882442080145,7.609688870622951,7.658910849151447,892895
2025-07-15,7.609688758850098,7.698288131133793,7.609688758850098,7.698288131133793,910706
2025-07-16,7.67859935760498,7.747509562549366,7.609688683245029,7.67859935760498,2931022
2025-07-17,7.67859935760498,7.67859935760498,7.67859935760498,7.67859935760498,0
2025-07-20,7.4620232582092285,7.609688721485133,7.422645863924396,7.560466743921309,1362507
2025-07-21,7.383268356323242,7.4718677268121,7.383268356323242,7.4718677268121,1174027
2025-07-22,7.324202537536621,7.52108951324369,7.2651364448245,7.52108951324369,1221548
2025-07-23,7.324202537536621,7.353735349184893,7.274980558902065,7.324202537536621,934962
2025-07-24,7.363579750061035,7.363579750061035,7.265136264648902,7.334046469729612,773978
2025-07-27,7.393113136291504,7.4324905310204,7.363579855537046,7.383268552901494,955791
2025-07-28,7.393113136291504,7.4324905310204,7.383268552901494,7.4324905310204,413950
2025-07-29,7.353734970092773,7.412801529175534,7.334046273537037,7.412801529175534,397544
2025-07-30,7.294669151306152,7.373423940453579,7.294669151306152,7.363579826517936,604698
2025-07-31,7.186381340026856,7.314357633927728,7.186381340026856,7.314357633927728,2006968
2025-08-03,7.186381340026856,7.245447430153925,7.137159363546519,7.245447430153925,1406646
2025-08-04,7.087937355041504,7.176536724539578,7.087937355041504,7.166692610937322,1406273
2025-08-05,7.206070423126221,7.2159145373007965,7.058404955182928,7.087937767122237,1074360
2025-08-06,7.383268356323242,7.402957053163481,7.215914198473425,7.215914198473425,1789762
2025-08-07,7.363579750061035,7.432490424557311,7.334046469729612,7.422645841308315,1061091
2025-08-10,7.383268356323242,7.432490333131619,7.343890962642763,7.373423773195342,694982
2025-08-11,7.314357757568359,7.442334523048086,7.314357757568359,7.442334523048086,1457227
2025-08-12,7.363579750061035,7.373423863894465,7.314357772647186,7.314357772647186,871165
2025-08-13,7.186381340026856,7.383268307117088,7.186381340026856,7.373423724054798,1420818
2025-08-14,7.304513454437256,7.314357567995253,7.186381275247974,7.186381275247974,816301
2025-08-17,7.363579750061035,7.363579750061035,7.284824961731329,7.304513658813755,834581
2025-08-18,7.491556644439697,7.491556644439697,7.324202481657704,7.373423990501154,1326014
2025-08-19,7.560466766357422,7.560466766357422,7.432490469259724,7.501400674754891,1145743
2025-08-20,7.580155372619629,7.589999955809731,7.521089281725711,7.56046667565499,1242564
2025-08-21,7.609688758850098,7.619532872761859,7.530933969893731,7.580155478283676,1760456
2025-08-24,7.708132266998291,7.74750966158862,7.629377477817633,7.668754872407962,1273981
2025-08-25,7.658910751342773,7.737665540450163,7.658910751342773,7.727820957103954,979992
2025-08-26,7.619533061981201,7.708132436465125,7.5900002500969475,7.708132436465125,1323609
2025-08-27,7.590000152587891,7.668754942488243,7.590000152587891,7.609688850062978,1174838
2025-08-28,7.5,7.650000095367432,7.46999979019165,7.650000095367432,1973660
2025-08-31,7.440000057220459,7.519999980926514,7.409999847412109,7.5,799793
2025-09-01,7.400000095367432,7.440000057220459,7.329999923706055,7.440000057220459,946601
2025-09-02,7.389999866485596,7.400000095367432,7.320000171661377,7.349999904632568,585021
2025-09-03,7.349999904632568,7.400000095367432,7.349999904632568,7.380000114440918,813997
2025-09-04,7.300000190734863,7.349999904632568,7.25,7.340000152587891,1259771
2025-09-07,7.329999923706055,7.340000152587891,7.289999961853027,7.300000190734863,368063
2025-09-08,7.360000133514404,7.369999885559082,7.300000190734863,7.349999904632568,743598
2025-09-09,7.369999885559082,7.369999885559082,7.269999980926514,7.300000190734863,793369
2025-09-10,7.320000171661377,7.349999904632568,7.25,7.349999904632568,1206484
2025-09-11,7.300000190734863,7.360000133514404,7.25,7.320000171661377,684925
2025-09-14,7.289999961853027,7.329999923706055,7.25,7.329999923706055,503365
2025-09-15,7.309999942779541,7.309999942779541,7.260000228881836,7.300000190734863,445213
2025-09-16,7.349999904632568,7.360000133514404,7.300000190734863,7.309999942779541,667455
2025-09-17,7.5,7.5,7.349999904632568,7.349999904632568,1354648
2025-09-18,7.409999847412109,7.53000020980835,7.409999847412109,7.519999980926514,2641339
2025-09-21,7.510000228881836,7.539999961853027,7.429999828338623,7.460000038146973,1105054
2025-09-22,7.46999979019165,7.539999961853027,7.460000038146973,7.510000228881836,1036763
2025-09-24,7.739999771118164,7.78000020980835,7.489999771118164,7.5,3086295
2025-09-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2025-09-28,7.659999847412109,7.699999809265137,7.579999923706055,7.579999923706055,1007730
2025-09-29,7.739999771118164,7.769999980926514,7.650000095367432,7.670000076293945,2025522
2025-09-30,7.75,7.769999980926514,7.710000038146973,7.75,963822
2025-10-01,7.75,7.769999980926514,7.710000038146973,7.75,963822
2025-10-02,7.75,7.78000020980835,7.699999809265137,7.71999979019165,1608179
2025-10-05,7.880000114440918,7.900000095367432,7.75,7.75,1601122
2025-10-06,7.869999885559082,7.949999809265137,7.820000171661377,7.900000095367432,1966166
2025-10-07,7.809999942779541,7.880000114440918,7.789999961853027,7.880000114440918,1128798
2025-10-08,7.71999979019165,7.809999942779541,7.710000038146973,7.809999942779541,1321583
2025-10-09,7.71999979019165,7.75,7.699999809265137,7.710000038146973,1433746
2025-10-12,7.690000057220459,7.699999809265137,7.550000190734863,7.599999904632568,879373
2025-10-13,7.809999942779541,7.860000133514404,7.699999809265137,7.699999809265137,1549702
2025-10-14,7.730000019073486,7.820000171661377,7.71999979019165,7.800000190734863,986261
2025-10-15,7.5,7.75,7.5,7.730000019073486,3586173
2025-10-16,7.71999979019165,7.769999980926514,7.570000171661377,7.570000171661377,2250859
2025-10-19,7.710000038146973,7.760000228881836,7.699999809265137,7.71999979019165,549328
2025-10-20,7.679999828338623,7.730000019073486,7.670000076293945,7.730000019073486,1331379
2025-10-21,7.590000152587891,7.679999828338623,7.550000190734863,7.679999828338623,1258265
2025-10-22,7.570000171661377,7.610000133514404,7.550000190734863,7.590000152587891,656687
2025-10-23,7.559999942779541,7.590000152587891,7.53000020980835,7.570000171661377,954857
2025-10-26,7.610000133514404,7.630000114440918,7.579999923706055,7.579999923706055,602951
2025-10-27,7.610000133514404,7.639999866485596,7.599999904632568,7.599999904632568,765805
2025-10-28,7.559999942779541,7.630000114440918,7.53000020980835,7.619999885559082,1319973
2025-10-29,7.590000152587891,7.599999904632568,7.539999961853027,7.559999942779541,824130
2025-10-30,7.619999885559082,7.650000095367432,7.559999942779541,7.590000152587891,1236908
2025-11-02,7.590000152587891,7.630000114440918,7.590000152587891,7.619999885559082,374724
2025-11-03,7.570000171661377,7.610000133514404,7.539999961853027,7.599999904632568,739628
2025-11-04,7.5,7.570000171661377,7.46999979019165,7.570000171661377,992332
2025-11-05,7.050000190734863,7.300000190734863,6.980000019073486,7.289999961853027,5481255
2025-11-06,6.989999771118164,7.050000190734863,6.900000095367432,7.050000190734863,2587875
2025-11-09,6.949999809265137,7.0,6.840000152587891,7.0,1794986
2025-11-10,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,1032971
2025-11-11,7.03000020980835,7.059999942779541,6.980000019073486,7.059999942779541,600960
2025-11-12,7.090000152587891,7.090000152587891,7.0,7.0,693972
2025-11-13,7.039999961853027,7.090000152587891,7.039999961853027,7.090000152587891,462764
2025-11-16,7.019999980926514,7.079999923706055,7.0,7.079999923706055,504228
2025-11-17,6.949999809265137,7.03000020980835,6.940000057220459,7.019999980926514,1522071
2025-11-18,6.949999809265137,7.0,6.909999847412109,6.949999809265137,1554584
2025-11-19,6.949999809265137,6.960000038146973,6.909999847412109,6.949999809265137,1191799
2025-11-20,6.989999771118164,7.019999980926514,6.920000076293945,6.920000076293945,1096313
2025-11-23,6.940000057220459,7.059999942779541,6.940000057220459,7.0,1385727
2025-11-24,6.989999771118164,7.5,6.929999828338623,6.940000057220459,5334775
2025-11-25,6.849999904632568,6.928622968131471,6.840172314587475,6.879483612023111,1574683
2025-11-26,6.75,6.920000076293945,6.75,6.920000076293945,1774395
2025-11-27,6.800000190734863,6.820000171661377,6.760000228881836,6.769999980926514,490791
