Date,Close,High,Low,Open,Volume
2025-01-14,32.928199768066406,32.97571448072669,32.78565200494534,32.78565200494534,16768
2025-01-15,33.165775299072266,33.64092965221003,32.92819812250338,32.92819812250338,79225
2025-01-16,33.11825942993164,33.545899104629555,33.11825942993164,33.165777768896085,74254
2025-01-19,32.97571563720703,33.26080754830731,32.78565315476006,33.118259780187,33194
2025-01-20,33.165775299072266,33.26080471964381,32.833165076791815,32.88067978707758,34295
2025-01-21,33.593414306640625,33.68844736081026,33.118259911213514,33.118259911213514,32067
2025-01-22,33.26080703735352,33.83099085079489,33.26080703735352,33.593413657670936,73712
2025-01-23,33.830989837646484,34.25862949749098,33.49838322728974,33.59341265163734,137417
2025-01-26,33.97353744506836,34.16359991804083,33.64093083622165,33.73596026013781,75523
2025-01-27,34.16360092163086,34.21111563498473,33.68844653781163,33.926023729721244,39651
2025-01-28,33.97353744506836,34.21111462999891,33.73596026013781,34.16359991804083,85673
2025-01-29,33.593414306640625,34.021053987553096,33.545899592125984,33.973539273038455,50060
2025-01-30,33.926021575927734,34.02105099660253,33.59341135328588,33.830988530112904,33098
2025-02-02,33.926021575927734,33.926021575927734,33.64092968876331,33.926021575927734,65157
2025-02-03,34.54372024536133,34.591238581092924,33.6409298687018,33.926021757391126,99948
2025-02-04,34.35366439819336,34.73378574120748,34.306146058318774,34.54372325713024,42691
2025-02-05,34.59123992919922,34.686269354085844,34.21111497937234,34.40117745428578,57484
2025-02-06,34.8763313293457,34.8763313293457,34.496206384964665,34.63875414539259,52381
2025-02-09,35.01887893676758,35.35148920236445,34.87633478734649,34.87633478734649,87042
2025-02-10,35.35148620605469,35.35148620605469,34.401177456564724,35.018875968649084,84469
2025-02-11,34.638755798339844,35.30397267018048,34.638755798339844,35.30397267018048,49260
2025-02-12,33.78347396850586,34.73378267999767,33.35583432330654,34.73378267999767,95933
2025-02-13,34.401180267333984,34.401180267333984,33.7834780796397,33.7834780796397,41693
2025-02-16,33.7359619140625,34.02105382492792,33.59341414605963,33.59341414605963,90883
2025-02-17,33.5458984375,33.83099033991554,33.3558359608429,33.7359609141571,26451
2025-02-18,33.3558349609375,33.54589743189711,33.07074306706814,33.54589743189711,49758
2025-02-19,33.3558349609375,33.3558349609375,33.3558349609375,33.3558349609375,0
2025-02-20,32.97571563720703,33.118259780187,32.64310538663976,32.78565315476006,33004
2025-02-24,32.59558868408203,33.11825776007473,32.40552621322829,32.9757136257895,44778
2025-02-25,32.59558868408203,32.738136443507365,32.50055926122522,32.50055926122522,64516
2025-02-26,32.69062423706055,32.83316838226848,32.35801398129458,32.64310589685085,26280
2025-02-27,32.31049728393555,32.69062223144968,32.072920098024255,32.69062223144968,40568
2025-03-02,31.835344314575195,32.31049870733005,31.55025240395035,32.025406796705205,36190
2025-03-03,32.2154655456543,32.54807213198357,31.550248747855846,32.02540308554904,27860
2025-03-04,32.45304489135742,32.5480743152144,31.930372184723613,32.02540523372074,13122
2025-03-05,32.02540588378906,32.5955896887851,31.835343407076977,32.5955896887851,40010
2025-03-06,31.455219268798828,32.21546919534867,31.455219268798828,32.21546919534867,71029
2025-03-09,31.550249099731445,31.9778887334527,31.312671928235183,31.9778887334527,19968
2025-03-10,31.407703399658203,31.835343061330985,31.360188687281266,31.455218112035137,25266
2025-03-11,31.787830352783203,31.787830352783203,30.64745905814956,31.36019066415304,48301
2025-03-12,32.31049728393555,32.31049728393555,31.12261135437909,31.12261135437909,31641
2025-03-13,31.882856369018555,32.40552543241754,31.360187305619565,31.83534165873501,34243
2025-03-16,32.2154655456543,32.2154655456543,31.692792874079863,31.88285533418512,13569
2025-03-17,32.2154655456543,32.595586840724906,31.9778883768077,32.310494963136975,26243
2025-03-18,32.50055694580078,32.50055694580078,31.88285486581788,32.21546507240092,20365
2025-03-19,32.07292175292969,32.453046720057586,31.93037398397164,32.453046720057586,37008
2025-03-20,32.07292175292969,32.07292175292969,32.07292175292969,32.07292175292969,0
2025-03-23,32.50055694580078,32.69061940311397,32.1204320311744,32.453042237757444,19692
2025-03-24,32.69062423706055,32.69062423706055,32.405528696363895,32.405528696363895,21989
2025-03-25,32.35801315307617,32.690623400328825,32.310498439223025,32.690623400328825,88464
2025-03-26,33.7359619140625,33.97353911064041,32.8331678420384,32.8331678420384,133231
2025-03-27,34.30614471435547,34.543721903859705,33.59341314584276,33.59341314584276,97714
2025-04-03,34.59123992919922,34.59123992919922,33.83099002954546,34.21111497937234,48876
2025-04-06,32.31049728393555,33.59341263780045,32.167949522332705,33.26080602758071,65759
2025-04-07,32.31049728393555,32.54807446984684,30.885034168467804,31.835342912112967,71843
2025-04-08,32.31049728393555,33.26080602758071,32.31049728393555,32.31049728393555,58214
2025-04-09,31.882856369018555,33.02322754152363,31.787826948451475,32.40552543241754,44825
2025-04-10,31.882856369018555,31.882856369018555,31.882856369018555,31.882856369018555,0
2025-04-13,32.45304489135742,32.83316621192547,32.31049713043181,32.83316621192547,68202
2025-04-14,33.21329116821289,33.26080588015651,32.69062208655274,32.88068093432723,44064
2025-04-15,33.926021575927734,34.02105099660253,33.07074228929442,33.26080475578405,71032
2025-04-16,33.5458984375,34.068567529451855,33.49838372462078,34.068567529451855,56408
2025-04-17,33.5458984375,33.5458984375,33.5458984375,33.5458984375,0
2025-04-20,33.926021575927734,33.926021575927734,33.26080475578405,33.308319466121446,210051
2025-04-21,33.33940505981445,34.21933223777312,33.29052104539703,33.82825266321122,124740
2025-04-22,33.241634368896484,33.48605815102072,32.99721058677225,33.09497860777757,53605
2025-04-23,33.241634368896484,33.58382617202604,33.241634368896484,33.48605815102072,106006
2025-04-24,33.486061096191406,33.486061096191406,33.290521307371684,33.486061096191406,51949
2025-04-27,33.29051971435547,33.68159927328099,33.24163570189255,33.48605949381823,34530
2025-04-28,33.192752838134766,33.43717663851925,33.046097066059595,33.43717663851925,36187
2025-04-29,33.04609680175781,33.24163658642372,32.99721278799413,33.24163658642372,26272
2025-04-30,32.75278854370117,33.19275212080744,32.655020517504724,33.19275212080744,40009
2025-05-01,32.75278854370117,32.85055656989762,32.50836474859892,32.75278854370117,38563
2025-05-04,32.50836563110352,32.850557461691686,32.45948161667824,32.65502140399058,46384
2025-05-05,32.31282424926758,32.31282424926758,31.82397666991524,31.82397666991524,74639
2025-05-06,32.70390319824219,32.70390319824219,32.263939639060084,32.36170766127345,18736
2025-05-07,32.215057373046875,32.50836518518647,32.11728561592622,32.361709414311086,18925
2025-05-08,32.06840133666992,32.70390469905355,31.97063330996989,32.21505710633112,55059
2025-05-11,32.01951599121094,32.26393977740339,31.970631979894645,32.06840000252723,10353
2025-05-12,32.16617202758789,32.21505603931879,31.970632251053264,32.068400274515064,17639
2025-05-13,32.06840133666992,32.36170914638116,31.8239775403087,32.36170914638116,22601
2025-05-14,32.215057373046875,32.215057373046875,31.823977803786622,32.11728561592622,15189
2025-05-15,32.11728286743164,32.2150546161853,31.921746829146045,32.2150546161853,12479
2025-05-18,32.11728286743164,32.11728286743164,32.11728286743164,32.11728286743164,0
2025-05-19,31.72620964050293,32.0195174513873,31.33513007291633,32.0195174513873,43712
2025-05-20,31.237361907958984,31.72620950047912,30.99293811169892,31.72620950047912,101055
2025-05-21,30.89516830444336,31.188476114832667,30.50409060232242,31.188476114832667,68787
2025-05-22,30.55297470092773,30.748514484935907,30.45520480892365,30.69962860653107,19497
2025-05-25,30.45520401000977,30.7973976906447,30.35743412057042,30.55297389944911,8182
2025-05-26,30.45520401000977,30.60185791176601,30.113010329374827,30.504089887132206,33126
2025-05-27,30.06412696838379,30.60185857474159,30.06412696838379,30.504090547989684,30612
2025-05-28,29.8197021484375,30.601857524441527,29.72193226023562,30.601857524441527,139676
2025-05-29,30.015241622924805,30.210779532556185,29.770817837281463,30.16189552134972,103830
2025-06-01,29.96635627746582,30.40631984533557,29.81970237644441,30.40631984533557,37252
2025-06-02,30.40632057189941,30.40632057189941,29.91747298027661,30.01524287156229,24789
2025-06-03,30.259666442871094,30.406320346308764,30.1618965523108,30.406320346308764,20068
2025-06-04,30.55297470092773,30.601858714526987,30.259666889721064,30.35743491691957,43979
2025-06-11,30.699626922607425,30.992936582531176,30.40631912748915,30.650742911689537,52275
2025-06-12,30.45520401000977,30.65074378888845,30.01524230474102,30.65074378888845,51466
2025-06-15,29.67304801940918,29.81970191817682,29.379738357068405,29.81970191817682,49648
2025-06-16,30.015241622924805,30.30854941977462,29.52639405163812,29.52639405163812,54012
2025-06-17,29.624162673950195,29.96635635374152,29.42862476035911,29.96635635374152,67209
2025-06-18,29.23308563232422,29.819703115759285,28.988661836293407,29.819703115759285,67407
2025-06-19,29.37973976135254,29.428625639815383,28.98866205767772,29.23308585557518,66517
2025-06-22,29.184200286865234,29.3797381958808,29.135314411007226,29.3797381958808,76223
2025-06-23,28.84200668334961,29.13531447996995,28.548698886729262,28.744236796207662,311302
2025-06-24,29.868587493896484,29.868587493896484,29.08643208296586,29.13531609684693,222820
2025-06-25,30.015241622924805,30.113009645337748,29.477508175626152,30.06412563413128,119903
2025-06-26,30.308549880981445,30.308549880981445,29.770818290305595,30.015242079668347,63264
2025-06-29,30.50408935546875,30.56275054218772,30.191225341754727,30.191225341754727,26231
2025-06-30,30.46498107910156,30.680073343272948,30.425874242345643,30.50408978066301,30351
2025-07-01,30.50408935546875,30.699627266133824,30.30854957999817,30.56275054218772,34359
2025-07-02,30.46498107910156,30.60185780495558,30.328104353247543,30.50408978066301,22955
2025-07-03,30.60185813903809,30.797397919369,30.34765903533567,30.36721152152432,33667
2025-07-06,30.816951751708984,30.836506102374084,30.484535249624383,30.60185762400394,38758
2025-07-07,30.7778434753418,31.012490092146287,30.68007358547187,30.7778434753418,101102
2025-07-08,30.816951751708984,31.34490803083353,30.777843050378788,30.777843050378788,52068
2025-07-09,30.26944160461425,30.777843541180992,30.21078041648904,30.777843541180992,76091
2025-07-10,30.191225051879883,30.26944058835604,29.9565784424514,30.26944058835604,73936
2025-07-13,29.91747283935547,30.249889349277627,29.839257299656463,30.1912262958992,44697
2025-07-14,29.52639389038086,29.917471572313257,29.213529880029466,29.917471572313257,129446
2025-07-15,29.213531494140625,29.52639552177844,29.135315953432567,29.40907127831356,57286
2025-07-16,28.74423789978028,29.291746678067884,28.548699982794624,29.21353113831251,127324
2025-07-17,28.74423789978028,28.74423789978028,28.74423789978028,28.74423789978028,0
2025-07-20,27.86431312561035,28.6073616994033,27.80565193591253,28.470484968506515,279806
2025-07-21,27.86431312561035,28.02074420800828,27.766543232910248,28.02074420800828,99734
2025-07-22,27.688325881958008,28.2358346345647,27.688325881958008,28.15761909847803,94925
2025-07-23,27.90342140197754,27.90342140197754,27.68832726836492,27.78609715957015,105255
2025-07-24,27.9229736328125,28.23583578996135,27.88386679557167,27.98163668588208,94489
2025-07-27,27.82520294189453,28.157619440502035,27.80565045623947,27.922972829391824,155743
2025-07-28,27.35591125488281,27.922974396424006,27.29725006501458,27.80565201668754,509505
2025-07-29,26.47598457336425,27.47323407338861,26.31955349863168,27.47323407338861,435982
2025-07-30,26.82795524597168,27.375464003904224,26.29999897364689,26.59330863542916,137050
2025-07-31,26.94527816772461,26.98438686934777,26.55420047552069,26.80840144165462,141709
2025-08-03,27.55145072937012,27.590557567238285,27.179925513191822,27.375465296949407,81616
2025-08-04,27.844757080078125,28.020742503270515,27.121262901802563,27.68832600719722,250181
2025-08-05,27.82520294189453,27.981635880773503,27.649219382166,27.962081530312943,116972
2025-08-06,27.86431312561035,28.0794053977061,27.74698888140911,27.96208301831045,303325
2025-08-07,27.962081909179688,28.04029744727619,27.62966540606817,28.00118874582517,484201
2025-08-10,27.57100486755371,28.15762048468014,27.39501943649356,28.15762048468014,206298
2025-08-11,26.65196990966797,27.74698742914058,26.6324155591903,27.74698742914058,242987
2025-08-12,26.49553871154785,26.65196978502665,26.358660123649777,26.65196978502665,229593
2025-08-13,26.33910751342773,26.49553858616628,26.28044446254667,26.49553858616628,168617
2025-08-14,26.47598457336425,26.47598457336425,26.20222926017948,26.339107849174624,302437
2025-08-17,26.41732406616211,26.554200793873083,26.41732406616211,26.53464644282707,215835
2025-08-18,26.104461669921875,26.515093714105102,26.065352968187504,26.515093714105102,410630
2025-08-19,26.260892868041992,26.37821524417369,26.045798737124635,26.2022298151706,471317
2025-08-20,26.2413387298584,26.37821545805707,26.12401448796985,26.20223002762703,304473
2025-08-21,26.14356803894043,26.456430187993742,26.02624566544819,26.456430187993742,363253
2025-08-24,26.299999237060547,26.475984662931435,26.143568161798765,26.26089240064785,561554
2025-08-25,26.36000061035156,26.57999992370605,26.15999984741211,26.57999992370605,631545
2025-08-26,26.26000022888184,26.559999465942383,26.13999938964844,26.3799991607666,473798
2025-08-27,26.1200008392334,26.34000015258789,26.1200008392334,26.34000015258789,319805
2025-08-28,26.100000381469727,26.239999771118164,25.959999084472656,26.200000762939453,637533
2025-08-31,25.799999237060547,26.100000381469727,25.68000030517578,26.100000381469727,212998
2025-09-01,25.31999969482422,25.799999237060547,25.059999465942383,25.799999237060547,446556
2025-09-02,25.440000534057617,25.5,25.100000381469727,25.34000015258789,249280
2025-09-03,25.84000015258789,25.920000076293945,25.36000061035156,25.36000061035156,198750
2025-09-04,25.700000762939453,25.86000061035156,25.57999992370605,25.86000061035156,103612
2025-09-07,25.81999969482422,25.81999969482422,25.559999465942383,25.71999931335449,66710
2025-09-08,25.89999961853028,25.920000076293945,25.5,25.89999961853028,145983
2025-09-09,26.18000030517578,26.18000030517578,25.89999961853028,25.959999084472656,175838
2025-09-10,25.739999771118164,26.18000030517578,25.63999938964844,25.940000534057617,125484
2025-09-11,26.0,26.15999984741211,25.81999969482422,26.15999984741211,155435
2025-09-14,25.979999542236328,26.07999992370605,25.700000762939453,26.0,94060
2025-09-15,26.020000457763672,26.07999992370605,25.84000015258789,25.940000534057617,87889
2025-09-16,26.020000457763672,26.13999938964844,26.0,26.0,109697
2025-09-17,26.34000015258789,26.36000061035156,26.059999465942383,26.059999465942383,292726
2025-09-18,26.39999961853028,26.39999961853028,26.020000457763672,26.31999969482422,203442
2025-09-21,26.559999465942383,26.65999984741211,26.420000076293945,26.459999084472656,201599
2025-09-22,26.31999969482422,26.57999992370605,26.299999237060547,26.5,148101
2025-09-24,26.81999969482422,27.07999992370605,26.31999969482422,26.31999969482422,425034
2025-09-25,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2025-09-28,26.600000381469727,26.799999237060547,26.479999542236328,26.479999542236328,100634
2025-09-29,26.89999961853028,26.920000076293945,26.540000915527344,26.600000381469727,217602
2025-09-30,27.0,27.07999992370605,26.84000015258789,26.89999961853028,201916
2025-10-01,27.0,27.07999992370605,26.84000015258789,26.89999961853028,201916
2025-10-02,27.059999465942383,27.36000061035156,26.979999542236328,27.36000061035156,183305
2025-10-05,27.39999961853028,27.600000381469727,27.059999465942383,27.059999465942383,171788
2025-10-06,27.31999969482422,27.39999961853028,27.200000762939453,27.280000686645508,141032
2025-10-07,27.21999931335449,27.459999084472656,27.13999938964844,27.459999084472656,179785
2025-10-08,27.059999465942383,27.31999969482422,27.020000457763672,27.31999969482422,270876
2025-10-09,27.0,27.059999465942383,26.700000762939453,27.059999465942383,394751
2025-10-12,26.63999938964844,26.799999237060547,26.5,26.799999237060547,150271
2025-10-13,27.280000686645508,27.280000686645508,26.76000022888184,26.940000534057617,323516
2025-10-14,27.299999237060547,27.3799991607666,27.100000381469727,27.299999237060547,162035
2025-10-15,26.780000686645508,27.31999969482422,26.780000686645508,27.299999237060547,700766
2025-10-16,27.100000381469727,27.1200008392334,26.81999969482422,27.0,159954
2025-10-19,27.059999465942383,27.200000762939453,26.979999542236328,27.07999992370605,86564
2025-10-20,26.959999084472656,27.100000381469727,26.799999237060547,27.059999465942383,143527
2025-10-21,26.100000381469727,26.8799991607666,26.0,26.8799991607666,399230
2025-10-22,26.040000915527344,26.799999237060547,25.940000534057617,26.0,242271
2025-10-23,25.920000076293945,26.07999992370605,25.8799991607666,26.0,177118
2025-10-26,26.100000381469727,26.200000762939453,26.040000915527344,26.059999465942383,79024
2025-10-27,26.07999992370605,26.31999969482422,26.020000457763672,26.280000686645508,267113
2025-10-28,26.0,26.21999931335449,26.0,26.020000457763672,76448
2025-10-29,25.89999961853028,26.040000915527344,25.780000686645508,26.0,127338
2025-10-30,25.81999969482422,26.100000381469727,25.739999771118164,26.100000381469727,100512
2025-11-02,25.799999237060547,26.020000457763672,25.68000030517578,26.020000457763672,78260
2025-11-03,25.36000061035156,25.479999542236328,25.21999931335449,25.479999542236328,274894
2025-11-04,25.36000061035156,25.479999542236328,25.1200008392334,25.479999542236328,103235
2025-11-05,25.059999465942383,25.34000015258789,25.059999465942383,25.34000015258789,144566
2025-11-06,25.059999465942383,25.100000381469727,24.82999992370605,25.100000381469727,220460
2025-11-09,25.020000457763672,25.26000022888184,24.920000076293945,25.059999465942383,139107
2025-11-10,24.729999542236328,25.13999938964844,24.729999542236328,25.13999938964844,223261
2025-11-11,24.43000030517578,24.799999237060547,24.39999961853028,24.75,213236
2025-11-12,24.209999084472656,24.51000022888184,24.200000762939453,24.459999084472656,169825
2025-11-13,24.01000022888184,24.229999542236328,24.0,24.190000534057617,181183
2025-11-16,23.57999992370605,24.100000381469727,23.530000686645508,24.09000015258789,174435
2025-11-17,23.520000457763672,23.790000915527344,23.299999237060547,23.57999992370605,102297
2025-11-18,23.39999961853028,23.809999465942383,23.31999969482422,23.809999465942383,99732
2025-11-19,23.559999465942383,23.75,23.350000381469727,23.459999084472656,153820
2025-11-20,23.64999961853028,23.950000762939453,23.46999931335449,23.75,120256
2025-11-23,23.729999542236328,23.8799991607666,23.65999984741211,23.65999984741211,25567
2025-11-24,23.450000762939453,23.81999969482422,23.280000686645508,23.81999969482422,180918
2025-11-25,23.100000381469727,23.5,23.100000381469727,23.5,133313
2025-11-26,23.030000686645508,23.170000076293945,23.0,23.100000381469727,125081
2025-11-27,23.25,23.25,23.06999969482422,23.229999542236328,61908
