Date,Close,High,Low,Open,Volume
2025-01-08,48.99342346191406,49.58489184959741,48.15550552548764,48.30337450264062,427805
2025-01-09,48.5991096496582,48.99342442282368,48.25408704348669,48.99342442282368,170614
2025-01-12,48.99342346191406,49.23986925019284,48.35266290820352,48.35266290820352,167188
2025-01-13,49.19058227539063,49.19058227539063,48.74697909149329,48.94413647994371,133976
2025-01-14,49.09199905395508,49.88062480477064,48.94413384093828,48.94413384093828,220695
2025-01-15,49.2398681640625,49.78204813422358,48.99342238121981,49.0919991901712,176072
2025-01-16,50.7678337097168,51.06356791127275,49.19058212777543,49.28915894147261,460333
2025-01-19,50.964988708496094,51.655037653422255,50.07778238495329,51.06356551757231,537653
2025-01-20,50.7678337097168,51.16214848543434,50.57067632185802,50.96499109757556,190222
2025-01-21,50.47209930419922,51.35930190528183,50.373518730436,50.76783350456009,390201
2025-01-22,50.274940490722656,51.06356625613133,49.97920629875244,50.96498944562935,216310
2025-01-23,50.37351608276367,50.47209665134541,49.78204771312998,50.17636246652856,234667
2025-01-26,50.964988708496094,50.964988708496094,50.27493976356994,50.47209714218658,169346
2025-01-27,50.7678337097168,51.16214848543434,50.57067632185802,51.06356791127275,261130
2025-01-28,50.7678337097168,51.35930211282871,50.57067632185802,50.7678337097168,321961
2025-01-29,50.7678337097168,50.96499109757556,50.27494212030207,50.96499109757556,285067
2025-01-30,50.964988708496094,51.655037653422255,50.47209714218658,50.76783132987945,480500
2025-02-02,50.47209930419922,51.06356770492096,50.373518730436,51.06356770492096,352193
2025-02-03,49.8806266784668,50.37351826129933,49.78204986608603,50.37351826129933,380076
2025-02-04,49.6834716796875,50.1763632488889,49.486314299914085,50.07778267877008,319872
2025-02-05,50.274940490722656,50.274940490722656,49.289157343845744,49.58489153581596,492566
2025-02-06,49.78205108642578,50.27494268134089,49.68347427162853,50.17636586654364,185836
2025-02-09,49.97920608520508,50.373517085992496,49.78204870457924,49.78204870457924,149501
2025-02-10,50.274940490722656,50.76783206416111,49.88062572778618,49.97920629875244,310125
2025-02-11,50.07778549194336,50.274942882792296,49.78205128590218,50.274942882792296,175428
2025-02-12,49.387733459472656,50.07778240467051,49.387733459472656,49.97920559555548,163534
2025-02-13,49.4863166809082,49.58489349530573,49.14129030958801,49.38773610604625,150699
2025-02-16,49.387733459472656,49.68347140774618,49.23986824580012,49.486314029051904,103026
2025-02-17,48.89484405517578,49.3877356434758,48.796267241701536,49.3877356434758,194678
2025-02-18,49.28915786743164,49.58489206254337,49.09200048386905,49.09200048386905,149673
2025-02-19,48.746978759765625,49.1905819406442,48.69769035310453,49.1905819406442,166270
2025-02-20,49.28915786743164,49.28915786743164,48.59910890519474,48.79626628875733,176272
2025-02-24,48.94413375854492,49.48631372628889,48.69768797680092,49.38773315731277,169154
2025-02-25,49.19058227539063,49.486316477834045,48.40195272158896,48.74697909149329,197259
2025-02-26,49.387733459472656,49.58489083816693,48.74697667929654,49.1905798412426,120936
2025-02-27,48.99342346191406,49.58489184959741,48.89484289032397,49.58489184959741,84459
2025-03-02,48.352664947509766,49.09200234352816,47.958353925911965,48.99342552824482,86745
2025-03-03,48.5991096496582,48.79626703624094,48.00764125037436,48.2047986369571,85294
2025-03-04,47.76119613647461,48.59911034078676,47.46546193262705,48.59911034078676,202337
2025-03-05,47.71190643310547,48.106217440702245,47.31759166504437,47.85977165078014,171889
2025-03-06,46.92327499389648,47.76119290192646,46.67682921396958,47.76119290192646,301526
2025-03-09,47.07114410400391,47.26830148061613,46.43038357013023,47.12043250804092,109488
2025-03-10,46.72612380981445,47.02185800902303,46.331809037226776,47.02185800902303,108725
2025-03-11,46.72612380981445,46.77541221627183,45.59247165897316,46.528966423520615,198844
2025-03-12,46.52896499633789,46.9232759963665,46.43038442598255,46.77541078152986,127911
2025-03-13,46.97256851196289,47.02185691727589,46.3810963668141,46.528965343217365,109805
2025-03-16,47.71190643310547,47.71190643310547,46.87398849109172,47.21901485326126,87692
2025-03-17,47.21901321411133,48.30337314794065,47.120432645286,48.106215770754176,411555
2025-03-18,47.31759262084961,47.56403841574987,47.02185841906218,47.31759262084961,168402
2025-03-19,46.97256851196289,47.31759110961815,46.528965343217365,47.31759110961815,179160
2025-03-20,46.23323059082031,46.479676374864205,45.83891583216439,45.93749264159625,187185
2025-03-23,46.08536148071289,46.28251885946119,45.39531253532595,46.23323045489017,213388
2025-03-24,46.92327499389648,47.02185556214575,45.78962666251124,45.88820347029633,155780
2025-03-25,46.52896499633789,47.26830235191382,46.47967659139235,46.9232759963665,133919
2025-03-26,47.61332702636719,47.71190760102774,46.726124417208695,46.726124417208695,227504
2025-03-27,48.30337524414063,48.30337524414063,47.31759207589286,47.61332627427432,146890
2025-04-03,47.31759262084961,48.2047989866763,47.1697236397237,47.66261522952421,131650
2025-04-06,43.67019271850586,45.34602482274359,43.620904313182685,45.1981558463098,405952
2025-04-07,44.50811004638672,44.75455583011984,41.94507163928376,43.37445793702869,375251
2025-04-08,44.606689453125,45.64176105298308,44.45882047008908,44.655977860648825,173921
2025-04-09,43.5223274230957,44.606687380083294,43.47303525739823,44.360241593453,199387
2025-04-10,45.148868560791016,45.64176014717621,44.75455754796148,45.592471740630565,205369
2025-04-13,45.34602355957031,45.691046147685725,45.19815458725561,45.34602355957031,102867
2025-04-14,45.64175796508789,45.83891534230894,45.14886640226736,45.395312183677625,87163
2025-04-15,45.148868560791016,45.888205940368806,45.148868560791016,45.74034072073187,125284
2025-04-16,45.148868560791016,45.44460276052926,45.00100334115408,45.346025947437965,74050
2025-04-17,44.90242385864258,45.34602704926085,44.80384704315605,45.05029284233682,61190
2025-04-20,45.09957885742188,45.29673623839963,45.00100204716513,45.24744783327126,60260
2025-04-21,44.75455856323242,45.1981579926708,44.75455856323242,45.09958117734325,72295
2025-04-22,44.75455856323242,45.00100436201572,44.360243780993365,44.4588205963209,101182
2025-04-23,44.90242385864258,45.14886965782334,44.70526646720507,44.85313545089932,88628
2025-04-24,45.05029296875,45.05029296875,44.75455876099613,44.853135576759264,83018
2025-04-27,45.54318237304688,45.64175918405803,45.0995792025681,45.0995792025681,129431
2025-04-28,45.39531326293945,45.6417590502089,45.05029066494794,45.444601668300486,95425
2025-04-29,45.148868560791016,45.49389492753928,45.00100334115408,45.24744913434668,55119
2025-04-30,44.40953063964844,45.148868010210165,44.31095382775927,45.148868010210165,132976
2025-05-01,44.26166534423828,44.45881896767106,43.96592738816046,44.40953056181287,72522
2025-05-04,43.76877212524414,44.40952889832798,43.670191556756045,44.261663686292096,74103
2025-05-05,44.06450653076172,44.26166390826248,43.571614967241935,43.67019177576021,75685
2025-05-06,43.719482421875,44.16308560388281,43.719482421875,44.064508790309695,27814
2025-05-07,43.37445831298828,43.86734988472679,43.177300932200026,43.818061479645785,103961
2025-05-08,42.98014450073242,43.473036083357634,42.38867610576792,43.37445927101832,265383
2025-05-11,43.9166374206543,44.36024057853246,43.47303426277613,43.47303426277613,130410
2025-05-12,44.45882034301758,44.655977733013806,43.76877511872743,43.91664034087628,144608
2025-05-13,44.50811004638672,44.90242104408117,44.31095266730738,44.45881788126872,192769
2025-05-14,44.31095504760742,44.557400844579135,44.163086065238616,44.50811243727768,134006
2025-05-15,44.31095504760742,44.36024345490888,43.96592867556836,44.31095504760742,88076
2025-05-18,43.76877212524414,44.40952889832798,43.62090315274408,44.310952090304056,128879
2025-05-19,43.67019271850586,44.0152190766966,43.57161590785952,43.71948112382903,94120
2025-05-20,43.47303771972656,43.86735250485487,43.37446090367673,43.571618296240885,76864
2025-05-21,43.02943801879883,43.62090643233968,42.93085744289904,43.57161802462202,89710
2025-05-22,42.48725128173828,43.029435010115634,42.48725128173828,42.88156603683741,92644
2025-05-25,42.1915168762207,42.68440843729913,42.04365166417568,42.58583162926912,65924
2025-05-26,41.69862747192383,42.536545425375365,40.95929009206538,42.290099632089216,86866
2025-05-27,41.304317474365234,41.89578588860684,41.10716008279655,41.89578588860684,90178
2025-05-28,41.05786895751953,41.89578311564678,41.05786895751953,41.35360314506655,185040
2025-05-29,41.74791717529297,41.74791717529297,41.15644875721932,41.20573716531472,79253
2025-06-01,41.15644836425781,41.55076314618498,40.86071415804466,41.40289416284618,105376
2025-06-02,40.90999984741211,41.402891411838766,40.76213087389844,41.20573403397526,129523
2025-06-03,41.29999923706055,41.59999847412109,41.04999923706055,41.150001525878906,130230
2025-06-04,41.34999847412109,41.59999847412109,41.29999923706055,41.29999923706055,58623
2025-06-11,41.45000076293945,42.04999923706055,41.45000076293945,41.5,89828
2025-06-12,39.95000076293945,41.150001525878906,39.84999847412109,41.04999923706055,197989
2025-06-15,38.75,39.0,37.0,37.0,223661
2025-06-16,39.04999923706055,39.5,38.84999847412109,38.84999847412109,120074
2025-06-17,38.95000076293945,40.0,38.70000076293945,39.09999847412109,200988
2025-06-18,38.400001525878906,39.04999923706055,38.0,39.0,143163
2025-06-19,38.650001525878906,39.04999923706055,38.25,38.400001525878906,116546
2025-06-22,38.59999847412109,39.150001525878906,38.400001525878906,38.650001525878906,117648
2025-06-23,39.29999923706055,39.29999923706055,38.70000076293945,38.79999923706055,120275
2025-06-24,40.0,40.29999923706055,39.79999923706055,40.0,357182
2025-06-25,40.20000076293945,40.5,39.84999847412109,40.20000076293945,135036
2025-06-26,41.5,41.650001525878906,39.900001525878906,40.45000076293945,497692
2025-06-29,41.70000076293945,41.70000076293945,41.220001220703125,41.41999816894531,148126
2025-06-30,41.93999862670898,42.0,41.540000915527344,41.68000030517578,108571
2025-07-01,42.5,42.65999984741211,41.65999984741211,41.93999862670898,263846
2025-07-02,43.31999969482422,43.59999847412109,42.540000915527344,42.619998931884766,211804
2025-07-03,43.68000030517578,43.81999969482422,43.380001068115234,43.59999847412109,191469
2025-07-06,44.2599983215332,44.400001525878906,43.560001373291016,43.97999954223633,165957
2025-07-07,44.900001525878906,45.15999984741211,44.220001220703125,44.380001068115234,205145
2025-07-08,45.880001068115234,46.20000076293945,44.0,44.880001068115234,262215
2025-07-09,47.59999847412109,47.79999923706055,45.65999984741211,45.93999862670898,508636
2025-07-10,47.400001525878906,48.27999877929688,47.0,48.18000030517578,366330
2025-07-13,47.18000030517578,47.63999938964844,46.91999816894531,47.400001525878906,139466
2025-07-14,46.77999877929688,48.900001525878906,46.220001220703125,48.220001220703125,431299
2025-07-15,46.29999923706055,46.619998931884766,46.15999984741211,46.34000015258789,112275
2025-07-16,46.5,46.79999923706055,46.15999984741211,46.459999084472656,104716
2025-07-17,46.29999923706055,47.0,46.15999984741211,46.400001525878906,56621
2025-07-20,45.15999984741211,46.68000030517578,44.93999862670898,46.02000045776367,62637
2025-07-21,45.220001220703125,45.34000015258789,44.68000030517578,45.15999984741211,50898
2025-07-22,44.18000030517578,45.58000183105469,44.18000030517578,45.34000015258789,46634
2025-07-23,44.77999877929688,44.84000015258789,44.20000076293945,44.20000076293945,35057
2025-07-24,44.900001525878906,45.20000076293945,44.59999847412109,45.0,35639
2025-07-27,45.040000915527344,45.31999969482422,44.97999954223633,45.0,23695
2025-07-28,44.63999938964844,45.220001220703125,44.58000183105469,45.040000915527344,44659
2025-07-29,44.31999969482422,44.63999938964844,44.18000030517578,44.63999938964844,23998
2025-07-30,44.459999084472656,44.86000061035156,44.09999847412109,44.86000061035156,37213
2025-07-31,44.29999923706055,44.59999847412109,44.09999847412109,44.380001068115234,31434
2025-08-03,44.29999923706055,44.29999923706055,43.65999984741211,44.13999938964844,57088
2025-08-04,43.900001525878906,44.380001068115234,43.86000061035156,44.09999847412109,41138
2025-08-05,44.15999984741211,44.900001525878906,43.97999954223633,44.220001220703125,88829
2025-08-06,44.20000076293945,44.400001525878906,43.560001373291016,44.29999923706055,169931
2025-08-07,43.900001525878906,44.060001373291016,43.7400016784668,44.040000915527344,199096
2025-08-10,43.70000076293945,43.93999862670898,43.63999938964844,43.63999938964844,39586
2025-08-11,42.97999954223633,43.5,42.79999923706055,43.400001525878906,80892
2025-08-12,42.119998931884766,43.040000915527344,42.08000183105469,43.0,73172
2025-08-13,42.09999847412109,42.560001373291016,42.040000915527344,42.560001373291016,36247
2025-08-14,41.900001525878906,42.400001525878906,41.86000061035156,42.08000183105469,81205
2025-08-17,42.459999084472656,43.0,41.880001068115234,41.900001525878906,63866
2025-08-18,42.59999847412109,43.0,42.380001068115234,42.459999084472656,107617
2025-08-19,42.060001373291016,42.619998931884766,42.0,42.619998931884766,95411
2025-08-20,42.41999816894531,42.41999816894531,41.880001068115234,42.0,41195
2025-08-21,41.900001525878906,42.540000915527344,41.900001525878906,42.459999084472656,74267
2025-08-24,42.58000183105469,43.220001220703125,42.119998931884766,42.119998931884766,87302
2025-08-25,42.29999923706055,42.77999877929688,42.15999984741211,42.619998931884766,43015
2025-08-26,42.13999938964844,42.34000015258789,42.13999938964844,42.34000015258789,38802
2025-08-27,42.2599983215332,42.36000061035156,42.0,42.20000076293945,32709
2025-08-28,41.97999954223633,42.63999938964844,41.959999084472656,42.20000076293945,59115
2025-08-31,41.540000915527344,42.13999938964844,41.47999954223633,41.93999862670898,40140
2025-09-01,40.900001525878906,41.59999847412109,40.77999877929688,41.5,85582
2025-09-02,41.0,41.29999923706055,40.36000061035156,41.0,89400
2025-09-03,40.36000061035156,41.09999847412109,40.29999923706055,41.09999847412109,117361
2025-09-04,40.31999969482422,40.560001373291016,40.040000915527344,40.43999862670898,30496
2025-09-07,40.5,40.560001373291016,40.0,40.34000015258789,46573
2025-09-08,40.15999984741211,40.5,40.09999847412109,40.34000015258789,68609
2025-09-09,40.20000076293945,40.380001068115234,39.81999969482422,40.09999847412109,59132
2025-09-10,39.91999816894531,40.2400016784668,39.79999923706055,40.2400016784668,52549
2025-09-11,39.5,39.959999084472656,39.459999084472656,39.93999862670898,54111
2025-09-14,40.040000915527344,40.20000076293945,39.31999969482422,39.97999954223633,108390
2025-09-15,40.0,40.09999847412109,39.7599983215332,40.040000915527344,25750
2025-09-16,40.52000045776367,40.58000183105469,40.02000045776367,40.02000045776367,63136
2025-09-17,40.7599983215332,40.7599983215332,40.52000045776367,40.59999847412109,24763
2025-09-18,41.040000915527344,41.09999847412109,40.52000045776367,40.7400016784668,69512
2025-09-21,41.36000061035156,41.400001525878906,40.900001525878906,41.27999877929688,49796
2025-09-22,41.15999984741211,41.27999877929688,40.97999954223633,41.18000030517578,33978
2025-09-24,42.79999923706055,42.79999923706055,41.040000915527344,41.040000915527344,169429
2025-09-25,41.93999862670898,43.0,41.47999954223633,43.0,128396
2025-09-28,41.59999847412109,42.20000076293945,41.58000183105469,41.959999084472656,117069
2025-09-29,41.65999984741211,41.86000061035156,41.34000015258789,41.52000045776367,239636
2025-09-30,41.84000015258789,42.18000030517578,41.619998931884766,41.70000076293945,266611
2025-10-01,41.880001068115234,42.380001068115234,41.81999969482422,42.0,218287
2025-10-02,41.93999862670898,42.2599983215332,41.81999969482422,41.900001525878906,187552
2025-10-05,41.84000015258789,42.15999984741211,41.7400016784668,42.060001373291016,101795
2025-10-06,42.43999862670898,42.47999954223633,41.720001220703125,41.959999084472656,289205
2025-10-07,42.65999984741211,42.81999969482422,42.119998931884766,42.43999862670898,118704
2025-10-08,41.900001525878906,42.65999984741211,41.7400016784668,42.65999984741211,218816
2025-10-09,42.0,42.02000045776367,41.79999923706055,42.02000045776367,67142
2025-10-12,41.77999877929688,41.77999877929688,40.5,40.5,75681
2025-10-13,42.47999954223633,42.63999938964844,41.59999847412109,41.59999847412109,184212
2025-10-14,42.09999847412109,42.540000915527344,41.900001525878906,42.540000915527344,70578
2025-10-15,42.08000183105469,42.08000183105469,41.880001068115234,42.0,50733
2025-10-16,42.09999847412109,42.36000061035156,41.91999816894531,42.0,68750
2025-10-19,42.040000915527344,42.220001220703125,41.959999084472656,41.959999084472656,65459
2025-10-20,41.84000015258789,42.08000183105469,41.81999969482422,42.040000915527344,42892
2025-10-21,41.29999923706055,41.81999969482422,41.09999847412109,41.81999969482422,44207
2025-10-22,41.380001068115234,41.58000183105469,41.15999984741211,41.15999984741211,48306
2025-10-23,41.220001220703125,41.380001068115234,41.18000030517578,41.380001068115234,36334
2025-10-26,42.08000183105469,42.15999984741211,41.31999969482422,41.31999969482422,100668
2025-10-27,41.720001220703125,42.02000045776367,41.540000915527344,41.91999816894531,78022
2025-10-28,43.18000030517578,43.18000030517578,41.79999923706055,41.81999969482422,241358
2025-10-29,42.459999084472656,43.18000030517578,42.29999923706055,43.18000030517578,168501
2025-10-30,43.13999938964844,43.13999938964844,42.34000015258789,42.36000061035156,127614
2025-11-02,43.29999923706055,43.43999862670898,43.0,43.18000030517578,132962
2025-11-03,42.68000030517578,43.5,42.58000183105469,43.5,64138
2025-11-04,42.20000076293945,42.77999877929688,42.0,42.59999847412109,68141
2025-11-05,42.040000915527344,42.77999877929688,41.7400016784668,42.77999877929688,39084
2025-11-06,42.41999816894531,42.59999847412109,42.0,42.18000030517578,83870
2025-11-09,41.79999923706055,42.380001068115234,41.70000076293945,42.18000030517578,127588
2025-11-10,41.880001068115234,42.20000076293945,41.7599983215332,41.7599983215332,45378
2025-11-11,41.84000015258789,42.060001373291016,41.70000076293945,41.959999084472656,55211
2025-11-12,41.79999923706055,41.97999954223633,41.70000076293945,41.7599983215332,37931
2025-11-13,41.5,41.79999923706055,41.31999969482422,41.79999923706055,48076
2025-11-16,40.720001220703125,41.41999816894531,40.70000076293945,41.41999816894531,54031
2025-11-17,40.86000061035156,41.27999877929688,40.5,40.63999938964844,67715
2025-11-18,40.65999984741211,40.91999816894531,40.41999816894531,40.68000030517578,69756
2025-11-19,40.59999847412109,40.900001525878906,40.34000015258789,40.65999984741211,50281
2025-11-20,40.7599983215332,40.77999877929688,40.43999862670898,40.59999847412109,25122
2025-11-23,40.58000183105469,40.7599983215332,40.41999816894531,40.52000045776367,57975
2025-11-24,40.2400016784668,40.58000183105469,40.13999938964844,40.400001525878906,34626
2025-11-25,40.0,40.400001525878906,40.0,40.2599983215332,64003
2025-11-26,39.97999954223633,40.0,39.70000076293945,40.0,66207
2025-11-27,39.81999969482422,40.13999938964844,39.7599983215332,40.040000915527344,59455
