Date,Close,High,Low,Open,Volume
2024-12-17,47.20600891113281,48.768154199394175,45.54623489623657,45.6926835728478,1985175
2024-12-18,45.3997802734375,47.64536005820358,45.35096405028936,47.206006600992175,722866
2024-12-19,44.9116096496582,46.864288330078125,44.52107242379861,44.9116096496582,946452
2024-12-22,45.35096740722656,46.47375552050028,44.276991796275055,45.83913712372106,468491
2024-12-23,46.71783828735352,47.15719175741812,45.10688052970223,45.448597826175146,666308
2024-12-24,45.64386749267578,47.25482901160476,45.39978263977377,47.05956038439529,482472
2024-12-25,46.03440475463867,46.37612205898177,45.10688156857118,45.39978264721373,200528
2024-12-26,44.8139762878418,46.18084910148546,44.8139762878418,45.93676427143064,182786
2024-12-29,45.4485969543457,46.37612010125871,45.00924349270911,45.4485969543457,444054
2024-12-30,46.4249382019043,47.05956030819768,45.15569771375682,45.546234967543406,478310
2024-12-31,45.8879508972168,48.42643179749994,45.39978120682088,46.42493681176448,1202526
2025-01-01,46.864288330078125,47.20600560937601,45.79031654562277,45.88794898986816,436743
2025-01-02,47.84062957763672,49.30513864633989,46.913106422570216,47.25482743993111,941783
2025-01-05,47.5477294921875,48.52406889151604,47.1571922426804,47.791814342019634,409155
2025-01-06,47.254825592041016,47.88944392899894,46.71783597496406,47.54772664943998,267308
2025-01-07,47.4989128112793,48.03589873086889,46.86429071803029,47.25482796378956,584111
2025-01-08,47.108375549316406,48.13353116353286,47.108375549316406,47.45009284590882,199215
2025-01-09,47.108375549316406,47.108375549316406,47.108375549316406,47.108375549316406,0
2025-01-12,47.20600891113281,47.4012775377204,46.5225743047352,47.059560234521584,101270
2025-01-13,46.81547546386719,47.98708350099227,46.71783928818385,47.35246139458806,247163
2025-01-14,47.20600891113281,47.25482886110916,46.22966950263419,47.20600891113281,156233
2025-01-15,46.4249382019043,47.64536246443826,46.3761219762908,47.108376533811175,305192
2025-01-16,47.84062957763672,48.5728841119883,46.37612050893355,46.76665775036339,825246
2025-01-19,48.47525405883789,49.50040971269152,47.8406319412698,47.8406319412698,705511
2025-01-20,49.2075080871582,49.50040916725476,48.62170220252578,48.81697083073659,851622
2025-01-21,49.305137634277344,50.86727911905307,49.20750518814352,49.500406250984085,1466501
2025-01-22,49.10986709594727,49.69567292314544,48.37761260527875,49.69567292314544,727065
2025-01-23,49.012237548828125,50.86728013343727,48.7193364801466,49.20750616942887,1424640
2025-01-26,49.59804153442383,50.47674849765192,47.84063133240694,48.52406966775776,830920
2025-01-27,50.28147888183594,50.76964857971784,49.50040811011274,49.69567673415335,1050109
2025-01-28,50.28147888183594,50.28147888183594,50.28147888183594,50.28147888183594,0
2025-01-29,50.28147888183594,50.28147888183594,50.28147888183594,50.28147888183594,0
2025-01-30,51.64835357666016,54.08920197396093,51.64835357666016,53.21049506115702,948313
2025-02-02,51.64835357666016,52.52705676502499,50.96491528052812,51.84361846889295,407237
2025-02-03,51.453086853027344,52.13652517430413,51.25781822917123,52.03888900015647,347039
2025-02-04,50.57437896728516,51.64835451629981,50.57437896728516,51.45308589607541,276770
2025-02-05,50.57437896728516,51.64835451629981,50.37911034706075,51.55071834396803,300539
2025-02-06,50.57437896728516,50.86728003540219,50.28147789916813,50.76964758750956,190014
2025-02-09,49.79330825805664,50.76964763566559,49.4027710172374,50.57437901525597,282142
2025-02-10,50.18384552001953,50.57437903656417,49.50040721051749,49.89094072706212,265753
2025-02-11,50.57437896728516,51.257817275851,50.28147789916813,50.37911034706075,470838
2025-02-12,49.98857879638672,50.76964958355353,49.69567771675408,50.672017131822415,168292
2025-02-13,49.305137634277344,49.98857593053138,49.20750518814352,49.98857593053138,181324
2025-02-16,50.57437896728516,51.355449723743625,49.20750607459262,49.30513852248525,605053
2025-02-17,50.37911224365234,51.257819205522736,50.281479792084205,50.57438087122791,368725
2025-02-18,50.28147888183594,50.76964857971784,50.183846432035246,50.76964857971784,126381
2025-02-19,50.28147888183594,50.28147888183594,50.28147888183594,50.28147888183594,0
2025-02-20,49.40277099609375,50.18384547739795,49.0122374798808,49.40277099609375,119758
2025-02-24,48.57288360595703,49.598039198481366,47.84062907923406,49.40277057980075,165873
2025-02-25,48.23116683959961,48.71933652937516,47.88944582209323,48.5240679085771,180046
2025-02-26,48.76815032958984,48.76815032958984,47.987079609657584,48.27998066407731,99563
2025-02-27,48.67051696777344,48.81696936564605,47.93826242728875,48.76815314116824,116197
2025-03-02,46.864288330078125,48.67051461969095,46.18085004704335,47.93826011453348,133798
2025-03-03,46.5225715637207,47.05955746186898,45.05806253725864,46.27848672597703,164726
2025-03-04,47.20600891113281,47.25482886110916,45.30215004411191,46.57139053027228,174080
2025-03-05,46.96192169189453,47.69417621135924,46.66902062899646,47.25482647923168,164251
2025-03-06,47.40127944946289,47.840632945894704,45.98558650515567,46.96192595303108,206654
2025-03-09,47.0107421875,48.32879884812784,46.815473568478325,47.694176767417176,141057
2025-03-10,45.93676376342773,47.01073923845552,45.05806061961108,47.01073923845552,139542
2025-03-11,46.4249382019043,47.30364516070446,44.17935830372965,45.69268364438392,146492
2025-03-12,48.23116683959961,48.47525168448738,45.4485973732155,46.57138914947492,371226
2025-03-13,47.88944625854492,49.89094125997792,47.74299758494106,47.93826248307954,235077
2025-03-16,47.98707962036133,48.768150340467805,47.93825967424801,48.768150340467805,88001
2025-03-17,47.30364227294922,48.377614068640426,47.30364227294922,47.9870805631341,106000
2025-03-18,47.0107421875,48.1823464527518,46.424936330434974,47.30364325381295,129565
2025-03-19,46.71783828735352,47.01074308368938,45.98558374539224,47.01074308368938,57742
2025-03-20,46.71783828735352,46.71783828735352,46.71783828735352,46.71783828735352,0
2025-03-23,46.08322143554688,46.86429222778882,45.88795280637655,46.76665977542333,75415
2025-03-24,46.4737548828125,46.8642921404251,45.64386786593487,46.13203757573096,59106
2025-03-25,44.325809478759766,46.864290384829005,44.228173305794535,46.864290384829005,126335
2025-03-26,45.59504699707031,45.74149566043323,44.42343906797227,44.42343906797227,58027
2025-03-27,46.66902160644531,46.86429022728015,45.54623355441356,45.59504977851248,85736
2025-04-03,45.839134216308594,46.37612012550557,45.10687968801114,46.32730390184023,55706
2025-04-06,41.29915237426758,43.98408549667129,41.29915237426758,41.4456047616288,119014
2025-04-07,41.59205627441406,43.3006501966519,37.39379766751749,38.07723598130046,408800
2025-04-08,41.54323959350586,42.86129998226644,41.54323959350586,42.22667789977736,250230
2025-04-09,40.17636489868164,41.9825911684802,40.17636489868164,40.56689839581807,139682
2025-04-10,40.17636489868164,40.17636489868164,40.17636489868164,40.17636489868164,0
2025-04-13,42.86130142211914,43.20301872451474,41.836142066053824,41.836142066053824,114036
2025-04-14,43.788818359375,43.83763830642808,42.031408274196565,42.71484656411014,349410
2025-04-15,42.568397521972656,44.813981183336544,42.373132616149135,44.1305428396362,470608
2025-04-16,42.910118103027344,42.95893432896786,41.933778686459895,42.56839707256516,208426
2025-04-17,42.910118103027344,42.910118103027344,42.910118103027344,42.910118103027344,0
2025-04-20,42.61384582519531,43.1076331289992,42.36695217329336,42.36695217329336,145702
2025-04-21,43.55203628540039,44.98402014087503,43.35452438861599,43.35452438861599,701817
2025-04-22,43.70017623901367,44.19396354114942,42.51508596042825,43.4532825879458,533911
2025-04-23,42.91011428833008,44.14458245676709,42.91011428833008,44.14458245676709,250159
2025-04-24,43.20638656616211,43.40390222963843,42.515083627643925,42.91011495459658,134526
2025-04-27,43.10763168334961,43.84831261421611,43.05824994078675,43.25576560914409,208347
2025-04-28,43.94706726074219,44.095204949439136,42.95949271555697,43.10763040425392,316461
2025-04-29,45.675323486328125,46.66289804819468,43.99644597769539,44.14458366889456,909796
2025-04-30,44.09520721435547,45.62594708455825,43.798931821743615,45.62594708455825,361428
2025-05-01,44.53961181640625,45.181536796943234,43.89769060316729,44.04582452900796,247237
2025-05-04,44.490234375,44.83588774070539,43.84831315405812,44.53961235087275,134925
2025-05-05,43.70017623901367,44.440857192217294,43.60142028550578,44.24334151790337,136902
2025-05-06,44.04582595825195,45.23091623992247,43.6014203990114,43.749554329658864,421238
2025-05-07,43.20638656616211,44.34209880567754,43.20638656616211,43.84831153063569,167381
2025-05-08,43.35452651977539,43.65079814681364,42.66322354515405,43.2063888226072,187314
2025-05-11,42.81135559082031,43.35452461166576,42.5150839768215,43.35452461166576,95783
2025-05-12,42.76197814941406,43.55203705235859,42.66322219928275,43.15700948453534,214804
2025-05-13,42.5644645690918,42.81135822382504,42.46570861411778,42.81135822382504,158752
2025-05-14,42.71260070800781,43.305143950795056,42.66322273232522,42.95949435371884,152778
2025-05-15,42.41632843017578,42.86073773903753,41.57688778737069,42.86073773903753,240816
2025-05-18,42.41632843017578,42.41632843017578,42.41632843017578,42.41632843017578,0
2025-05-19,41.6756477355957,42.465706640565216,41.57688801791325,42.465706640565216,103147
2025-05-20,42.07067489624024,42.317568537103845,41.626269356524126,41.67564733123725,85652
2025-05-21,41.6756477355957,42.564462590949645,41.6756477355957,41.77440368598013,119023
2025-05-22,42.12005615234375,42.3175680489177,41.57688713487155,41.57688713487155,83231
2025-05-25,41.62627029418945,44.14458473426576,41.62627029418945,43.45328177081589,530188
2025-05-26,40.04615020751953,41.87316552037223,39.84863452946813,41.626271864632535,351232
2025-05-27,39.15733337402344,40.9349668541272,39.05857365622443,40.9349668541272,216149
2025-05-28,39.55236053466797,40.14490753344568,39.15733296944749,39.15733296944749,87396
2025-05-29,40.49055862426758,40.49055862426758,39.50298402367569,39.60173997681562,165812
2025-06-01,39.40422821044922,40.49055876803831,38.51540955984132,40.49055876803831,69822
2025-06-02,39.25608825683594,39.65111958269182,38.95981664609299,39.404225945856375,67746
2025-06-03,39.55236053466797,39.651120251446585,39.25608891892811,39.30546689366842,32452
2025-06-04,39.40422821044922,40.44118079129301,39.40422821044922,40.09552741947965,188804
2025-06-11,39.55236053466797,40.14490753344568,39.40422661044703,39.84863215040783,132927
2025-06-12,38.12037658691406,39.10795114893047,37.97224266299039,39.10795114893047,129924
2025-06-15,36.540260314941406,37.2315632905756,34.318217457951725,34.318217457951725,159590
2025-06-16,37.47845458984375,37.922863886817765,36.737773683986354,36.737773683986354,100293
2025-06-17,36.68839645385742,37.28093968363172,36.49088078816666,37.08342401794096,96775
2025-06-18,34.960140228271484,36.54025798559424,34.960140228271484,36.54025798559424,160319
2025-06-19,35.5033073425293,35.65144127097827,34.762626398390154,35.10827599873585,78712
2025-06-22,35.25641250610352,36.54025867921079,35.25641250610352,35.25641250610352,232072
2025-06-23,35.997093200683594,36.09584914903801,34.56510934575693,34.56510934575693,195056
2025-06-24,38.21913528442383,38.41665094502017,36.54025782030174,36.737773480898085,309785
2025-06-25,38.71292495727539,38.95981860653442,38.12037793867485,38.21913765875733,197855
2025-06-26,38.81167984008789,38.91043955744773,38.46603024757346,38.712923890026055,55262
2025-06-29,39.87826156616211,39.99676945786049,38.83143118214887,39.00919490334542,186483
2025-06-30,39.70050048828125,40.98434674117157,39.384476911178965,40.49055943103696,216539
2025-07-01,39.20671081542969,39.89801376141772,38.71292353505223,39.70049809580714,121711
2025-07-02,39.40422821044922,39.75975190339424,39.20671253616989,39.50298416393981,113699
2025-07-03,39.72024917602539,39.95726495576964,39.28571396766444,39.50298157184492,134843
2025-07-06,40.58931350708008,40.727577112047406,39.62149087609698,39.72025059393079,247049
2025-07-07,42.28794479370117,42.32744868252821,40.66832302477483,40.68807496918834,564924
2025-07-08,41.47813415527344,42.42620488895668,41.201614466440375,42.38670099989533,189785
2025-07-09,41.89291000366211,43.15700797134912,41.49788244968945,41.7744021142001,414918
2025-07-10,41.91266250610352,42.22868606042057,41.47813106074205,41.892910563046456,155667
2025-07-13,41.47813415527344,42.40645294442601,41.28061847726487,41.774405788637175,120342
2025-07-14,40.78683090209961,41.478133887009406,40.5893152253685,41.478133887009406,67587
2025-07-15,39.72024917602539,40.94483949506576,39.72024917602539,40.70782371532152,80321
2025-07-16,39.79925537109375,40.25353878002644,39.48323180250596,39.50298374645496,67733
2025-07-17,39.79925537109375,39.79925537109375,39.79925537109375,39.79925537109375,0
2025-07-20,40.47080612182617,41.181861029977696,39.957266884527634,40.84608551971704,130826
2025-07-21,39.68074798583984,40.13503140062432,39.52273619951054,40.13503140062432,82839
2025-07-22,38.55491256713867,39.70049893102321,38.51540867972588,39.680746987316816,84232
2025-07-23,39.72024917602539,39.89801289448253,38.554910918272135,38.554910918272135,56482
2025-07-24,40.47080612182617,40.47080612182617,39.502983478674416,39.72025109334251,101895
2025-07-27,41.181861877441406,41.73490124645284,40.09552754904381,40.60906679691025,184842
2025-07-28,40.03627395629883,41.201612249827065,40.016522012830784,41.201612249827065,70645
2025-07-29,39.22646331787109,40.01652222427727,38.949939875155415,40.01652222427727,76926
2025-07-30,39.00919723510742,39.4042285874455,38.65366977146279,39.22646485562319,60651
2025-07-31,38.910438537597656,39.24621403322436,38.73267481830717,38.989442542116805,36221
2025-08-03,38.9499397277832,39.00919555827623,37.52783370163282,38.51540827272842,56749
2025-08-04,38.910438537597656,39.20671014731583,38.49565527015388,39.20671014731583,43982
2025-08-05,38.693172454833984,39.30546764131618,38.693172454833984,38.949940188746496,69481
2025-08-06,39.10795211791992,39.10795211791992,38.69317259989894,38.69317259989894,64534
2025-08-07,39.02894592285156,39.30546558603631,38.87093414856058,39.10794992634812,66572
2025-08-10,38.910438537597656,39.36472192365205,38.81167882282632,39.02894642802534,37248
2025-08-11,38.04137420654297,38.91044091309806,37.98211837406257,38.91044091309806,46158
2025-08-12,37.76485443115234,38.17963395561303,37.330319195281376,38.021622170013984,43345
2025-08-13,37.84385681152344,38.87093525736137,37.606841026974976,38.199384255644105,84120
2025-08-14,37.46857833862305,38.00186951781989,36.97479104691442,37.80435384767683,82472
2025-08-17,38.15988159179688,38.2586413112714,37.50808251245742,37.92286579965421,40700
2025-08-18,38.41665267944336,39.40422725971391,38.41665267944336,38.87093608221628,168174
2025-08-19,38.25864028930664,38.51540801848543,38.19938445920477,38.436400245016266,33002
2025-08-20,38.02162170410156,38.47590511121981,38.02162170410156,38.41665304690757,44965
2025-08-21,37.56733703613281,38.8709351494234,37.56733703613281,38.4759038198756,65344
2025-08-24,38.89068603515625,39.30546552933503,37.626588075354086,37.626588075354086,182390
2025-08-25,39.12770462036133,40.43130279175058,38.73267704050593,38.89068882590772,278654
2025-08-26,38.614166259765625,39.26596536037835,38.219138670869,39.26596536037835,113544
2025-08-27,38.71292495727539,38.93018880686062,38.35739749957469,38.633917181209405,51106
2025-08-28,37.962364196777344,39.10795051958921,37.962364196777344,39.10795051958921,95686
2025-08-31,37.33031845092773,38.21913708176094,37.09330266090425,37.9426136370028,48017
2025-09-01,36.9155387878418,37.62658992238086,36.77727894966193,37.33031830238141,58627
2025-09-02,36.44150161743164,37.05379677040715,36.40199773213055,37.05379677040715,53058
2025-09-03,37.27106475830078,37.38957264813365,36.40199810916466,36.40199810916466,62955
2025-09-04,37.50808334350586,37.50808334350586,37.03404798141947,37.27106754611175,68532
2025-09-07,38.633914947509766,38.73267466188225,37.50808057474873,37.50808057474873,111278
2025-09-08,38.25864028930664,38.85118352113338,38.04137267956445,38.63391591139118,83313
2025-09-09,37.626590728759766,38.41665342208759,36.89578763491909,38.41665342208759,74521
2025-09-10,36.83653259277344,37.58709141407269,36.83653259277344,37.4093276809912,25230
2025-09-11,36.164981842041016,37.09330440393306,36.1057297753999,37.03404856999371,57493
2025-09-14,35.47367858886719,36.34274531045651,35.276166678445335,36.20448546624193,95993
2025-09-15,36.20448303222656,36.32299092397207,35.197156534144895,35.49342814715763,93730
2025-09-16,37.27106475830078,38.021619750306144,36.18473050505616,36.18473050505616,93929
2025-09-17,37.44882583618164,37.80435328367544,37.07355021253641,37.62658955992854,54348
2025-09-18,37.58708953857422,37.883361156494125,37.034046422438514,37.13280237264581,47706
2025-09-21,38.3178939819336,38.79192934101732,37.587090882749656,37.587090882749656,106610
2025-09-22,38.51540756225586,39.38447422363224,38.219135949851946,38.51540756225586,194390
2025-09-24,38.3178939819336,39.40422830955301,38.021622353418536,38.53516160091711,347391
2025-09-25,38.3178939819336,38.3178939819336,38.3178939819336,38.3178939819336,0
2025-09-28,38.77217483520508,39.04869826854148,38.59441488367883,38.712922773795626,119970
2025-09-29,39.20671081542969,39.36472259445856,38.51540786944165,38.77217559762682,130452
2025-09-30,39.7400016784668,39.97701746154847,39.10795079988713,39.28571452084736,217382
2025-10-01,39.7400016784668,39.97701746154847,39.10795079988713,39.28571452084736,217382
2025-10-02,39.7400016784668,40.451052795009765,39.720249735327,40.451052795009765,86108
2025-10-05,39.20000076293945,40.2400016784668,39.20000076293945,40.0,128557
2025-10-06,39.880001068115234,39.93999862670898,39.34000015258789,39.47999954223633,70824
2025-10-07,39.36000061035156,39.91999816894531,39.31999969482422,39.880001068115234,60245
2025-10-08,38.880001068115234,39.400001525878906,38.70000076293945,39.36000061035156,93652
2025-10-09,38.59999847412109,38.880001068115234,38.58000183105469,38.880001068115234,54594
2025-10-12,38.720001220703125,39.0,37.20000076293945,38.0,234124
2025-10-13,38.97999954223633,39.400001525878906,38.400001525878906,38.93999862670898,513898
2025-10-14,39.59999847412109,40.09999847412109,38.91999816894531,39.0,1098915
2025-10-15,39.70000076293945,40.15999984741211,39.29999923706055,39.41999816894531,612400
2025-10-16,39.880001068115234,40.36000061035156,39.540000915527344,39.91999816894531,806063
2025-10-19,40.5,41.5,40.20000076293945,40.20000076293945,1438272
2025-10-20,39.0,42.0,39.0,40.93999862670898,1548385
2025-10-21,38.0,39.13999938964844,37.900001525878906,39.02000045776367,414342
2025-10-22,37.97999954223633,38.380001068115234,37.84000015258789,38.119998931884766,141584
2025-10-23,37.79999923706055,38.0,37.31999969482422,38.0,206267
2025-10-26,38.040000915527344,38.20000076293945,37.81999969482422,37.86000061035156,128455
2025-10-27,38.119998931884766,38.79999923706055,37.70000076293945,38.040000915527344,350103
2025-10-28,38.040000915527344,38.400001525878906,37.91999816894531,38.31999969482422,188383
2025-10-29,38.900001525878906,39.91999816894531,38.81999969482422,39.47999954223633,600341
2025-10-30,38.77999877929688,39.18000030517578,38.560001373291016,39.09999847412109,250779
2025-11-02,38.77999877929688,38.93999862670898,38.70000076293945,38.77999877929688,88387
2025-11-03,37.77999877929688,38.77999877929688,37.5,38.77999877929688,153711
2025-11-04,37.34000015258789,38.0,37.2599983215332,37.619998931884766,154862
2025-11-05,37.400001525878906,37.900001525878906,36.97999954223633,37.34000015258789,114938
2025-11-06,37.7400016784668,37.7400016784668,37.09999847412109,37.2599983215332,66388
2025-11-09,36.959999084472656,37.97999954223633,36.84000015258789,37.97999954223633,114587
2025-11-10,37.220001220703125,37.36000061035156,36.900001525878906,37.15999984741211,50229
2025-11-11,37.119998931884766,37.36000061035156,37.119998931884766,37.220001220703125,55565
2025-11-12,37.09999847412109,37.5,37.09999847412109,37.119998931884766,55103
2025-11-13,36.79999923706055,37.27999877929688,36.79999923706055,37.02000045776367,69918
2025-11-16,36.36000061035156,36.79999923706055,36.29999923706055,36.560001373291016,71841
2025-11-17,35.900001525878906,36.619998931884766,35.720001220703125,36.09999847412109,92562
2025-11-18,36.59999847412109,36.77999877929688,35.7400016784668,35.97999954223633,97234
2025-11-19,36.5,36.900001525878906,36.31999969482422,36.59999847412109,52432
2025-11-20,37.459999084472656,37.70000076293945,36.43999862670898,36.77999877929688,160631
2025-11-23,37.459999084472656,37.68000030517578,36.93999862670898,37.68000030517578,43741
2025-11-24,38.09999847412109,38.09999847412109,36.84000015258789,37.5,92568
2025-11-25,36.540000915527344,37.84000015258789,36.52000045776367,37.5,88262
2025-11-26,36.0,36.5,35.900001525878906,36.5,65802
2025-11-27,35.81999969482422,36.2599983215332,35.779998779296875,36.060001373291016,47369
