Date,Close,High,Low,Open,Volume
2025-05-25,18.898771286010746,18.99519395443563,18.80234861758585,18.898771286010746,775298
2025-05-26,18.783063888549805,18.97590922717034,18.66735815666504,18.97590922717034,1108148
2025-05-27,18.6095027923584,18.860200988040155,18.570934829466257,18.840917926148776,988350
2025-05-28,18.84091758728028,18.89877045013265,18.628787358305985,18.705925121812268,1139522
2025-05-29,19.07233047485352,19.07233047485352,18.763777588237907,18.91805495110037,1083577
2025-06-01,18.76377868652344,19.03376178844881,18.7444956242576,19.03376178844881,583223
2025-06-02,18.80234718322754,18.84091698329893,18.72520942219405,18.80234718322754,538064
2025-06-03,18.62878799438477,18.840918230602227,18.62878799438477,18.80234842797745,1255503
2025-06-04,18.80234718322754,18.80234718322754,18.648071661160568,18.744494322229748,1231758
2025-06-11,18.744495391845703,18.956623787015133,18.744495391845703,18.937338885878987,1492024
2025-06-12,18.435943603515625,18.74449465309592,18.435943603515625,18.68663995196762,1731835
2025-06-15,18.493797302246094,18.513082203494697,17.83812537266887,18.03097070693608,1664111
2025-06-16,18.72490882873535,18.76424589519397,18.54788734021156,18.6265633489128,1272697
2025-06-17,18.410202026367188,18.724907921711992,18.39053443198257,18.724907921711992,1252493
2025-06-18,18.03649139404297,18.410201946708543,18.01682192395954,18.410201946708543,1255309
2025-06-19,18.075828552246094,18.17417402738977,18.01682201747345,18.03649148765897,729706
2025-06-22,18.17417335510254,18.331525359198192,18.05616028992273,18.05616028992273,621800
2025-06-23,18.370864868164062,18.370864868164062,18.09549791456008,18.193843389117493,666533
2025-06-24,18.901927947998047,19.11828837311589,18.48887844415412,18.48887844415412,1989543
2025-06-25,18.86259078979492,19.05927986755364,18.86259078979492,19.05927986755364,529164
2025-06-26,18.86259078979492,18.88226026030598,18.74457584251253,18.86259078979492,796979
2025-06-29,19.36415100097656,19.50183354275749,18.99043856502269,19.03961224121869,1222652
2025-06-30,19.08878326416016,19.36415021229049,19.049446200589465,19.36415021229049,1226782
2025-07-01,19.15762519836425,19.2658054095669,19.05927972234221,19.17729466872545,676954
2025-07-02,19.118288040161133,19.19696404543818,19.049446770016708,19.177294575172933,736467
2025-07-03,19.15762519836425,19.295309615108696,19.09861866306461,19.1182881334258,1335014
2025-07-06,19.118288040161133,19.177294575172933,19.059279629365403,19.177294575172933,975862
2025-07-07,19.28547477722168,19.38381837693605,19.01010782098323,19.17729456659516,2122641
2025-07-08,20.750816345214844,20.8393270847233,19.17729437991148,19.265805119419937,8126285
2025-07-09,20.55412483215332,21.626086536090096,20.28859262091382,20.75081577583825,9969264
2025-07-10,20.87866401672364,21.0458507596483,20.406607992860064,20.5442905308743,3923794
2025-07-13,20.967174530029297,21.00651346948652,20.613131578049764,20.90816799662733,2238181
2025-07-14,21.321218490600582,21.53757704049846,20.8196582434981,20.986844992532266,5596837
2025-07-15,20.90816879272461,21.45890083560825,20.839327521837145,21.2425422877071,2353080
2025-07-16,21.78343963623047,21.83261331251661,20.90816883196058,20.90816883196058,6069330
2025-07-17,21.78343963623047,21.78343963623047,21.78343963623047,21.78343963623047,0
2025-07-20,22.0293025970459,22.28500008878161,21.61625309128574,21.74410277504558,3740288
2025-07-21,21.832612991333008,22.0293020662322,21.39989402530051,22.0293020662322,2573661
2025-07-22,21.213037490844727,21.911288667067783,21.04585074801249,21.89161919713837,1956527
2025-07-23,21.203203201293945,21.390059417980865,20.986844654877046,21.252376877150468,1546278
2025-07-24,21.58675003051757,21.773604368483408,21.00651379501885,21.144196333685027,1992702
2025-07-27,21.331052780151367,21.74410227644005,21.331052780151367,21.58675026602378,645194
2025-07-28,21.42939758300781,21.714597389516825,21.252376107899664,21.26221084271499,1483715
2025-07-29,21.15403175354004,21.60641832425091,21.15403175354004,21.429398715570983,1245070
2025-07-30,20.86882972717285,21.154031420042635,20.799988456696404,21.11469247932241,869386
2025-07-31,20.41644287109375,20.839327098857897,20.318097396486102,20.80982289374043,1593122
2025-08-03,20.16074562072754,20.45578017218071,20.111573820746653,20.45578017218071,768410
2025-08-04,20.357437133789062,20.357437133789062,19.97388995537888,20.111574375534527,763001
2025-08-05,20.12140655517578,20.49511898553217,20.12140655517578,20.337766975629663,1481007
2025-08-06,21.203203201293945,21.43923121805345,20.70164296226101,20.799988438190123,4449627
2025-08-07,20.59346389770508,21.222871920109007,20.524622629727634,21.144195917308515,2423291
2025-08-10,20.60330009460449,20.79998917767148,20.47545040861615,20.662306631946187,1404262
2025-08-11,20.239421844482425,20.63280187592454,20.20991763870528,20.60329954593135,1778062
2025-08-12,19.895214080810547,20.27876126178556,19.885379345320523,20.20991811335538,1351096
2025-08-13,19.964054107666016,20.23942105685138,19.964054107666016,20.0033930471713,1504017
2025-08-14,20.003393173217773,20.209916979570245,19.9640542334646,19.983723703341187,1274176
2025-08-17,20.22958755493164,20.396774306451075,19.96405532443889,20.00339426634181,829430
2025-08-18,20.27876091003418,20.36726977634116,20.160745961984937,20.23942196875645,784063
2025-08-19,20.259090423583984,20.43611189888984,20.20008389040999,20.219751484278746,1205979
2025-08-20,20.53445625305176,20.731147205265685,20.24925643570389,20.33776717662177,1375390
2025-08-21,20.61313247680664,21.02618198019758,20.554125940831923,20.554125940831923,2691545
2025-08-24,20.465614318847656,20.84916147564865,20.465614318847656,20.632801060072737,851337
2025-08-25,20.6524715423584,20.70164334333614,20.357436984924007,20.49511952828886,1402942
2025-08-26,20.514789581298828,20.593465590566787,20.34760282713141,20.593465590566787,1550597
2025-08-27,20.386938095092773,20.48528356694651,20.33776629705784,20.47544883218275,1241710
2025-08-28,20.072235107421875,20.33776733220683,20.062400372157548,20.249256590611843,1554733
2025-08-31,20.16074562072754,20.396773637046863,20.111573820746653,20.2885934261482,1584371
2025-09-01,20.16074562072754,20.27876056677917,19.83620686381548,20.25909109647324,2039297
2025-09-02,20.16074562072754,20.22958689101435,19.82637212866252,20.22958689101435,1601228
2025-09-03,20.40660858154297,20.59346479979829,20.082069821301594,20.239421833795355,2235714
2025-09-04,20.583629608154297,20.711477412051792,20.33776685961119,20.36726918893466,1926101
2025-09-07,20.69181060791016,20.84916262292374,20.53445671711259,20.603299864992017,1105984
2025-09-08,20.740982055664062,20.86882986226451,20.613132373279665,20.691810255229417,1754551
2025-09-09,21.72443199157715,21.773603789569435,20.70164208643969,20.721311555950148,5716673
2025-09-10,21.34088706970215,21.88178435974176,21.193367921705992,21.635921614126683,2624894
2025-09-11,21.47857093811035,21.508075144694857,21.04585195379097,21.252377648314493,1495410
2025-09-14,21.134361267089844,21.527741282667066,21.0556852639744,21.48840421900128,883641
2025-09-15,21.67526054382324,21.73426707752421,21.09502431437606,21.134361378248745,2889483
2025-09-16,21.97029495239257,22.20632296152229,21.655590940219632,21.67526040992641,2718468
2025-09-17,22.137481689453125,22.22599242733424,21.70476273489921,21.930956009135897,1997026
2025-09-18,22.363676071166992,22.42268260741519,21.99980024255516,22.13748278572893,2079334
2025-09-21,22.225994110107425,22.393180863676022,22.098144423139896,22.383346128079747,887063
2025-09-22,22.42268180847168,22.560366222523587,22.24566220603448,22.363675274325946,1482397
2025-09-24,22.56036758422852,22.86523688413073,22.46202210419373,22.61937412193578,2742219
2025-09-25,22.56036758422852,22.56036758422852,22.56036758422852,22.56036758422852,0
2025-09-28,22.49152565002441,22.766890735089373,22.42268250297422,22.61937345726401,1140086
2025-09-29,22.11781311035156,22.48169081137969,21.940791627461337,22.48169081137969,2271012
2025-09-30,22.28499984741211,22.32433878838412,22.02930235844586,22.117813099848945,1438978
2025-10-01,22.65999984741211,22.700000762939453,22.39999961853028,22.489999771118164,1438978
2025-10-02,22.280000686645508,22.39999961853028,22.11000061035156,22.209999084472656,864818
2025-10-05,22.3700008392334,22.450000762939453,22.26000022888184,22.280000686645508,566029
2025-10-06,22.200000762939453,22.3700008392334,22.1299991607666,22.36000061035156,1200263
2025-10-07,22.57999992370605,22.709999084472656,22.200000762939453,22.200000762939453,1923182
2025-10-08,22.670000076293945,22.770000457763672,22.46999931335449,22.600000381469727,1202103
2025-10-09,22.600000381469727,22.690000534057617,22.51000022888184,22.63999938964844,656747
2025-10-12,22.229999542236328,22.420000076293945,22.11000061035156,22.290000915527344,569921
2025-10-13,22.38999938964844,22.479999542236328,22.290000915527344,22.299999237060547,827030
2025-10-14,22.21999931335449,22.43000030517578,22.21999931335449,22.38999938964844,824325
2025-10-15,22.270000457763672,22.46999931335449,22.14999961853028,22.21999931335449,2861020
2025-10-16,22.200000762939453,22.350000381469727,22.15999984741211,22.270000457763672,736959
2025-10-19,22.13999938964844,22.270000457763672,22.13999938964844,22.270000457763672,470445
2025-10-20,21.959999084472656,22.200000762939453,21.90999984741211,22.13999938964844,962676
2025-10-21,21.709999084472656,21.959999084472656,21.64999961853028,21.959999084472656,667675
2025-10-22,21.61000061035156,21.8799991607666,21.3700008392334,21.709999084472656,844546
2025-10-23,21.64999961853028,21.65999984741211,21.440000534057617,21.61000061035156,700269
2025-10-26,21.84000015258789,21.940000534057617,21.670000076293945,21.700000762939453,386827
2025-10-27,21.96999931335449,22.020000457763672,21.790000915527344,21.84000015258789,451311
2025-10-28,21.88999938964844,22.040000915527344,21.86000061035156,21.989999771118164,316987
2025-10-29,21.61000061035156,21.96999931335449,21.600000381469727,21.96999931335449,780429
2025-10-30,21.8700008392334,21.88999938964844,21.57999992370605,21.64999961853028,742244
2025-11-02,21.75,21.86000061035156,21.71999931335449,21.86000061035156,300446
2025-11-03,21.709999084472656,22.209999084472656,21.65999984741211,21.86000061035156,1623085
2025-11-04,21.290000915527344,21.729999542236328,21.280000686645508,21.709999084472656,935196
2025-11-05,21.100000381469727,21.34000015258789,21.0,21.26000022888184,954235
2025-11-06,21.100000381469727,21.15999984741211,21.01000022888184,21.100000381469727,544544
2025-11-09,20.65999984741211,21.07999992370605,20.65999984741211,21.0,609383
2025-11-10,20.530000686645508,20.71999931335449,20.36000061035156,20.65999984741211,867730
2025-11-11,20.239999771118164,20.520000457763672,20.18000030517578,20.520000457763672,1336508
2025-11-12,20.31999969482422,20.440000534057617,20.040000915527344,20.26000022888184,1442043
2025-11-13,20.200000762939453,20.26000022888184,20.049999237060547,20.200000762939453,758091
2025-11-16,20.06999969482422,20.25,20.020000457763672,20.200000762939453,620052
2025-11-17,19.959999084472656,20.1200008392334,19.8799991607666,20.1200008392334,698960
2025-11-18,20.3799991607666,20.3799991607666,19.8799991607666,19.96999931335449,1127452
2025-11-19,20.299999237060547,20.3799991607666,20.040000915527344,20.3799991607666,883320
2025-11-20,20.299999237060547,20.299999237060547,20.059999465942383,20.209999084472656,593569
2025-11-23,20.14999961853028,20.31999969482422,20.14999961853028,20.280000686645508,502346
2025-11-24,19.799999237060547,20.18000030517578,19.799999237060547,20.14999961853028,1225327
2025-11-25,19.799999237060547,19.93000030517578,19.600000381469727,19.84000015258789,731932
2025-11-26,20.0,20.0,19.530000686645508,19.700000762939453,970499
2025-11-27,19.950000762939453,20.030000686645508,19.65999984741211,20.030000686645508,379335
