Date,Close,High,Low,Open,Volume
2025-02-19,53.52887344360352,53.52887344360352,53.52887344360352,53.52887344360352,0
2025-02-20,52.936302185058594,53.82515953761882,52.64001765669258,53.13382645979,139537
2025-02-24,51.65240097045898,53.13382740613637,51.35611643681596,52.93630312788693,113673
2025-02-25,51.65240097045898,52.34373406060088,50.56602309128047,51.55364071506539,208704
2025-02-26,51.55363845825195,52.5412560388029,51.4548744397196,52.343731769200296,59232
2025-02-27,50.6647834777832,51.65240110412386,50.56602322213404,51.65240110412386,189473
2025-03-02,50.26973724365234,51.05983056853582,50.26973724365234,50.664782022363006,109056
2025-03-03,50.46725845336914,50.6647827292113,49.874689393304855,50.36849819917916,86925
2025-03-04,48.8870735168457,50.26973972935758,48.294504435747655,50.26973972935758,168844
2025-03-05,49.0845947265625,49.6771637705604,48.39326166359022,48.88707045607583,90336
2025-03-06,48.83769226074219,49.9734502678753,48.39326357644565,49.9734502678753,75161
2025-03-09,47.45502471923828,48.78831073389219,46.71431152247349,48.54140633497059,125859
2025-03-10,48.04759979248047,48.245120306919645,46.664933586632365,47.455026946776,60298
2025-03-11,47.60316848754883,48.04759715557082,45.72669356366134,46.91183542256596,78065
2025-03-12,47.5044059753418,48.04759867985794,47.15874131561537,47.20812144308169,50005
2025-03-13,47.850074768066406,48.64016811594979,47.701930617073536,47.701930617073536,79991
2025-03-16,48.78831100463867,49.38088005835405,48.245118310027046,48.590786730912825,103031
2025-03-17,48.640167236328125,49.33150031602218,47.751309881369735,48.78831138464192,182546
2025-03-18,47.40564727783203,48.541409084181694,47.40564727783203,48.39326492945353,157487
2025-03-19,46.41802597045898,47.3068832938994,46.31926572005985,47.3068832938994,86947
2025-03-20,46.41802597045898,46.41802597045898,46.41802597045898,46.41802597045898,0
2025-03-23,45.92421722412109,46.31926576099083,44.78845550621715,45.33164818627855,158816
2025-03-24,46.072364807128906,46.368649348171125,45.33165157079219,45.82546039501667,72505
2025-03-25,45.578556060791016,46.22050527290242,44.98598321023162,46.1217450148737,66684
2025-03-26,46.26988220214844,46.91183513732829,45.62793303443068,45.62793303443068,209158
2025-03-27,46.91183471679688,48.04759643271468,46.17112153705798,46.41802593030428,264467
2025-04-03,46.022979736328125,46.86245697656548,45.43041066936479,46.368648164941945,78317
2025-04-06,41.47993850708008,44.936600049336754,41.43055838139741,41.52931863276275,368930
2025-04-07,41.18365478515625,41.92436798716459,38.76399090510323,38.76399090510323,409960
2025-04-08,42.516937255859375,44.44279234427019,41.92436819825398,42.46755712896929,769789
2025-04-09,42.072509765625,43.455175962320105,41.97374950905919,42.51693845509573,122748
2025-04-10,42.072509765625,42.072509765625,42.072509765625,42.072509765625,0
2025-04-13,44.1465072631836,44.73907631337581,43.40579406671227,43.65269846553604,361934
2025-04-14,46.81307601928711,46.81307601928711,44.14650773028379,44.44279225851479,274112
2025-04-15,45.578556060791016,47.109362665010345,45.43041190628558,47.109362665010345,175525
2025-04-16,47.01059722900391,47.059981123998895,45.18350613805647,45.67731494830844,339133
2025-04-17,47.01059722900391,47.01059722900391,47.01059722900391,47.01059722900391,0
2025-04-20,45.52917098999024,46.02297980232185,45.47979086224952,45.5785548851932,128788
2025-04-21,45.03536224365234,45.8748394863236,44.9366019880262,45.4797909288945,150460
2025-04-22,46.22050476074219,46.41802904207326,44.39341363521997,45.03536284021806,204551
2025-04-23,45.7266960144043,46.813077679734526,45.282267322562944,46.5661732695407,179442
2025-04-24,45.4304084777832,45.726692996971984,45.33164822720763,45.726692996971984,75491
2025-04-27,46.516788482666016,46.516788482666016,45.47979073320447,45.47979073320447,214477
2025-04-28,46.26988220214844,46.76369099306768,45.82545730429079,46.61555061626916,178523
2025-04-29,46.41802597045898,46.66493036391887,45.82545693314008,46.41802597045898,131617
2025-04-30,44.83784103393555,46.12174317438662,44.393412355616505,45.62793436902373,453703
2025-05-01,43.35641479492188,44.78845732235321,43.10951039123203,44.54155291866336,150614
2025-05-04,42.17127227783203,43.60331855147182,41.924367877806624,43.356414151446415,383355
2025-05-05,42.862606048583984,42.862606048583984,41.72684428300834,42.22065309109128,259378
2025-05-06,43.45517349243164,43.55393374338416,42.56631616401071,42.86260445179241,137451
2025-05-07,42.8132209777832,43.6526981889422,42.71446072586431,43.6526981889422,88786
2025-05-08,42.12189102172852,43.15888872053343,42.07250712907805,42.61569980853677,75842
2025-05-11,41.726844787597656,42.46755800867927,41.62808453177168,42.22065360165207,65433
2025-05-12,43.06012725830078,43.35641556194,41.97374936983124,41.97374936983124,97848
2025-05-13,42.862606048583984,43.307030961888856,42.467557495132745,43.06012655784738,98903
2025-05-14,43.6526985168457,43.85022278962933,43.01074557216448,43.01074557216448,112141
2025-05-15,42.96136474609375,43.50455366180482,42.81322060205342,43.25764926671233,74822
2025-05-18,42.96136474609375,42.96136474609375,42.96136474609375,42.96136474609375,0
2025-05-19,42.8132209777832,43.15888939442353,42.31941218326454,43.15888939442353,123050
2025-05-20,44.04774475097656,44.09712864640149,42.86260661002365,43.06012712187429,534675
2025-05-21,44.64031600952149,44.8378402818459,43.94898294011711,44.14650721244152,761815
2025-05-22,44.64031600952149,45.08474468038588,44.19588733865709,44.64031600952149,326719
2025-05-25,45.38103103637695,45.874839853383314,44.19588912206923,44.88722221937059,450288
2025-05-26,43.55393600463867,45.5291712659368,42.66508239753188,45.5291712659368,393748
2025-05-27,44.04774475097656,44.04774475097656,43.30703152914986,43.800840343701,215022
2025-05-28,43.80083847045898,44.640315679771135,43.751458344608174,44.344031157204185,278948
2025-05-29,44.49217224121094,45.18350531648567,43.60331865939671,43.89960318666813,450338
2025-06-01,43.55393600463867,44.344033123127744,43.30703159697641,44.09712871546547,190952
2025-06-02,43.20827102661133,43.55393568783932,43.0107467484258,43.35641517711604,270761
2025-06-03,42.9119873046875,43.45517625437472,42.9119873046875,43.06012769053184,181527
2025-06-04,43.80083847045898,44.344031157204185,42.862604776907325,42.862604776907325,247907
2025-06-11,43.55393600463867,44.393413251167736,43.55393600463867,43.94898456388321,171096
2025-06-12,41.28241729736328,43.1588923521144,41.084893012527,43.1588923521144,272196
2025-06-15,39.70222854614258,40.14665722268707,38.17142200912238,38.71461093936024,220914
2025-06-16,40.64046478271485,41.43055809047599,39.70222733148383,39.70222733148383,205598
2025-06-17,40.39356231689453,41.77622472961702,40.196038038659246,40.64046672282308,255501
2025-06-18,39.15903854370117,40.245416374431045,39.15903854370117,39.70222745906611,152026
2025-06-19,40.44294357299805,40.59108396021113,39.06027735423514,39.25780163798161,195129
2025-06-22,41.28241729736328,41.43056145285609,40.68984821031681,40.68984821031681,172515
2025-06-23,42.072509765625,42.1218936613702,41.28241641071164,41.62808484361656,627364
2025-06-24,42.76384353637695,43.30703249095442,42.319414839918174,42.41817886549921,584445
2025-06-25,42.02312850952149,43.01074611852299,41.874988128648575,42.96136599156535,422178
2025-06-26,42.27003479003906,42.71446348733035,41.776225963595934,42.171274531735385,358149
2025-06-29,42.98111724853516,43.35641298133462,42.27003139006502,42.27003139006502,298516
2025-06-30,43.119384765625,43.98848931859881,43.02062451146392,43.35641465005865,319869
2025-07-01,42.68483352661133,43.15888951861794,42.46755645081,43.15888951861794,119986
2025-07-02,42.54656982421875,42.94161462052722,42.38854738474058,42.94161462052722,118965
2025-07-03,43.25765228271485,43.61319523923108,42.388547696504325,42.388547696504325,320953
2025-07-06,44.28477478027344,44.620564925933024,43.4551758184946,43.4551758184946,610669
2025-07-07,44.54155349731445,44.73907777632486,44.28477457182451,44.54155349731445,351042
2025-07-08,44.83784103393555,45.35139887614622,44.44279248266035,44.56130554105803,546548
2025-07-09,44.44279098510742,44.83783952307098,44.36377977052988,44.83783952307098,170242
2025-07-10,44.02799606323242,44.442793662365936,43.9094792342266,44.442793662365936,162147
2025-07-13,43.55393600463867,44.205763490168565,43.37616452972486,44.02799578271702,336821
2025-07-14,43.929229736328125,44.58105719184276,43.55393399907361,43.59343960667137,357877
2025-07-15,43.45517349243164,44.2650196061209,43.45517349243164,44.24526680243798,255030
2025-07-16,43.61319351196289,43.90947804150483,43.376163627852016,43.43542204074529,237448
2025-07-17,43.61319351196289,43.61319351196289,43.61319351196289,43.61319351196289,0
2025-07-20,41.73671722412109,43.02062309058356,41.42067990028906,42.665080159407005,312952
2025-07-21,41.47993850708008,42.210777176554814,41.38117825571473,41.75647022487274,290714
2025-07-22,41.14414978027344,41.49969272524574,40.78860683530114,41.47993992080704,180673
2025-07-23,40.90711975097656,41.3811795209182,40.63058802472912,41.084891222839126,217837
2025-07-24,40.946624755859375,41.85523490614197,40.92687195178126,41.06514158032808,244134
2025-07-27,40.88737106323242,41.18365559637945,40.84786545415622,40.966378513922585,144485
2025-07-28,40.72935104370117,41.08489021120968,40.49232116456672,40.90711874372437,150336
2025-07-29,39.91950225830078,40.808359620308295,39.80098919918719,40.709599365624,155453
2025-07-30,39.998512268066406,40.09727251976815,39.721980549331846,39.8799992125319,90978
2025-07-31,40.09727478027344,40.25529345238188,39.7417355936262,39.99851452300403,86160
2025-08-03,39.30717849731445,39.54420837158553,38.35906653515422,39.50470276463001,238473
2025-08-04,39.4651985168457,40.03801853504239,38.91213507026923,39.38619106767571,165423
2025-08-05,39.50470352172852,39.87999926007433,39.40594326990904,39.87999926007433,110453
2025-08-06,40.19603729248047,40.4133106037899,39.3861911574654,39.40594396166847,165749
2025-08-07,39.80098724365234,40.59108054469383,39.80098724365234,40.19603577790411,121180
2025-08-10,40.90711975097656,41.18365524468622,39.623217606662,39.800989078524566,284708
2025-08-11,40.17628479003906,41.16390240283754,40.09727357263333,40.92687251808253,146920
2025-08-12,40.29479598999024,40.84786318393221,40.13677732992996,40.13677732992996,197004
2025-08-13,40.72935104370117,41.26266167869499,40.29479689319836,40.7491000801221,140118
2025-08-14,40.59108352661133,41.025637699704056,40.41331204988472,40.72935316098049,120566
2025-08-17,40.72935104370117,41.08489021120968,40.59108141651984,40.59108141651984,85818
2025-08-18,40.63058853149414,40.72935255457307,40.39356241102922,40.6898469453415,101261
2025-08-19,40.59108352661133,40.72935316098049,40.29479898788776,40.63058913643109,64234
2025-08-20,40.43306350708008,40.59108217362972,40.3935616660393,40.59108217362972,49909
2025-08-21,40.314552307128906,40.47257098096163,40.21579204878184,40.39356352777645,98351
2025-08-24,40.76885223388672,40.98612930567333,40.33430185777556,40.33430185777556,100217
2025-08-25,41.08489227294922,41.63795950704245,40.78860773475946,40.78860773475946,278015
2025-08-26,41.42068099975586,41.73671833197676,40.98613060981767,41.14414927592812,230924
2025-08-27,41.47993850708008,42.90210647103647,41.26266143312179,41.519444114611055,299778
2025-08-28,40.90711975097656,41.28241549907111,40.76885388785284,41.28241549907111,103216
2025-08-31,40.43306350708008,41.183654998787546,40.31455044903339,40.80835925293381,83699
2025-09-01,40.4923210144043,40.67009248123036,40.17628368837177,40.29479674376844,61546
2025-09-02,40.709598541259766,40.78860598991486,40.097272918737566,40.5910817170839,80957
2025-09-03,40.84786605834961,40.9268735102084,40.43306469183853,40.59108336301839,86500
2025-09-04,40.92687225341797,41.08489091974537,40.59108211653948,40.98613066608906,102933
2025-09-07,40.23554229736328,40.92687159679014,40.23554229736328,40.49232121322724,76111
2025-09-08,40.19603729248047,40.255291937627504,39.702228489790194,40.19603729248047,83812
2025-09-09,40.17628479003906,40.196037594390496,39.66272317928839,40.196037594390496,60181
2025-09-10,40.09727478027344,40.19603880500516,39.70222998373351,40.09727478027344,24848
2025-09-11,39.662723541259766,40.2947982164253,39.08990727968934,40.117026743102215,90246
2025-09-14,39.01089477539063,39.60346382195601,38.95163636374924,39.60346382195601,73913
2025-09-15,39.84049606323242,40.49232356008654,38.83312561037381,38.83312561037381,141452
2025-09-16,40.19603729248047,40.3343031544398,39.8602471559526,39.8602471559526,96579
2025-09-17,39.998512268066406,40.37380800596482,39.95900666040087,40.37380800596482,122006
2025-09-18,39.880001068115234,40.354057079772815,39.76148423960412,40.354057079772815,217729
2025-09-21,40.119998931884766,40.31999969482422,39.91999816894531,40.31999969482422,140507
2025-09-22,40.119998931884766,40.27999877929688,39.900001525878906,40.09999847412109,155007
2025-09-24,40.5,40.77999877929688,40.040000915527344,40.20000076293945,692546
2025-09-25,40.5,40.5,40.5,40.5,0
2025-09-28,41.119998931884766,41.68000030517578,40.36000061035156,40.5,456507
2025-09-29,41.13999938964844,41.34000015258789,40.81999969482422,41.13999938964844,402241
2025-09-30,41.380001068115234,41.63999938964844,41.13999938964844,41.13999938964844,542747
2025-10-01,41.380001068115234,41.63999938964844,41.13999938964844,41.13999938964844,542747
2025-10-02,40.880001068115234,41.400001525878906,40.68000030517578,41.13999938964844,344822
2025-10-05,41.20000076293945,41.5,40.880001068115234,40.880001068115234,355111
2025-10-06,41.52000045776367,41.84000015258789,41.20000076293945,41.400001525878906,448794
2025-10-07,41.5,42.0,41.41999816894531,41.59999847412109,468638
2025-10-08,41.09999847412109,41.47999954223633,40.97999954223633,41.459999084472656,287756
2025-10-09,41.060001373291016,41.20000076293945,40.79999923706055,41.0,153234
2025-10-12,40.31999969482422,40.63999938964844,39.97999954223633,40.0,133080
2025-10-13,41.060001373291016,41.43999862670898,40.5,40.540000915527344,294890
2025-10-14,41.119998931884766,41.34000015258789,40.93999862670898,41.15999984741211,199173
2025-10-15,41.540000915527344,41.65999984741211,41.0,41.119998931884766,281942
2025-10-16,41.43999862670898,41.65999984741211,41.15999984741211,41.59999847412109,165440
2025-10-19,40.93999862670898,41.43999862670898,40.93999862670898,41.43999862670898,143568
2025-10-20,40.34000015258789,40.97999954223633,40.34000015258789,40.81999969482422,130094
2025-10-21,39.900001525878906,40.34000015258789,39.7400016784668,40.31999969482422,101817
2025-10-22,40.040000915527344,40.59999847412109,39.77999877929688,39.900001525878906,120988
2025-10-23,40.540000915527344,42.0,39.900001525878906,40.43999862670898,185405
2025-10-26,40.91999816894531,41.5,40.79999923706055,41.0,121920
2025-10-27,40.900001525878906,41.119998931884766,40.7599983215332,40.91999816894531,39171
2025-10-28,41.08000183105469,41.08000183105469,40.81999969482422,40.900001525878906,40010
2025-10-29,40.97999954223633,41.040000915527344,40.81999969482422,40.81999969482422,39655
2025-10-30,40.79999923706055,41.040000915527344,40.68000030517578,41.040000915527344,68111
2025-11-02,40.63999938964844,40.959999084472656,40.59999847412109,40.79999923706055,35211
2025-11-03,40.97999954223633,41.02000045776367,40.18000030517578,40.84000015258789,126324
2025-11-04,40.560001373291016,40.93999862670898,40.220001220703125,40.59999847412109,68307
2025-11-05,39.81999969482422,40.29999923706055,39.79999923706055,40.2400016784668,98996
2025-11-06,40.459999084472656,40.459999084472656,39.31999969482422,39.77999877929688,198729
2025-11-09,41.97999954223633,41.97999954223633,40.63999938964844,40.880001068115234,408323
2025-11-10,42.0,42.5,41.52000045776367,41.900001525878906,434684
2025-11-11,41.400001525878906,42.400001525878906,41.400001525878906,41.97999954223633,266738
2025-11-12,41.68000030517578,42.08000183105469,41.27999877929688,41.540000915527344,115659
2025-11-13,40.31999969482422,41.70000076293945,40.31999969482422,41.68000030517578,203262
2025-11-16,39.34000015258789,40.5,38.0,40.380001068115234,138466
2025-11-17,39.459999084472656,39.59999847412109,38.20000076293945,39.29999923706055,188389
2025-11-18,39.36000061035156,39.65999984741211,38.59999847412109,39.09999847412109,160675
2025-11-19,38.459999084472656,39.5,38.0,39.36000061035156,130635
2025-11-20,39.040000915527344,39.15999984741211,38.29999923706055,38.29999923706055,123943
2025-11-23,39.060001373291016,39.18000030517578,38.560001373291016,39.18000030517578,83256
2025-11-24,38.34000015258789,38.97999954223633,38.0,38.70000076293945,163475
2025-11-25,37.060001373291016,38.58000183105469,37.0,38.58000183105469,111799
2025-11-26,37.77999877929688,37.77999877929688,36.5,37.02000045776367,91102
2025-11-27,37.459999084472656,37.599998474121094,36.939998626708984,37.599998474121094,59477
