Date,Close,High,Low,Open,Volume
2025-01-29,44.9004135131836,45.53973804854277,44.70369682843512,44.85123152795246,189483
2025-01-30,44.457801818847656,45.44138148850332,43.96601198401983,44.99876988674654,374711
2025-02-02,44.21190643310547,44.75287449527398,43.76929483603718,44.45780134791467,205291
2025-02-03,43.62175369262695,44.21190370296166,43.3266805634888,44.21190370296166,250435
2025-02-04,43.474220275878906,44.21190499633367,43.3758600619165,43.42504204492696,226326
2025-02-05,43.57257843017578,44.50697986278973,43.080788597437774,43.67093864795858,570596
2025-02-06,43.3266830444336,44.06436778554901,42.88407144935263,44.06436778554901,266315
2025-02-09,43.42504119873047,43.670936100757125,43.17914629670381,43.32668098668474,125176
2025-02-10,42.68735885620117,43.62175653399224,42.58899863870935,43.62175653399224,305174
2025-02-11,43.42504119873047,43.966009232777424,41.99885001656419,42.58899628060478,542100
2025-02-12,42.884071350097656,43.966011219131296,42.34310329161015,43.42504316064378,600453
2025-02-13,42.78571319580078,43.27750300264906,42.09720671580149,42.78571319580078,348890
2025-02-16,43.080787658691406,43.76929415993354,42.785714515890085,42.93325296332004,344237
2025-02-17,42.04803085327149,43.03161052235386,41.85131416904328,42.83489383812565,371745
2025-02-18,41.064449310302734,42.29392384055132,40.62183772900154,41.99885070370336,737491
2025-02-19,41.064449310302734,41.064449310302734,41.064449310302734,41.064449310302734,0
2025-02-20,37.81863784790039,39.5890804466559,37.76945961639079,39.5890804466559,844093
2025-02-24,36.39244842529297,37.81863972210134,36.14655350350045,37.81863972210134,888495
2025-02-25,37.62192153930664,37.86781645132825,35.90065715515536,36.39244697919858,621547
2025-02-26,38.7530403137207,39.73661997902266,37.96617357983221,37.96617357983221,660851
2025-02-27,39.392364501953125,39.5399029512873,38.75303997630847,39.24482980467757,352818
2025-03-02,38.408782958984375,39.53990100950828,37.86781492475668,39.39236256741961,165405
2025-03-03,38.113712310791016,38.80221883197833,37.86781739265688,38.80221883197833,219687
2025-03-04,37.523563385009766,38.11370964645408,37.03177358312004,37.9169929752865,537116
2025-03-05,37.86781692504883,38.85139658543971,37.179310412363485,37.42520532746121,237498
2025-03-06,36.68751907348633,38.11371027281631,36.68751907348633,37.8678153678304,382105
2025-03-09,37.22848892211914,37.67110052300179,36.19573102143208,36.687520855288646,296084
2025-03-10,36.78588104248047,37.17931065800096,36.24490922404446,36.98259397421138,276227
2025-03-11,37.031776428222656,37.474384282281655,34.818722149692825,36.195731449542826,601534
2025-03-12,38.16288757324219,38.35960424284796,36.83505661950542,37.179307977271726,330699
2025-03-13,38.85139465332031,39.24482799873428,37.76945858151958,37.76945858151958,256969
2025-03-16,39.53990173339844,40.22840822231986,38.85139524447702,39.14646838199805,273558
2025-03-17,39.04811096191406,40.37594192420224,38.75303783163429,39.34318409219383,332113
2025-03-18,37.96617126464844,39.24482775321522,37.96617126464844,38.8513944102626,211671
2025-03-19,38.26124954223633,38.556322684174845,37.37602636436222,37.96617264823925,186890
2025-03-20,38.26124954223633,38.26124954223633,38.26124954223633,38.26124954223633,0
2025-03-23,38.65467834472656,40.08086954521334,38.55632188347582,39.34318482965726,285393
2025-03-24,37.1793098449707,38.65467931304144,36.93341493362558,38.65467931304144,315590
2025-03-25,36.53998565673828,37.27767039743642,36.29409074317224,37.179310180774834,228471
2025-03-26,37.27766799926758,37.37602445754303,36.14654996880805,36.78587820377359,266732
2025-03-27,36.98259353637695,37.523565348408425,36.88423707167593,36.93341530402644,208709
2025-04-03,36.294090270996094,36.93341478671521,36.04819536062907,36.93341478671521,195109
2025-04-06,32.70402145385742,33.24498947937421,32.70402145385742,32.70402145385742,981260
2025-04-07,30.83522224426269,31.966338460744726,29.458211116544163,30.5893273330262,1461067
2025-04-08,31.22865295410156,32.704022385003995,31.081116386217165,31.67126453378399,854014
2025-04-09,29.50738906860352,31.47454833984375,28.622167771751265,30.245073795318604,1069586
2025-04-10,29.50738906860352,29.50738906860352,29.50738906860352,29.50738906860352,0
2025-04-13,34.523643493652344,34.523643493652344,31.67126481941795,32.16305463415407,1247357
2025-04-14,34.474464416503906,35.80229913493828,34.32692972693904,34.81871952960545,1184704
2025-04-15,36.24490737915039,37.37602543932167,34.03185324129582,34.474464819278424,1413657
2025-04-16,36.68751907348633,37.130130652872666,35.556404761786226,36.29408947674396,1022236
2025-04-17,36.68751907348633,36.68751907348633,36.68751907348633,36.68751907348633,0
2025-04-20,35.261329650878906,35.851479703816246,35.16297318475202,35.21215141781546,461030
2025-04-21,35.06461715698242,35.654763465238744,34.91707870388898,35.261330091695385,273527
2025-04-22,34.474464416503906,35.212149120503526,33.933496383982536,34.96625421917032,489253
2025-04-23,34.671180725097656,35.5072218800568,34.52364228501856,35.212148751957,247006
2025-04-24,34.818721771240234,35.015434703324466,34.62200508709733,34.818721771240234,258949
2025-04-27,35.01543426513672,35.06461624960098,34.720361118644284,34.867899567919814,152910
2025-04-28,35.703941345214844,36.19573118124276,34.96625659117297,35.06461680961377,703426
2025-04-29,35.310508728027344,35.9990114383317,35.11379205991537,35.9990114383317,366928
2025-04-30,34.818721771240234,35.458046304631324,34.13021525276941,35.458046304631324,413052
2025-05-01,34.42528533935547,35.0154315872068,34.228568672718914,34.818718672628584,213105
2025-05-04,33.49088668823242,34.91707794631035,33.49088668823242,34.52364458130312,163130
2025-05-05,34.917076110839844,35.01543257089207,33.195811795516754,33.44170669770576,492623
2025-05-06,34.720359802246094,35.408866285996616,34.425286666941155,34.917076476468885,308516
2025-05-07,36.09737396240234,36.29409064312464,34.523644268682574,34.867899397961246,920272
2025-05-08,35.40886688232422,36.93341456712369,35.16297197341919,36.34326828657504,896593
2025-05-11,32.4581298828125,33.58924803106735,32.163056725198686,32.999097963780955,1063077
2025-05-12,32.90073776245117,33.0974544292278,32.40894797153877,32.654842866994976,632603
2025-05-13,32.99909591674805,33.19581259364059,32.45812786933747,32.900739454331045,348816
2025-05-14,32.94991683959961,33.343350183283874,32.8023783977034,33.048273299491456,345119
2025-05-15,32.8515625,33.2449921170184,32.40895089780295,32.8515625,478713
2025-05-18,32.8515625,32.8515625,32.8515625,32.8515625,0
2025-05-19,30.98275756835937,32.94991677904886,30.88439923261906,32.900738549193306,852093
2025-05-20,31.425369262695312,31.91715906726939,30.982757688166952,30.982757688166952,900701
2025-05-21,30.441789627075195,31.474547465371,30.343431291040066,31.179474333294827,439095
2025-05-22,30.83522224426269,31.130295387334776,30.44179076149016,30.63850556486178,471948
2025-05-25,30.589326858520508,31.0811166733648,30.19589538185093,30.83522176594265,430013
2025-05-26,30.34343147277832,31.03193607708949,29.75328332906215,30.490968039700054,391347
2025-05-27,29.06477737426757,30.44179035984737,29.01559914308084,30.29425191422863,360420
2025-05-28,29.753284454345703,30.09753770753573,29.1139580561524,29.1139580561524,324088
2025-05-29,30.93358039855957,31.081116969211333,29.80246231282772,29.80246231282772,444365
2025-06-01,30.73686408996582,30.982759002685544,30.195896032394145,30.982759002685544,205567
2025-06-02,31.081117630004883,31.523727351370187,30.39261111761976,30.78604260639869,495074
2025-06-03,30.786041259765625,31.27783106823491,30.7368630293304,30.98275793356504,148683
2025-06-04,31.17947578430176,31.42537069781824,30.83522253017282,30.982759103076848,202477
2025-06-11,31.47454833984375,31.96633815765381,31.22865343093872,31.22865343093872,192133
2025-06-12,29.950000762939453,31.327011882562456,29.654925745572843,30.78604195540498,354897
2025-06-15,30.39261054992676,30.786042031356924,27.540229964521465,27.58940819618925,366540
2025-06-16,30.04835700988769,30.83522184117594,29.75328387067289,30.39261025632448,498034
2025-06-17,29.950000762939453,31.228653543440256,29.85164242381725,30.294252135823243,528920
2025-06-18,29.39999961853028,30.450000762939453,29.200000762939453,30.350000381469727,253782
2025-06-19,29.0,29.549999237060547,28.89999961853028,29.39999961853028,225350
2025-06-22,29.200000762939453,30.39999961853028,28.799999237060547,28.799999237060547,214671
2025-06-23,30.299999237060547,30.299999237060547,29.299999237060547,29.5,282909
2025-06-24,32.0,32.29999923706055,30.89999961853028,31.0,423600
2025-06-25,33.0,33.099998474121094,32.150001525878906,32.150001525878906,454637
2025-06-26,33.599998474121094,33.849998474121094,33.0,33.0,366602
2025-06-29,33.70000076293945,34.20000076293945,33.400001525878906,33.5,321207
2025-06-30,33.41999816894531,33.900001525878906,33.31999969482422,33.7400016784668,379872
2025-07-01,33.959999084472656,34.619998931884766,33.540000915527344,33.70000076293945,439807
2025-07-02,33.70000076293945,34.0,33.29999923706055,34.0,200708
2025-07-03,33.900001525878906,34.08000183105469,33.599998474121094,33.70000076293945,220043
2025-07-06,33.5,33.959999084472656,33.040000915527344,33.959999084472656,451975
2025-07-07,32.86000061035156,33.52000045776367,32.7599983215332,33.52000045776367,377770
2025-07-08,32.41999816894531,32.939998626708984,32.400001525878906,32.900001525878906,399045
2025-07-09,32.779998779296875,32.880001068115234,32.0,32.41999816894531,255367
2025-07-10,32.91999816894531,33.279998779296875,32.79999923706055,32.79999923706055,319218
2025-07-13,33.2400016784668,33.599998474121094,33.15999984741211,33.279998779296875,401281
2025-07-14,32.7400016784668,33.20000076293945,32.13999938964844,33.20000076293945,284816
2025-07-15,32.47999954223633,32.7400016784668,32.36000061035156,32.65999984741211,84673
2025-07-16,32.36000061035156,32.959999084472656,32.2599983215332,32.47999954223633,136271
2025-07-17,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2025-07-20,31.739999771118164,32.2400016784668,31.39999961853028,31.84000015258789,123863
2025-07-21,31.459999084472656,31.700000762939453,31.100000381469727,31.420000076293945,105409
2025-07-22,31.200000762939453,31.63999938964844,30.6200008392334,31.459999084472656,212260
2025-07-23,33.560001373291016,34.2400016784668,31.57999992370605,31.57999992370605,992398
2025-07-24,32.65999984741211,33.599998474121094,32.599998474121094,33.599998474121094,183867
2025-07-27,33.08000183105469,33.380001068115234,32.439998626708984,32.439998626708984,133132
2025-07-28,33.41999816894531,33.5,32.70000076293945,33.0,306893
2025-07-29,33.220001220703125,33.439998626708984,32.70000076293945,33.41999816894531,121373
2025-07-30,33.900001525878906,34.18000030517578,32.900001525878906,33.220001220703125,540020
2025-07-31,33.459999084472656,33.900001525878906,33.0,33.900001525878906,245399
2025-08-03,33.13999938964844,33.5,32.84000015258789,33.5,119475
2025-08-04,33.880001068115234,35.0,33.619998931884766,34.599998474121094,1181810
2025-08-05,34.41999816894531,35.20000076293945,33.720001220703125,34.02000045776367,602369
2025-08-06,34.2400016784668,34.779998779296875,34.20000076293945,34.52000045776367,250692
2025-08-07,34.380001068115234,35.18000030517578,34.18000030517578,34.34000015258789,492524
2025-08-10,33.779998779296875,34.400001525878906,33.7400016784668,34.380001068115234,281885
2025-08-11,33.099998474121094,33.779998779296875,33.08000183105469,33.779998779296875,210840
2025-08-12,34.119998931884766,34.70000076293945,32.959999084472656,33.0,480377
2025-08-13,33.279998779296875,34.400001525878906,33.2599983215332,34.0,256366
2025-08-14,33.5,34.0,32.97999954223633,33.29999923706055,478358
2025-08-17,33.380001068115234,33.779998779296875,33.29999923706055,33.5,411635
2025-08-18,33.439998626708984,33.68000030517578,33.119998931884766,33.68000030517578,462410
2025-08-19,33.060001373291016,33.439998626708984,32.79999923706055,33.439998626708984,369280
2025-08-20,33.18000030517578,33.599998474121094,32.939998626708984,33.040000915527344,437974
2025-08-21,32.599998474121094,33.29999923706055,32.31999969482422,33.29999923706055,534254
2025-08-24,32.08000183105469,33.060001373291016,32.040000915527344,32.7599983215332,390746
2025-08-25,31.700000762939453,32.36000061035156,31.68000030517578,32.15999984741211,332833
2025-08-26,32.13999938964844,32.20000076293945,31.700000762939453,31.89999961853028,405218
2025-08-27,32.400001525878906,32.599998474121094,32.15999984741211,32.20000076293945,440529
2025-08-28,31.780000686645508,32.79999923706055,31.739999771118164,32.36000061035156,565265
2025-08-31,31.020000457763672,31.8799991607666,30.8799991607666,31.780000686645508,304196
2025-09-01,31.0,31.18000030517578,30.780000686645508,31.020000457763672,364757
2025-09-02,30.200000762939453,30.89999961853028,29.81999969482422,30.89999961853028,409881
2025-09-03,30.299999237060547,30.6200008392334,30.100000381469727,30.26000022888184,225717
2025-09-04,30.65999984741211,30.89999961853028,30.299999237060547,30.559999465942383,381725
2025-09-07,30.040000915527344,30.799999237060547,30.0,30.799999237060547,244928
2025-09-08,29.84000015258789,30.26000022888184,29.600000381469727,30.040000915527344,208743
2025-09-09,29.71999931335449,29.84000015258789,29.299999237060547,29.84000015258789,192420
2025-09-10,29.31999969482422,30.0,29.26000022888184,30.0,118083
2025-09-11,28.799999237060547,29.6200008392334,28.63999938964844,29.39999961853028,222361
2025-09-14,28.200000762939453,29.0,28.0,29.0,180112
2025-09-15,28.440000534057617,28.5,28.059999465942383,28.200000762939453,237628
2025-09-16,29.020000457763672,29.100000381469727,28.21999931335449,28.21999931335449,531323
2025-09-17,29.739999771118164,30.39999961853028,29.100000381469727,29.15999984741211,524370
2025-09-18,30.200000762939453,30.299999237060547,29.780000686645508,30.18000030517578,497149
2025-09-21,30.200000762939453,30.799999237060547,30.13999938964844,30.39999961853028,276440
2025-09-22,30.200000762939453,30.63999938964844,30.0,30.100000381469727,573761
2025-09-24,31.13999938964844,31.239999771118164,30.520000457763672,30.520000457763672,516333
2025-09-25,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0
2025-09-28,30.700000762939453,31.15999984741211,30.5,30.799999237060547,400530
2025-09-29,31.18000030517578,31.459999084472656,30.63999938964844,30.700000762939453,876621
2025-09-30,30.84000015258789,31.299999237060547,30.799999237060547,31.200000762939453,971219
2025-10-01,30.84000015258789,31.299999237060547,30.799999237060547,31.200000762939453,971219
2025-10-02,31.31999969482422,32.18000030517578,30.799999237060547,30.959999084472656,1832942
2025-10-05,31.5,31.979999542236328,31.36000061035156,31.420000076293945,417562
2025-10-06,31.600000381469727,31.780000686645508,31.299999237060547,31.600000381469727,287967
2025-10-07,31.6200008392334,32.20000076293945,31.6200008392334,31.71999931335449,415227
2025-10-08,31.540000915527344,31.799999237060547,31.39999961853028,31.63999938964844,223255
2025-10-09,31.3799991607666,31.65999984741211,31.200000762939453,31.440000534057617,316162
2025-10-12,31.0,31.18000030517578,30.459999084472656,30.5,354647
2025-10-13,31.540000915527344,31.63999938964844,31.100000381469727,31.100000381469727,361079
2025-10-14,30.76000022888184,31.600000381469727,30.71999931335449,31.5,461646
2025-10-15,30.84000015258789,30.84000015258789,30.420000076293945,30.739999771118164,315239
2025-10-16,30.5,30.84000015258789,30.440000534057617,30.84000015258789,265977
2025-10-19,30.100000381469727,30.700000762939453,30.100000381469727,30.5,264655
2025-10-20,29.5,30.299999237060547,29.3799991607666,30.100000381469727,338399
2025-10-21,28.940000534057617,29.700000762939453,28.780000686645508,29.700000762939453,420477
2025-10-22,28.739999771118164,29.200000762939453,28.63999938964844,28.940000534057617,333866
2025-10-23,28.799999237060547,29.100000381469727,28.559999465942383,28.739999771118164,264797
2025-10-26,29.920000076293945,30.100000381469727,28.84000015258789,28.84000015258789,571589
2025-10-27,29.86000061035156,30.0,29.5,30.0,269047
2025-10-28,29.520000457763672,30.020000457763672,29.420000076293945,30.0,169701
2025-10-29,29.299999237060547,29.940000534057617,29.26000022888184,29.940000534057617,151735
2025-10-30,29.39999961853028,29.5,29.280000686645508,29.36000061035156,357563
2025-11-02,29.68000030517578,29.780000686645508,29.18000030517578,29.39999961853028,170587
2025-11-03,29.200000762939453,29.71999931335449,29.040000915527344,29.71999931335449,273070
2025-11-04,29.31999969482422,29.89999961853028,29.18000030517578,29.3799991607666,350155
2025-11-05,28.6200008392334,29.39999961853028,28.600000381469727,29.36000061035156,289286
2025-11-06,29.020000457763672,29.040000915527344,28.540000915527344,28.600000381469727,199680
2025-11-09,28.479999542236328,29.0,28.13999938964844,29.0,135882
2025-11-10,26.700000762939453,28.799999237060547,26.57999992370605,28.540000915527344,1222745
2025-11-11,25.600000381469727,26.799999237060547,25.440000534057617,26.700000762939453,1034272
2025-11-12,25.26000022888184,25.89999961853028,25.26000022888184,25.600000381469727,1038665
2025-11-13,24.40999984741211,25.31999969482422,24.3700008392334,25.21999931335449,1503433
2025-11-16,24.350000381469727,24.64999961853028,23.950000762939453,24.450000762939453,742327
2025-11-17,24.190000534057617,24.540000915527344,23.920000076293945,24.350000381469727,527710
2025-11-18,24.34000015258789,24.59000015258789,23.920000076293945,24.09000015258789,634781
2025-11-19,24.209999084472656,25.0,24.170000076293945,24.690000534057617,374016
2025-11-20,24.63999938964844,24.75,24.18000030517578,24.39999961853028,523848
2025-11-23,25.39999961853028,25.979999542236328,24.790000915527344,25.0,2006960
2025-11-24,25.68000030517578,26.459999084472656,25.1200008392334,25.5,2022318
2025-11-25,24.600000381469727,25.920000076293945,24.600000381469727,25.799999237060547,936862
2025-11-26,23.979999542236328,24.899999618530277,23.920000076293945,24.6299991607666,774379
2025-11-27,24.0,24.280000686645508,23.860000610351562,24.059999465942383,1035983
