Date,Close,High,Low,Open,Volume
2025-01-19,100.47066497802734,101.45567149741976,99.28866016075776,99.48565845863492,91613
2025-01-20,99.68265533447266,101.45567005008712,99.48565703940582,100.47066354474649,60768
2025-01-21,100.07666015625,100.07666015625,99.28865945533664,99.68265604829166,45290
2025-01-22,99.68265533447266,100.27366524967964,99.09165293426892,100.07665943960956,49847
2025-01-23,99.68265533447266,99.87966114454274,98.50065053406516,98.697648829132,184163
2025-01-26,99.68265533447266,99.87966114454274,98.89465463920207,99.48565703940582,49267
2025-01-27,101.25867462158205,102.24368115480752,99.28866155513104,99.68265815641848,381744
2025-01-28,101.25867462158205,101.25867462158205,101.25867462158205,101.25867462158205,0
2025-01-29,101.25867462158205,101.25867462158205,101.25867462158205,101.25867462158205,0
2025-01-30,103.6226806640625,104.80469297158226,103.03167826780422,103.6226806640625,163996
2025-02-02,103.03167724609376,104.01668373509082,102.44067485569612,104.01668373509082,90611
2025-02-03,103.4256820678711,103.81968616922552,101.65266736927776,101.84967317745657,50250
2025-02-04,102.6376724243164,103.6226789063732,102.44067413390628,103.42568061596306,35889
2025-02-05,102.0466766357422,103.03168318148296,101.84967833259545,103.03168318148296,25046
2025-02-06,105.98670196533205,106.77471020158126,101.84967751253234,102.0466758140929,275580
2025-02-09,108.35071563720705,109.3357221429998,106.18370433046418,106.38070262562144,131499
2025-02-10,107.75971221923828,109.5327194039222,106.97170401604332,108.54771290743008,64880
2025-02-11,110.51773071289062,112.48774379165876,107.36571279286302,107.36571279286302,176903
2025-02-12,113.86675262451172,115.44276155926208,110.714734755011,110.714734755011,251584
2025-02-13,111.30573272705078,114.65475627670602,110.5177245336014,114.26075217998134,55152
2025-02-16,109.72972869873048,110.7147352265198,107.36571152903542,107.56270982859192,77171
2025-02-17,107.36570739746094,109.13872208525513,105.98669680862136,108.94171627827626,85822
2025-02-18,104.80469512939452,107.365710575911,104.60768931658352,107.16871227810331,45860
2025-02-19,104.80469512939452,104.80469512939452,104.80469512939452,104.80469512939452,0
2025-02-20,104.01668548583984,105.98669849699212,103.22868479038088,105.39569609664709,64864
2025-02-24,102.83467864990234,105.00168991328026,102.83467864990234,105.00168991328026,33620
2025-02-25,102.6376724243164,104.01668300219652,101.84967174767282,102.8346782297296,49245
2025-02-26,103.4256820678711,103.62268036104672,102.24367727881098,102.83467967334104,41609
2025-02-27,101.84967803955078,104.01668942794406,101.84967803955078,102.637678764874,52307
2025-03-02,99.28865814208984,101.6526677285656,98.5006499365958,101.45566943469368,182825
2025-03-03,100.07666015625,100.66766256068588,98.50065123941997,99.28865945533664,40025
2025-03-04,98.8946533203125,99.68265400507406,97.31864443578624,99.48565571263444,65516
2025-03-05,95.15162658691406,99.48565669856508,93.57561768676912,99.48565669856508,72945
2025-03-06,91.40860748291016,95.1516277261954,89.6355927521412,94.56062532094018,120671
2025-03-09,91.60560607910156,93.57561911306074,89.6355930451424,93.57561911306074,80880
2025-03-10,91.0146026611328,92.39361327259002,90.1280953026958,91.6056050617564,50936
2025-03-11,90.62059783935548,90.91610279483292,86.77907099316477,89.73409048792635,50673
2025-03-12,90.22659301757812,91.01460121589884,89.43859233426053,90.62059711673848,22767
2025-03-13,89.53709411621094,90.32509482272673,88.84758504363086,89.73409241408905,35228
2025-03-16,92.78761291503906,93.5756211517924,89.24159087965604,89.24159087965604,843155
2025-03-17,92.6891098022461,94.95462774982089,92.6891098022461,93.5756171519494,91995
2025-03-18,94.3636245727539,94.3636245727539,92.09810664396004,92.68910903386184,96938
2025-03-19,93.28011322021484,94.36362639007211,91.999609269934,93.57561817835833,70212
2025-03-20,93.28011322021484,93.28011322021484,93.28011322021484,93.28011322021484,0
2025-03-23,94.06812286376952,94.75762442326176,93.67411875191536,94.75762442326176,14782
2025-03-24,91.5071029663086,94.06811829651144,90.42359734756928,94.06811829651144,63740
2025-03-25,91.40860748291016,91.99960988816537,90.32509430577171,91.40860748291016,27110
2025-03-26,92.29510498046876,92.78760822479356,91.31009849181912,91.60560344441528,47114
2025-03-27,91.60560607910156,92.98461670587363,91.01460367191449,92.78761089347574,30103
2025-04-03,89.53709411621094,91.6056063039445,89.14309000545137,91.6056063039445,40251
2025-04-06,83.72555541992188,88.25658397494048,81.75554235121783,86.68057502297793,76880
2025-04-07,86.87757110595703,88.65058582852892,78.80052073647015,83.72555328249953,124022
2025-04-08,87.66558074951172,88.84758557384086,86.48357592518258,87.66558074951172,154151
2025-04-09,85.69556427001953,88.35507877584648,84.71055778415723,87.66557724174412,39264
2025-04-10,85.69556427001953,85.69556427001953,85.69556427001953,85.69556427001953,0
2025-04-13,87.86257934570312,88.25658346014643,86.58207536751665,87.17307778167991,35695
2025-04-14,89.73409271240234,90.62060008580768,88.35508207766112,88.94609200326691,133760
2025-04-15,89.83258819580078,90.52209724253576,89.14308666406889,89.63558990530683,53976
2025-04-16,88.3550796508789,90.12809434899148,88.3550796508789,89.04458870681299,66144
2025-04-17,88.3550796508789,88.3550796508789,88.3550796508789,88.3550796508789,0
2025-04-20,89.83258819580078,91.0146004837737,89.43859161481288,90.02959400129781,213606
2025-04-21,89.24158477783203,89.83258715748595,88.05958001852417,89.83258715748595,276296
2025-04-22,89.63558959960938,90.81759436854806,87.86257493119831,89.63558959960938,706983
2025-04-23,88.94609069824219,90.52209960839308,88.1580824856651,89.73409139581601,64343
2025-04-24,88.55208587646484,88.84758331754122,88.1580817733598,88.74908417051576,56222
2025-04-27,88.1580810546875,88.65058430080308,88.059581908465,88.65058430080308,41331
2025-04-28,87.27157592773438,88.35508159373832,86.9760784815533,88.35508159373832,52077
2025-04-29,88.94609069824219,90.02959635428323,87.07457682962406,87.2715751252667,117896
2025-04-30,87.1730728149414,88.94608747141599,85.99106805396035,88.94608747141599,61551
2025-05-01,85.30155944824219,87.17307325848715,84.90755535424277,87.17307325848715,56933
2025-05-04,82.74054718017578,85.30156261370438,82.24804392315093,85.30156261370438,43194
2025-05-05,82.34654235839844,83.2330497163663,80.967531747671,81.95253825319014,46224
2025-05-06,81.46003723144531,82.74054872969192,81.06604063044954,82.05104716294588,40214
2025-05-07,80.57353210449219,82.24804009442542,80.47502544567016,81.46003191386686,53589
2025-05-08,79.98252868652344,80.8690360826679,78.6035255314138,80.57353862728878,59577
2025-05-11,79.78553009033203,80.77053663465712,79.39152596960129,79.88402924176383,19439
2025-05-12,80.47502899169922,81.26303720698034,79.7855274395807,79.7855274395807,69889
2025-05-13,79.78553009033203,80.17953421106277,79.2930268181695,79.78553009033203,47642
2025-05-14,79.78553009033203,80.47503166535817,79.2930268181695,80.17953421106277,62556
2025-05-15,79.29302215576172,79.98252369024536,79.19452301012164,79.88402454460528,42803
2025-05-18,79.29302215576172,79.29302215576172,79.29302215576172,79.29302215576172,0
2025-05-19,75.64850616455078,79.68703152287887,75.64850616455078,79.68703152287887,96557
2025-05-20,78.80052185058594,79.78552837371826,75.84550228118896,75.84550228118896,114842
2025-05-21,77.81551361083984,79.09602506866509,76.83050710943681,79.09602506866509,33214
2025-05-22,77.2245101928711,77.42150848454808,76.43650199615688,76.43650199615688,24163
2025-05-25,76.4365005493164,77.81551110996189,75.84549817046918,77.22450873111468,21207
2025-05-26,75.35299682617188,77.0275048607522,74.860493578942,76.2395041741863,57157
2025-05-27,75.35299682617188,75.35299682617188,72.79198144357713,75.05749187183268,77813
2025-05-28,75.45149993896484,76.73201145507795,73.87549096798195,75.35300078734159,77881
2025-05-29,76.63350677490234,77.32300830152622,74.95899125809679,75.54999364020338,194880
2025-06-01,75.0574951171875,75.84550335282867,74.6634985143704,75.84550335282867,20915
2025-06-02,74.26949310302734,75.4514979208991,73.08748077015223,73.08748077015223,35661
2025-06-03,73.87548828125,74.95899393970768,73.38298502604167,74.36799153645833,38122
2025-06-04,73.6784896850586,74.46649038118025,73.57998302241555,73.87548798033819,33469
2025-06-11,74.56498718261719,75.35299536894725,73.67848736674964,73.87548565583064,51890
2025-06-12,71.511474609375,74.56499343624155,70.03396477234244,74.56499343624155,69763
2025-06-15,71.90547180175781,73.38298149631449,64.81342827388698,64.81342827388698,86939
2025-06-16,72.8904800415039,73.57998157643581,71.90547355445655,72.8904800415039,66550
2025-06-17,73.77699279785156,74.76199935719536,72.00397798503126,72.6934870855741,81777
2025-06-18,71.60997009277344,74.17099302440211,70.52646443747076,72.39797830481353,77705
2025-06-19,72.98898315429688,72.98898315429688,70.03396353254394,71.41297419236268,45745
2025-06-22,72.79198455810547,73.8754902453702,72.39798044046279,73.08748201008486,56082
2025-06-23,72.59497833251953,73.48148571346688,72.29948088220604,72.79198414773197,53049
2025-06-24,74.56498718261719,74.95899127578222,73.08747746950057,73.57998070720612,183084
2025-06-25,74.0724868774414,74.76199594652863,73.57998362023766,74.66349679808854,102424
2025-06-26,74.8604965209961,75.15600148694878,73.57998502187242,74.26949410409419,113332
2025-06-29,76.14100646972656,76.83050802290516,74.86049499667682,74.86049499667682,312995
2025-06-30,77.61851501464844,77.61851501464844,75.35299706423233,76.14100526829094,213737
2025-07-01,77.81551361083984,79.04677173759364,76.97825958764791,77.81551361083984,140592
2025-07-02,76.14100646972656,77.81551453601934,76.04249980641251,77.81551453601934,73201
2025-07-03,76.83050537109375,76.83050537109375,75.54999394224097,75.94399803688822,58320
2025-07-06,76.83050537109375,77.12601032082995,75.89475222193421,75.89475222193421,53403
2025-07-07,77.2245101928711,77.2245101928711,76.28874951989758,77.0767577166118,63254
2025-07-08,75.99325561523438,77.17526045025282,75.8455031321062,77.17526045025282,63893
2025-07-09,76.83050537109375,77.02750366091585,75.54999394224097,76.09175051175632,109088
2025-07-10,76.83050537109375,77.61851356038824,76.3872554614925,77.02750366091585,84456
2025-07-13,77.8647689819336,78.55427054497908,76.78125579000012,76.83050912236197,98849
2025-07-14,78.4065170288086,79.04677276605142,77.02750640590173,77.76626129156577,145889
2025-07-15,77.4215087890625,78.35726946571656,77.32300964283658,77.81551288896931,44055
2025-07-16,76.83050537109375,78.06176346998949,76.83050537109375,77.71701270529928,58050
2025-07-17,76.83050537109375,76.83050537109375,76.83050537109375,76.83050537109375,0
2025-07-20,77.17526245117188,77.42151409110222,76.38726171239695,77.42151409110222,46710
2025-07-21,78.50501251220703,78.5542658416199,76.43650043191732,77.4215069001508,93651
2025-07-22,77.56925964355469,78.7020185889691,76.43650069814028,78.7020185889691,74739
2025-07-23,77.91401672363281,78.40651999940167,76.97826350567341,77.22451514355784,115103
2025-07-24,75.54999542236328,78.40651577076493,75.4514962755225,78.40651577076493,113881
2025-07-27,75.84550476074219,76.43650719094205,75.45150063560774,75.69775227444131,30696
2025-07-28,76.0425033569336,76.33800833066667,75.4515009244711,75.84550505111397,35766
2025-07-29,74.8604965209961,75.64850475353428,74.41724658707054,75.54999808821441,47885
2025-07-30,75.54999542236328,75.69774790012603,74.76199473263388,75.4514962755225,37279
2025-07-31,75.94999694824219,76.30000305175781,74.8499984741211,75.44999694824219,72312
2025-08-03,76.69999694824219,76.69999694824219,74.5,74.8499984741211,29293
2025-08-04,74.3499984741211,76.69999694824219,74.3499984741211,75.69999694824219,66011
2025-08-05,75.80000305175781,76.0,74.6500015258789,75.0,44821
2025-08-06,76.0,76.5999984741211,75.5,75.5,19456
2025-08-07,76.69999694824219,76.80000305175781,75.8499984741211,75.8499984741211,25021
2025-08-10,76.30000305175781,76.80000305175781,76.0,76.80000305175781,6688
2025-08-11,76.05000305175781,76.30000305175781,74.9000015258789,76.30000305175781,62519
2025-08-12,74.0999984741211,76.05000305175781,74.05000305175781,76.05000305175781,16728
2025-08-13,74.75,75.0999984741211,73.75,75.0999984741211,55400
2025-08-14,75.44999694824219,75.5,74.4000015258789,75.0,53091
2025-08-17,75.75,75.9000015258789,75.25,75.44999694824219,15838
2025-08-18,74.69999694824219,75.69999694824219,74.19999694824219,75.69999694824219,32189
2025-08-19,74.19999694824219,74.94999694824219,74.19999694824219,74.3499984741211,19724
2025-08-20,74.30000305175781,74.69999694824219,73.8499984741211,74.19999694824219,40276
2025-08-21,74.9000015258789,75.0999984741211,73.4000015258789,74.55000305175781,72624
2025-08-24,75.75,75.94999694824219,74.19999694824219,74.19999694824219,49446
2025-08-25,75.6500015258789,76.80000305175781,75.25,75.75,40223
2025-08-26,75.30000305175781,76.3499984741211,74.69999694824219,76.25,82110
2025-08-27,74.25,75.3499984741211,74.1500015258789,75.30000305175781,85870
2025-08-28,75.30000305175781,75.75,73.9000015258789,74.25,42392
2025-08-31,74.8499984741211,75.3499984741211,73.80000305175781,75.30000305175781,62210
2025-09-01,73.94999694824219,74.80000305175781,73.5,74.69999694824219,29845
2025-09-02,74.94999694824219,75.30000305175781,73.44999694824219,73.9000015258789,49373
2025-09-03,74.0,75.3499984741211,73.6500015258789,74.5,24243
2025-09-04,74.0,74.30000305175781,72.5999984741211,74.30000305175781,65612
2025-09-07,74.05000305175781,74.94999694824219,73.69999694824219,73.69999694824219,84277
2025-09-08,73.44999694824219,74.0999984741211,72.80000305175781,73.8499984741211,37806
2025-09-09,72.5,73.44999694824219,72.0,73.44999694824219,66292
2025-09-10,71.05000305175781,72.0999984741211,70.9000015258789,71.75,52603
2025-09-11,69.4000015258789,71.19999694824219,69.19999694824219,71.0,47269
2025-09-14,68.6500015258789,69.4000015258789,66.05000305175781,69.30000305175781,447686
2025-09-15,70.0,70.0,68.05000305175781,68.05000305175781,36991
2025-09-16,70.25,70.69999694824219,70.0,70.1500015258789,45371
2025-09-17,71.0,71.0,69.5,70.5,47069
2025-09-18,72.30000305175781,72.30000305175781,70.30000305175781,71.0999984741211,45815
2025-09-21,71.9000015258789,72.4000015258789,71.80000305175781,72.4000015258789,45405
2025-09-22,72.30000305175781,72.8499984741211,71.3499984741211,72.19999694824219,52292
2025-09-24,79.5,79.5,72.80000305175781,72.8499984741211,373042
2025-09-25,79.5,79.5,79.5,79.5,0
2025-09-28,82.0999984741211,82.30000305175781,79.55000305175781,80.44999694824219,175796
2025-09-29,82.0,82.75,80.94999694824219,82.30000305175781,83942
2025-09-30,82.5,83.4000015258789,82.1500015258789,82.25,82572
2025-10-01,82.5,83.4000015258789,82.1500015258789,82.25,82572
2025-10-02,83.0,83.5999984741211,81.19999694824219,81.75,196740
2025-10-05,83.44999694824219,84.0,83.0,83.19999694824219,57649
2025-10-06,83.25,83.6500015258789,82.4000015258789,83.44999694824219,133804
2025-10-07,83.25,83.44999694824219,82.5999984741211,83.25,52159
2025-10-08,82.9000015258789,83.30000305175781,82.0999984741211,83.30000305175781,33622
2025-10-09,83.69999694824219,83.75,82.55000305175781,82.9000015258789,30501
2025-10-12,86.19999694824219,88.0999984741211,82.0999984741211,83.0,190298
2025-10-13,86.55000305175781,87.4000015258789,84.80000305175781,87.4000015258789,97522
2025-10-14,86.19999694824219,86.44999694824219,85.5,86.19999694824219,35453
2025-10-15,86.3499984741211,87.4000015258789,85.4000015258789,86.0,138610
2025-10-16,86.80000305175781,87.30000305175781,86.3499984741211,86.4000015258789,47272
2025-10-19,85.05000305175781,87.0999984741211,85.0,86.80000305175781,27727
2025-10-20,85.5999984741211,86.0999984741211,84.44999694824219,85.0999984741211,28854
2025-10-21,84.0,85.1500015258789,83.55000305175781,84.6500015258789,17768
2025-10-22,84.44999694824219,84.80000305175781,83.75,84.0,14833
2025-10-23,84.25,84.9000015258789,83.25,84.9000015258789,141613
2025-10-26,84.25,85.05000305175781,84.19999694824219,84.25,18493
2025-10-27,83.4000015258789,84.5,83.4000015258789,84.25,29722
2025-10-28,84.0,84.0,83.3499984741211,83.5,29515
2025-10-29,85.30000305175781,85.3499984741211,83.5,84.0,57066
2025-10-30,88.94999694824219,89.0999984741211,85.0999984741211,85.30000305175781,260628
2025-11-02,89.5999984741211,90.0,87.0,88.0,92175
2025-11-03,89.44999694824219,89.94999694824219,87.80000305175781,89.80000305175781,66210
2025-11-04,86.55000305175781,88.94999694824219,85.80000305175781,87.5999984741211,53445
2025-11-05,87.1500015258789,87.1500015258789,83.8499984741211,85.80000305175781,71253
2025-11-06,89.0,89.0,86.5,87.4000015258789,117920
2025-11-09,89.5999984741211,89.80000305175781,87.0,88.1500015258789,41650
2025-11-10,89.5,89.80000305175781,87.9000015258789,89.5999984741211,54903
2025-11-11,88.44999694824219,89.55000305175781,87.5,89.1500015258789,38719
2025-11-12,87.94999694824219,88.69999694824219,87.44999694824219,88.44999694824219,34039
2025-11-13,87.94999694824219,87.94999694824219,86.69999694824219,87.4000015258789,27699
2025-11-16,84.9000015258789,89.0,84.9000015258789,89.0,47306
2025-11-17,83.80000305175781,85.4000015258789,83.5,84.0999984741211,25417
2025-11-18,82.8499984741211,84.25,81.80000305175781,83.5999984741211,71257
2025-11-19,83.69999694824219,85.5,83.0999984741211,83.25,39585
2025-11-20,83.55000305175781,84.0,82.80000305175781,83.69999694824219,21296
2025-11-23,81.5999984741211,83.1500015258789,81.5,82.44999694824219,45000
2025-11-24,81.3499984741211,81.9000015258789,80.5999984741211,81.5999984741211,97927
2025-11-25,81.0999984741211,82.25,81.05000305175781,81.4000015258789,27975
2025-11-26,80.44999694824219,81.6500015258789,80.0999984741211,80.0999984741211,61843
2025-11-27,81.0999984741211,81.44999694824219,79.19999694824219,80.4000015258789,52428
