Date,Close,High,Low,Open,Volume
2025-07-29,45.50554275512695,46.192045772566026,45.40746822323505,45.83898868123773,128901
2025-07-30,45.11325454711914,45.76053152793137,45.01518375108983,45.50554521355851,159337
2025-07-31,45.19171142578125,45.36823809965557,44.505204671884655,45.11325180080526,351123
2025-08-03,44.348289489746094,45.07402232031532,44.25021495780373,44.5248199060815,211409
2025-08-04,44.70135116577149,44.72096233136909,43.995229487107885,44.32867541968115,288299
2025-08-05,44.91710662841797,44.91710662841797,44.48558991310212,44.83865074434274,320791
2025-08-06,44.48559188842773,44.89749371572454,44.13253104150989,44.72096329226562,244452
2025-08-07,44.64250564575195,45.07402236322661,44.25021499993073,44.485590135655634,506101
2025-08-10,44.348289489746094,44.66212050963996,44.28944477058067,44.62289069686301,120812
2025-08-11,43.48525238037109,44.367904463386,43.34795177660452,44.3482895569678,247124
2025-08-12,41.91609954833984,43.48525473515961,41.87686973337908,43.48525473515961,436427
2025-08-13,41.87686920166016,42.22993004950199,41.73956859220189,41.97493999665576,277594
2025-08-14,42.72029113769531,42.72029113769531,41.955324726927046,42.36723029290396,859910
2025-08-17,42.681060791015625,43.014506724584535,42.524145277639725,43.014506724584535,309594
2025-08-18,42.54376220703125,42.79874852545405,42.328001962946566,42.79874852545405,348704
2025-08-19,42.44568634033203,42.77913227932115,42.32800063867735,42.58298694912267,303614
2025-08-20,42.171085357666016,42.48491639126739,42.07301456260097,42.46530148402218,263710
2025-08-21,42.05339813232422,42.34761424802487,42.014168319254566,42.171083830372304,356206
2025-08-24,42.36722946166992,42.46530025389407,42.28876983496188,42.36722946166992,238354
2025-08-25,42.46530151367188,42.56337604996642,42.1907002943692,42.1907002943692,778609
2025-08-26,42.582984924316406,42.62221473672294,42.26915390738579,42.62221473672294,366550
2025-08-27,42.46530151367188,42.5829872160643,42.36723071853836,42.5829872160643,428649
2025-08-28,42.26915740966797,42.484917654620254,42.21031642734363,42.46530274679176,278693
2025-08-31,42.22993087768555,42.46530228675536,42.21031597006954,42.44568737913936,230595
2025-09-01,40.83729934692383,42.28876873274327,40.79806953459229,42.26915382657751,692159
2025-09-02,40.6019287109375,40.8373001069858,40.26848278223501,40.8373001069858,772001
2025-09-03,40.307708740234375,40.69999938742085,40.052722438375774,40.69999938742085,583816
2025-09-04,40.70000076293945,40.77846039149277,40.150794586549296,40.32732500963324,388129
2025-09-07,41.0,41.119998931884766,40.65999984741211,41.0,278788
2025-09-08,40.59999847412109,41.0,40.5,41.0,278443
2025-09-09,41.220001220703125,41.2400016784668,40.52000045776367,40.59999847412109,215298
2025-09-10,41.060001373291016,41.2400016784668,40.77999877929688,41.2400016784668,187235
2025-09-11,41.47999954223633,41.560001373291016,40.97999954223633,41.18000030517578,163671
2025-09-14,41.560001373291016,41.70000076293945,41.31999969482422,41.47999954223633,108239
2025-09-15,41.58000183105469,41.65999984741211,41.18000030517578,41.52000045776367,165705
2025-09-16,41.68000030517578,41.79999923706055,41.27999877929688,41.58000183105469,120665
2025-09-17,42.47999954223633,42.47999954223633,41.81999969482422,41.880001068115234,260790
2025-09-18,42.5,42.7400016784668,42.15999984741211,42.47999954223633,349516
2025-09-21,43.18000030517578,43.18000030517578,42.52000045776367,42.52000045776367,185917
2025-09-22,43.0,43.20000076293945,42.7400016784668,43.20000076293945,394264
2025-09-24,43.720001220703125,44.36000061035156,43.119998931884766,43.119998931884766,706367
2025-09-25,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2025-09-28,42.31999969482422,42.5,42.20000076293945,42.27999877929688,217746
2025-09-29,42.380001068115234,42.58000183105469,42.34000015258789,42.400001525878906,451238
2025-09-30,43.060001373291016,43.09999847412109,42.380001068115234,42.43999862670898,314805
2025-10-01,43.060001373291016,43.09999847412109,42.380001068115234,42.43999862670898,314805
2025-10-02,42.720001220703125,43.040000915527344,42.63999938964844,43.040000915527344,382287
2025-10-05,42.7400016784668,42.900001525878906,42.63999938964844,42.7400016784668,231796
2025-10-06,42.70000076293945,42.7599983215332,42.41999816894531,42.7400016784668,411700
2025-10-07,42.86000061035156,43.119998931884766,42.68000030517578,42.70000076293945,214297
2025-10-08,42.58000183105469,42.900001525878906,42.41999816894531,42.86000061035156,192940
2025-10-09,42.560001373291016,42.63999938964844,42.5,42.58000183105469,160135
2025-10-12,42.400001525878906,42.52000045776367,42.040000915527344,42.47999954223633,237159
2025-10-13,42.81999969482422,42.900001525878906,42.400001525878906,42.400001525878906,115498
2025-10-14,42.59999847412109,42.93999862670898,42.540000915527344,42.880001068115234,246235
2025-10-15,41.70000076293945,42.63999938964844,41.70000076293945,42.619998931884766,388880
2025-10-16,42.540000915527344,42.65999984741211,41.93999862670898,42.20000076293945,221617
2025-10-19,42.68000030517578,42.7599983215332,42.59999847412109,42.70000076293945,89894
2025-10-20,42.52000045776367,43.0,42.400001525878906,42.70000076293945,227277
2025-10-21,41.47999954223633,42.52000045776367,41.47999954223633,42.52000045776367,471539
2025-10-22,41.2599983215332,41.540000915527344,41.2599983215332,41.5,257173
2025-10-23,41.400001525878906,41.59999847412109,41.31999969482422,41.380001068115234,202800
2025-10-26,41.84000015258789,42.0,41.459999084472656,41.86000061035156,129837
2025-10-27,41.84000015258789,42.08000183105469,41.84000015258789,41.86000061035156,186305
2025-10-28,41.86000061035156,41.959999084472656,41.65999984741211,41.84000015258789,114248
2025-10-29,41.93999862670898,41.97999954223633,41.7599983215332,41.97999954223633,104458
2025-10-30,42.20000076293945,42.27999877929688,41.93999862670898,42.0,206198
2025-11-02,42.119998931884766,42.34000015258789,41.81999969482422,42.0,147013
2025-11-03,42.09999847412109,42.119998931884766,41.84000015258789,42.119998931884766,75928
2025-11-04,41.65999984741211,42.34000015258789,41.65999984741211,42.34000015258789,106071
2025-11-05,41.65999984741211,41.77999877929688,41.59999847412109,41.619998931884766,62918
2025-11-06,41.7599983215332,41.77999877929688,41.58000183105469,41.63999938964844,78489
2025-11-09,41.720001220703125,41.79999923706055,41.52000045776367,41.7599983215332,51065
2025-11-10,41.70000076293945,41.7599983215332,41.5,41.70000076293945,108567
2025-11-11,41.58000183105469,41.7599983215332,41.560001373291016,41.70000076293945,163279
2025-11-12,41.619998931884766,41.70000076293945,41.540000915527344,41.59999847412109,33159
2025-11-13,41.540000915527344,41.68000030517578,41.400001525878906,41.65999984741211,125920
2025-11-16,41.52000045776367,41.65999984741211,41.5,41.540000915527344,51230
2025-11-17,41.619998931884766,41.68000030517578,41.5,41.52000045776367,82701
2025-11-18,41.59999847412109,41.70000076293945,41.43999862670898,41.59999847412109,95665
2025-11-19,42.29999923706055,42.93999862670898,41.63999938964844,41.63999938964844,279311
2025-11-20,42.0,42.540000915527344,41.2599983215332,42.29999923706055,238839
2025-11-23,42.2599983215332,42.29999923706055,42.0,42.0,81350
2025-11-24,41.79999923706055,42.31999969482422,41.68000030517578,42.27999877929688,200505
2025-11-25,41.5,41.900001525878906,41.5,41.79999923706055,138920
2025-11-26,41.52000045776367,41.68000030517578,41.220001220703125,41.540000915527344,188031
2025-11-27,41.91999816894531,42.0,41.619998931884766,41.619998931884766,118173
