Date,Close,High,Low,Open,Volume
2025-03-02,8.872389793395996,9.172984839693656,8.862693894927007,9.11480482517993,274517
2025-03-03,8.920873641967773,9.06632322659846,8.872390447090877,8.872390447090877,341719
2025-03-04,8.949962615966797,9.008142631042038,8.862693980463886,8.862693980463886,138394
2025-03-05,8.833603858947754,8.959659792632365,8.823907960002787,8.959659792632365,267966
2025-03-06,8.69785213470459,8.87239033950902,8.649368940415576,8.87239033950902,557599
2025-03-09,8.765727996826172,8.765727996826172,8.668761608856984,8.765727996826172,201715
2025-03-10,8.63967227935791,8.775425040976364,8.63967227935791,8.775425040976364,178929
2025-03-11,8.649368286132812,8.765727388780435,8.49422281593598,8.765727388780435,285963
2025-03-12,8.659065246582031,8.707547513232758,8.629974776903643,8.649368423355902,138085
2025-03-13,8.756031036376953,8.823907876791655,8.688155120702246,8.726941490336364,246631
2025-03-16,8.823907852172852,8.843300574565806,8.756031011947526,8.756031011947526,125343
2025-03-17,8.852997779846191,9.017840088623768,8.794817760678798,8.82390823263251,194456
2025-03-18,8.833603858947754,8.998446162632247,8.823907960002787,8.998446162632247,118550
2025-03-19,8.678458213806152,8.852997337854315,8.668761390305702,8.833603690853415,329764
2025-03-20,8.678458213806152,8.678458213806152,8.678458213806152,8.678458213806152,0
2025-03-23,8.688155174255371,8.688155174255371,8.484526501236104,8.562099240982493,675045
2025-03-24,8.56209945678711,8.629975374590986,8.513616262038616,8.629975374590986,691395
2025-03-25,8.591188430786133,8.620278900539175,8.533009340759977,8.61058207728816,307912
2025-03-26,8.659065246582031,8.756030704623445,8.591188408739086,8.591188408739086,293246
2025-03-27,8.707548141479492,8.765728160293977,8.688155418368014,8.726941789330995,276093
2025-04-03,8.765727996826172,8.823908014555686,8.688155256346827,8.707547979096658,523084
2025-04-06,8.30998706817627,8.659065308909907,8.271200699732528,8.659065308909907,716544
2025-04-07,8.377863883972168,8.484526165720553,8.028785644177516,8.309987045823227,915056
2025-04-08,8.22271728515625,8.513615502970916,8.183930917763623,8.377863679466696,784729
2025-04-09,8.213022232055664,8.339078170238954,8.096663117903404,8.164539036640546,490315
2025-04-10,8.213022232055664,8.213022232055664,8.213022232055664,8.213022232055664,0
2025-04-13,8.50391960144043,8.53300914578884,8.426345941944767,8.436042764974218,279290
2025-04-14,8.668761253356934,8.726941268700525,8.484526233458842,8.523312602107913,294190
2025-04-15,8.707548141479492,8.920873644145901,8.659065871330785,8.736638613256748,431925
2025-04-16,8.659065246582031,8.726941159685017,8.659065246582031,8.726941159685017,133563
2025-04-17,8.659065246582031,8.659065246582031,8.659065246582031,8.659065246582031,0
2025-04-20,8.717245101928711,8.756031473499137,8.697852378513518,8.707548277851094,356722
2025-04-21,8.56209945678711,8.697852217134887,8.542706733731727,8.697852217134887,456530
2025-04-22,8.55240249633789,8.620279337798038,8.494223403360632,8.533009773592141,194953
2025-04-23,8.52331256866455,8.62027895227674,8.52331256866455,8.562098937161432,294063
2025-04-24,8.591188430786133,8.61058207728816,8.533009340759977,8.533009340759977,172878
2025-04-27,8.53300952911377,8.649368636474504,8.53300952911377,8.639671813009448,306397
2025-04-28,8.455436706542969,8.552402166006505,8.455436706542969,8.533009444009787,500235
2025-04-29,8.47482967376709,8.484526497416024,8.39725693405563,8.455436951209226,367054
2025-04-30,8.377863883972168,8.484526165720553,8.348773414162636,8.47482934245071,471673
2025-05-01,8.30998706817627,8.406953451655605,8.280897523028456,8.387559805063752,334688
2025-05-04,8.271201133728027,8.397257068969418,8.232414763249139,8.397257068969418,381641
2025-05-05,8.183931350708008,8.30029138378148,8.096662713012892,8.30029138378148,754048
2025-05-06,8.145145416259766,8.22271815929157,8.11605586880785,8.183931787775668,445088
2025-05-07,8.174235343933105,8.174235343933105,8.096662606068733,8.145144873678982,218413
2025-05-08,8.106358528137207,8.193628089671433,8.106358528137207,8.193628089671433,168348
2025-05-11,8.183931350708008,8.20332499780025,8.116055435365142,8.125752258911264,85512
2025-05-12,8.22271728515625,8.290594121648303,8.164538196437283,8.183930917763623,323132
2025-05-13,8.22271728515625,8.271200475582019,8.183930917763623,8.232414108189392,167599
2025-05-14,8.436042785644531,8.436042785644531,8.232414125226839,8.232414125226839,353646
2025-05-15,8.300291061401367,8.397256518876503,8.251807870293822,8.397256518876503,333334
2025-05-18,8.300291061401367,8.300291061401367,8.300291061401367,8.300291061401367,0
2025-05-19,8.183931350708008,8.19362817425413,8.135449082457384,8.183931350708008,178304
2025-05-20,8.213022232055664,8.213022232055664,8.067572645810312,8.086966293872374,684150
2025-05-21,8.086965560913086,8.213021487671343,8.086965560913086,8.213021487671343,207563
2025-05-22,7.999696254730225,8.106358538553568,7.980302607813263,8.086965816376589,581097
2025-05-25,8.048179626464844,8.048179626464844,7.9803027854842705,7.999696432833007,194862
2025-05-26,7.844551086425781,8.048179763350877,7.825157438747192,8.048179763350877,530101
2025-05-27,7.689404964447021,7.893034099051141,7.6700117795852,7.893034099051141,647996
2025-05-28,7.69910192489624,7.747584656727459,7.689405101107992,7.69910192489624,301171
2025-05-29,7.747584342956543,7.747584342956543,7.679708428667755,7.679708428667755,421903
2025-06-01,7.64092206954956,7.74758435281625,7.573045692804404,7.74758435281625,272322
2025-06-02,7.621529102325439,7.670011833636655,7.563349547329978,7.640922287323926,199903
2025-06-03,7.6312255859375,7.670011956556063,7.611832400628218,7.621529224467864,189768
2025-06-04,7.728191375732422,7.737888199400481,7.650618635867956,7.650618635867956,243931
2025-06-11,7.776674747467041,7.844550661182599,7.728191093268815,7.796067469354357,186006
2025-06-12,7.57304573059082,7.640922107674653,7.534259361505771,7.640922107674653,348492
2025-06-15,7.446990013122559,7.485776383318249,7.175485421752729,7.175485421752729,416664
2025-06-16,7.446990013122559,7.495473207052173,7.398507281562948,7.446990013122559,409127
2025-06-17,7.427596569061279,7.514866130143927,7.417900208035423,7.514866130143927,183059
2025-06-18,7.282147884368896,7.427596535693239,7.272451061016614,7.417900174710944,436365
2025-06-19,7.262754440307617,7.301541272428979,7.204574885680573,7.272451263930457,236928
2025-06-22,7.243360996246338,7.417900116252022,7.243360996246338,7.272451003703947,171758
2025-06-23,7.282147884368896,7.320934253038053,7.262754237664332,7.272451061016614,231856
2025-06-24,7.50516939163208,8.009393117039087,7.485776206991041,8.009393117039087,821691
2025-06-25,7.543956279754639,7.611832195321366,7.505169447812227,7.573045825748951,270417
2025-06-26,7.6312255859375,7.679708780395709,7.514866474081809,7.543956483230737,216669
2025-06-29,7.708797931671143,7.776674770326189,7.631225194413921,7.631225194413921,255328
2025-06-30,7.60213565826416,7.747584309611265,7.60213565826416,7.747584309611265,498799
2025-07-01,7.56334924697876,7.631225160593016,7.543956062750404,7.611831976364659,266999
2025-07-02,7.53425931930542,7.602135696009069,7.53425931930542,7.602135696009069,152827
2025-07-03,7.56334924697876,7.602135615435473,7.55365242367959,7.56334924697876,165003
2025-07-06,7.64092206954956,7.660315253995321,7.563349331766517,7.573045692804404,234024
2025-07-07,7.621529102325439,7.679708657320901,7.573045908644221,7.640922287323926,209482
2025-07-08,7.670011520385742,7.718494712086858,7.631225151972842,7.708797888798642,295389
2025-07-09,7.650618553161621,7.708798107431026,7.611832183648685,7.660315376724854,317419
2025-07-10,7.718494892120361,7.737888076779156,7.650618514629581,7.660315338143976,270118
2025-07-13,7.66031551361084,7.747584615389402,7.66031551361084,7.718495068919883,134811
2025-07-14,7.56334924697876,7.679708352348898,7.543956062750404,7.679708352348898,252638
2025-07-15,7.50516939163208,7.60213577720727,7.476079845855518,7.563349407925191,219595
2025-07-16,7.476079940795898,7.563349503973827,7.476079940795898,7.534259495457851,110123
2025-07-17,7.476079940795898,7.476079940795898,7.476079940795898,7.476079940795898,0
2025-07-20,7.476079940795898,7.563349503973827,7.476079940795898,7.485776302054557,54095
2025-07-21,7.427596569061279,7.505169306748083,7.417900208035423,7.476079761300526,160760
2025-07-22,7.369417190551758,7.485776299841259,7.359720829295965,7.446989930078092,120998
2025-07-23,7.398507118225098,7.446989848714348,7.3597207488856995,7.427596664044649,150789
2025-07-24,7.863943576812744,8.125752264291414,7.631225359991699,7.631225359991699,2706068
2025-07-27,8.232414245605469,8.387559717765672,7.893033756440012,8.038482405405214,1644651
2025-07-28,7.912426948547363,8.271201105434828,7.902730124775807,8.251808382631728,729767
2025-07-29,7.854247570037842,7.95121303001042,7.757281185325284,7.912426661073393,219619
2025-07-30,7.815461158752441,7.893033896206165,7.796067512019023,7.873640249472747,263749
2025-07-31,7.834854125976562,7.873640495917437,7.796067756035689,7.825157302306343,190943
2025-08-03,7.776674747467041,7.805764292667999,7.718494732325157,7.796067469354357,252388
2025-08-04,7.757281303405762,7.786370849366335,7.747584479838906,7.757281303405762,268639
2025-08-05,7.76697826385498,7.796067810328217,7.708798246168497,7.76697826385498,204226
2025-08-06,7.805764675140381,7.825157397977915,7.747584657147751,7.805764675140381,212372
2025-08-07,7.825157165527344,7.893034005292429,7.815461266766605,7.834853989028068,265471
2025-08-10,7.776674747467041,7.883337029697199,7.766977924153399,7.873640206383557,220212
2025-08-11,7.66031551361084,7.815461456804961,7.640922328507825,7.796067809331942,252873
2025-08-12,7.57304573059082,7.660315292217177,7.5439561849620285,7.660315292217177,254258
2025-08-13,7.553652763366699,7.573045948467166,7.495473208065301,7.573045948467166,252437
2025-08-14,7.4954729080200195,7.573045645316633,7.4954729080200195,7.553652460992479,296844
2025-08-17,7.611832141876221,7.650618511176304,7.495473033975972,7.495473033975972,206381
2025-08-18,7.611832141876221,7.776674904956565,7.611832141876221,7.718494888636447,868292
2025-08-19,7.56334924697876,7.611831976364659,7.5342592394512335,7.573045607907947,287418
2025-08-20,7.514866352081299,7.611832277053509,7.514866352081299,7.563349545752405,257003
2025-08-21,7.524563312530518,7.563349683224385,7.476080117978177,7.524563312530518,357652
2025-08-24,7.5924391746521,7.689405100679136,7.563349628028992,7.563349628028992,305838
2025-08-25,7.6312255859375,7.650618771246782,7.563349668540018,7.602136039158582,251159
2025-08-26,7.553652763366699,7.631225503768564,7.553652763366699,7.611832318668099,1472230
2025-08-27,7.64092206954956,7.670011615033207,7.582742516212278,7.611832061695924,239069
2025-08-28,7.56334924697876,7.660315168120542,7.56334924697876,7.640921983892186,213437
2025-08-31,7.514866352081299,7.582742730746847,7.476079982092415,7.563349545752405,196912
2025-09-01,7.456686496734619,7.51486604937441,7.427596489229732,7.505169226082787,248658
2025-09-02,7.4954729080200195,7.4954729080200195,7.398506986399253,7.43729335504756,318191
2025-09-03,7.514866352081299,7.553652722070183,7.446989973415751,7.514866352081299,194224
2025-09-04,7.4954729080200195,7.514866092344173,7.466382900348797,7.514866092344173,114781
2025-09-07,7.446990013122559,7.524563215883943,7.417900466660794,7.495473207052173,87602
2025-09-08,7.369417190551758,7.476079938585467,7.369417190551758,7.417900383940716,197575
2025-09-09,7.388810157775879,7.466382895017098,7.34032742818511,7.369416973465574,220492
2025-09-10,7.301541328430176,7.4082036148795,7.291844504732963,7.388810429855076,207358
2025-09-11,7.311237812042236,7.359721006599205,7.243361432136482,7.320934635901635,196570
2025-09-14,7.330630779266357,7.330630779266357,7.233664855407675,7.311237594494621,162710
2025-09-15,7.262754440307617,7.359720827056023,7.233664894179095,7.31123763368182,236979
2025-09-16,7.272451400756836,7.311237771237939,7.223968206470454,7.272451400756836,254093
2025-09-17,7.359720706939697,7.379113891498867,7.272451145238438,7.272451145238438,320601
2025-09-18,7.417900562286377,7.427596923775295,7.359721006242838,7.369417367731756,167167
2025-09-21,7.427596569061279,7.485776122326382,7.408203384639578,7.417900208035423,278946
2025-09-22,7.427596569061279,7.466382937904681,7.427596569061279,7.437293392457124,161670
2025-09-24,7.66031551361084,7.670011874977344,7.42759683000466,7.42759683000466,487238
2025-09-25,7.66031551361084,7.66031551361084,7.66031551361084,7.66031551361084,0
2025-09-28,7.66031551361084,7.679708698713854,7.553652764359257,7.553652764359257,200955
2025-09-29,7.922123432159424,7.96090980084023,7.7378879497406015,7.74758431072581,1471725
2025-09-30,7.980302810668945,8.028786004453789,7.893034171544236,7.931820541624109,857847
2025-10-01,7.980302810668945,8.028786004453789,7.893034171544236,7.931820541624109,857847
2025-10-02,7.989999294281006,8.019089764157686,7.951212925852068,7.960909749144294,600153
2025-10-05,8.0600004196167,8.079999923706055,8.0,8.050000190734863,738473
2025-10-06,8.020000457763672,8.0600004196167,8.010000228881836,8.0600004196167,406935
2025-10-07,8.029999732971191,8.039999961853027,8.0,8.020000457763672,218403
2025-10-08,8.0,8.0600004196167,8.0,8.039999961853027,295886
2025-10-09,8.029999732971191,8.039999961853027,7.989999771118164,8.039999961853027,278394
2025-10-12,7.989999771118164,8.0,7.940000057220459,7.989999771118164,229690
2025-10-13,8.09000015258789,8.119999885559082,7.96999979019165,7.96999979019165,702818
2025-10-14,8.020000457763672,8.09000015258789,8.0,8.09000015258789,389370
2025-10-15,8.050000190734863,8.15999984741211,8.010000228881836,8.010000228881836,508851
2025-10-16,8.170000076293945,8.220000267028809,8.079999923706055,8.079999923706055,556380
2025-10-19,8.09000015258789,8.170000076293945,8.069999694824219,8.15999984741211,177915
2025-10-20,8.079999923706055,8.100000381469727,8.0,8.100000381469727,504228
2025-10-21,8.020000457763672,8.069999694824219,7.980000019073486,8.069999694824219,237238
2025-10-22,8.020000457763672,8.039999961853027,7.980000019073486,7.980000019073486,198480
2025-10-23,8.020000457763672,8.039999961853027,7.989999771118164,8.020000457763672,151906
2025-10-26,8.0600004196167,8.069999694824219,8.0,8.020000457763672,87042
2025-10-27,8.010000228881836,8.069999694824219,8.0,8.069999694824219,173493
2025-10-28,8.010000228881836,8.039999961853027,7.989999771118164,8.039999961853027,151582
2025-10-29,8.029999732971191,8.039999961853027,7.96999979019165,8.039999961853027,212768
2025-10-30,8.029999732971191,8.0600004196167,8.0,8.029999732971191,198761
2025-11-02,7.989999771118164,8.050000190734863,7.989999771118164,8.050000190734863,83657
2025-11-03,7.949999809265137,8.0,7.929999828338623,7.989999771118164,173209
2025-11-04,7.889999866485596,7.960000038146973,7.880000114440918,7.949999809265137,118778
2025-11-05,7.800000190734863,7.880000114440918,7.78000020980835,7.869999885559082,165361
2025-11-06,7.849999904632568,7.869999885559082,7.769999980926514,7.78000020980835,180735
2025-11-09,7.789999961853027,7.849999904632568,7.760000228881836,7.849999904632568,119850
2025-11-10,7.800000190734863,7.849999904632568,7.769999980926514,7.769999980926514,188476
2025-11-11,7.800000190734863,7.829999923706055,7.769999980926514,7.789999961853027,88965
2025-11-12,7.800000190734863,7.880000114440918,7.800000190734863,7.800000190734863,109795
2025-11-13,7.710000038146973,7.78000020980835,7.699999809265137,7.78000020980835,201670
2025-11-16,7.630000114440918,7.690000057220459,7.599999904632568,7.679999828338623,149386
2025-11-17,7.53000020980835,7.690000057220459,7.5,7.630000114440918,303634
2025-11-18,7.53000020980835,7.590000152587891,7.5,7.53000020980835,117529
2025-11-19,7.550000190734863,7.630000114440918,7.550000190734863,7.550000190734863,85496
2025-11-20,7.550000190734863,7.590000152587891,7.5,7.550000190734863,88819
2025-11-23,7.5,7.579999923706055,7.5,7.550000190734863,93305
2025-11-24,7.409999847412109,7.539999961853027,7.400000095367432,7.5,237659
2025-11-25,7.300000190734863,7.460000038146973,7.300000190734863,7.409999847412109,249613
2025-11-26,7.349999904632568,7.349999904632568,7.230000019073486,7.300000190734863,110377
2025-11-27,7.300000190734863,7.360000133514404,7.269999980926514,7.360000133514404,96658
