Date,Close,High,Low,Open,Volume
2024-12-26,46.68873596191406,46.77519607543945,46.25643157958984,46.77519607543945,29861
2024-12-29,46.94811630249024,46.99134826660156,46.040283203125,46.6455078125,113865
2024-12-30,46.81842803955078,47.12104034423828,46.60227584838867,46.86165618896485,61414
2024-12-31,47.12104034423828,47.33719253540039,46.86165618896485,47.03458023071289,125324
2025-01-01,46.99134826660156,47.12104034423828,46.81842803955078,46.99134826660156,63826
2025-01-02,47.72626495361328,47.769493103027344,46.6455078125,46.99134826660156,148169
2025-01-05,48.85025024414063,48.979942321777344,47.81272506713867,47.855953216552734,306121
2025-01-06,49.80131912231445,49.88777923583984,48.37471771240234,48.85025024414063,220481
2025-01-07,48.63410186767578,49.974239349365234,48.63410186767578,49.84454727172852,241858
2025-01-08,50.14716339111328,50.57946395874024,48.59086990356445,48.85025024414063,326066
2025-01-09,50.14716339111328,50.14716339111328,50.14716339111328,50.14716339111328,0
2025-01-12,50.70915603637695,50.79561614990234,49.84454727172852,50.32008361816406,130328
2025-01-13,51.14146041870117,51.14146041870117,50.752384185791016,50.79561614990234,168989
2025-01-14,50.40654373168945,51.78991317749024,50.06069946289063,51.14146041870117,451231
2025-01-15,50.32008361816406,50.62269592285156,50.01747131347656,50.40654373168945,213312
2025-01-16,50.363311767578125,50.49300384521485,49.88777923583984,50.32008361816406,154967
2025-01-19,50.10393142700195,50.32008361816406,49.93101119995117,50.276851654052734,63329
2025-01-20,50.10393142700195,50.363311767578125,49.974239349365234,50.14716339111328,87795
2025-01-21,49.49870681762695,50.14716339111328,49.28255462646485,50.06069946289063,124152
2025-01-22,50.40654373168945,50.62269592285156,49.32578659057617,49.71485900878906,227052
2025-01-23,50.10393142700195,50.70915603637695,49.84454727172852,50.665924072265625,127896
2025-01-26,50.752384185791016,50.752384185791016,50.190391540527344,50.363311767578125,74186
2025-01-27,50.32008361816406,51.05499649047852,50.01747131347656,50.79561614990234,178736
2025-01-28,50.10393142700195,50.363311767578125,50.06069946289063,50.190391540527344,72653
2025-01-29,49.066402435302734,50.23362350463867,49.066402435302734,50.23362350463867,84809
2025-01-30,49.58516693115234,49.67162704467773,48.72056198120117,49.066402435302734,184353
2025-02-02,49.67162704467773,49.71485900878906,49.19609451293945,49.58516693115234,47165
2025-02-03,49.28255462646485,49.62839889526367,48.93671417236328,49.62839889526367,31779
2025-02-04,49.36901473999024,49.41224670410156,49.066402435302734,49.28255462646485,48672
2025-02-05,50.276851654052734,50.32008361816406,49.10963439941406,49.36901473999024,340077
2025-02-06,50.10393142700195,50.32008361816406,49.45547866821289,50.32008361816406,275807
2025-02-09,50.53623580932617,50.62269592285156,49.974239349365234,50.14716339111328,95772
2025-02-10,51.70345306396485,52.35190582275391,50.10393142700195,50.53623580932617,792648
2025-02-11,51.22792053222656,51.876373291015625,50.752384185791016,51.61699295043945,359066
2025-02-12,52.178985595703125,52.26544570922852,51.09822845458984,51.78991317749024,419590
2025-02-13,51.876373291015625,52.35190582275391,51.31438064575195,52.178985595703125,289718
2025-02-16,52.52482986450195,53.0435905456543,51.962833404541016,52.30867767333984,386070
2025-02-17,51.91960525512695,52.52482986450195,51.876373291015625,52.52482986450195,170330
2025-02-18,51.83314514160156,52.22221755981445,51.09822845458984,51.83314514160156,254281
2025-02-19,51.83314514160156,51.83314514160156,51.83314514160156,51.83314514160156,0
2025-02-20,51.184688568115234,51.61699295043945,50.838844299316406,51.61699295043945,74108
2025-02-24,49.62839889526367,50.70915603637695,49.49870681762695,50.44977569580078,219823
2025-02-25,49.71485900878906,49.88777923583984,48.85025024414063,49.45547866821289,115343
2025-02-26,50.14716339111328,50.32008361816406,49.67162704467773,49.84454727172852,134675
2025-02-27,49.71485900878906,50.363311767578125,49.41224670410156,50.363311767578125,88212
2025-03-02,48.67733001708984,49.88777923583984,48.11533737182617,49.71485900878906,57125
2025-03-03,48.15856552124024,48.63410186767578,47.07780838012695,48.63410186767578,58086
2025-03-04,46.42935562133789,47.63980484008789,46.25643157958984,47.63980484008789,91904
2025-03-05,45.86735916137695,46.21320343017578,45.39182662963867,46.12674331665039,67726
2025-03-06,45.39182662963867,45.86735916137695,44.31106948852539,45.86735916137695,69932
2025-03-09,45.56474685668945,45.99705123901367,45.08921432495117,45.34859848022461,88870
2025-03-10,44.57044982910156,45.95381927490234,44.57044982910156,45.95381927490234,41161
2025-03-11,43.96522521972656,44.5272216796875,43.01416015625,44.31106948852539,144698
2025-03-12,44.26783752441406,44.39752960205078,43.66261672973633,43.96522521972656,148185
2025-03-13,45.56474685668945,45.56474685668945,43.70584487915039,44.09491729736328,159161
2025-03-16,45.99705123901367,46.25643157958984,44.95952224731445,45.56474685668945,31913
2025-03-17,45.08921432495117,46.38612365722656,45.00275421142578,46.38612365722656,79360
2025-03-18,45.34859848022461,45.34859848022461,44.5272216796875,45.1324462890625,48101
2025-03-19,45.60797882080078,45.60797882080078,44.44076156616211,45.08921432495117,42487
2025-03-20,45.60797882080078,45.82413101196289,45.26213455200195,45.43505859375,22095
2025-03-23,44.74337387084961,45.82413101196289,44.5272216796875,45.82413101196289,11401
2025-03-24,45.1324462890625,45.21890640258789,44.18137741088867,44.61368179321289,30114
2025-03-25,45.00275421142578,45.39182662963867,44.61368179321289,45.39182662963867,11775
2025-03-26,45.39182662963867,45.52151870727539,44.44076156616211,44.44076156616211,24931
2025-03-27,44.74337387084961,46.040283203125,44.35430145263672,45.39182662963867,96006
2025-04-03,41.41463851928711,44.05168914794922,41.32817840576172,44.05168914794922,157026
2025-04-06,37.30775833129883,40.24742126464844,37.30775833129883,38.56143951416016,142967
2025-04-07,35.31916427612305,36.52961349487305,33.58995056152344,34.49778747558594,267898
2025-04-08,36.96191787719727,37.17806625366211,35.665008544921875,35.751468658447266,100131
2025-04-09,35.70823669433594,36.96191787719727,35.70823669433594,36.78899383544922,50250
2025-04-10,35.70823669433594,35.70823669433594,35.70823669433594,35.70823669433594,0
2025-04-13,38.17236328125,38.30205535888672,37.30775833129883,37.39421844482422,44955
2025-04-14,39.20989227294922,39.25312423706055,37.91298294067383,38.17236328125,72859
2025-04-15,38.38851547241211,39.85834884643555,38.30205535888672,39.46927261352539,69801
2025-04-16,38.69112777709961,39.20989227294922,38.17236328125,38.64789962768555,51129
2025-04-17,38.69112777709961,38.69112777709961,38.69112777709961,38.69112777709961,0
2025-04-20,39.59896469116211,39.77188873291016,38.04267501831055,38.04267501831055,49145
2025-04-21,40.07449722290039,42.79800796508789,39.988037109375,39.988037109375,371751
2025-04-22,40.42034149169922,41.45787048339844,40.07449722290039,40.20418930053711,138096
2025-04-23,40.37710952758789,40.85264587402344,40.16095733642578,40.59326171875,50896
2025-04-24,40.03126907348633,40.63649368286133,39.988037109375,40.24742126464844,30376
2025-04-27,40.42034149169922,40.50680160522461,39.77188873291016,40.24742126464844,50178
2025-04-28,39.72865676879883,40.76618576049805,39.55573654174805,40.42034149169922,51597
2025-04-29,39.46927261352539,39.94480895996094,39.33958435058594,39.94480895996094,36317
2025-04-30,38.777587890625,39.77188873291016,38.43174743652344,39.77188873291016,33269
2025-05-01,38.04267501831055,38.73435974121094,38.04267501831055,38.73435974121094,16772
2025-05-04,38.258827209472656,38.777587890625,38.04267501831055,38.777587890625,10268
2025-05-05,38.51820755004883,38.69112777709961,37.82652282714844,38.17236328125,25355
2025-05-06,38.04267501831055,39.0802001953125,38.04267501831055,38.51820755004883,27618
2025-05-07,37.61037063598633,38.21559524536133,37.52391052246094,38.08590316772461,20638
2025-05-08,36.87545776367188,37.95621490478516,36.78899383544922,37.95621490478516,17948
2025-05-11,36.96191787719727,37.567142486572266,36.74576568603516,36.78899383544922,17045
2025-05-12,37.48067855834961,37.69683074951172,36.91868591308594,37.17806625366211,25739
2025-05-13,36.91868591308594,37.74006271362305,36.91868591308594,37.653602600097656,31960
2025-05-14,36.78899383544922,37.39421844482422,36.78899383544922,36.91868591308594,38935
2025-05-15,35.31916427612305,36.74576568603516,35.059783935546875,36.74576568603516,84877
2025-05-18,35.362396240234375,35.62177658081055,34.71393966674805,34.71393966674805,36033
2025-05-19,35.448856353759766,35.70823669433594,34.973323822021484,35.665008544921875,34776
2025-05-20,34.973323822021484,35.40562438964844,34.88685989379883,35.40562438964844,27721
2025-05-21,34.151947021484375,35.232704162597656,34.022254943847656,35.232704162597656,60393
2025-05-22,33.89256286621094,34.28163528442383,33.71964263916016,34.10871505737305,40324
2025-05-25,33.676414489746094,35.232704162597656,33.460262298583984,33.89256286621094,47769
2025-05-26,32.89826583862305,34.19517517089844,32.68211364746094,34.19517517089844,24572
2025-05-27,32.422733306884766,33.417030334472656,32.206581115722656,33.28733825683594,57903
2025-05-28,32.422733306884766,33.027957916259766,32.206581115722656,32.465965270996094,15972
2025-05-29,31.73104858398437,32.68211364746094,31.73104858398437,32.249813079833984,66535
2025-06-01,29.18045997619629,31.86073875427246,28.618465423583984,31.86073875427246,173428
2025-06-02,28.921077728271484,29.48307228088379,28.618465423583984,29.18045997619629,80404
2025-06-03,29.050769805908203,29.35338020324707,28.87784767150879,29.1372299194336,48795
2025-06-04,29.1372299194336,29.3966121673584,29.007539749145508,29.007539749145508,23053
2025-06-11,30.217987060546875,30.47736930847168,29.31015014648437,29.31015014648437,80391
2025-06-12,28.748157501220703,30.131526947021484,28.5320053100586,30.131526947021484,54340
2025-06-15,27.75386047363281,28.229393005371094,26.75956344604492,27.018945693969727,38336
2025-06-16,28.921077728271484,28.921077728271484,27.840320587158203,27.8835506439209,36877
2025-06-17,27.840320587158203,29.050769805908203,27.451248168945312,28.748157501220703,31478
2025-06-18,27.5809383392334,27.624168395996094,26.284029006958008,26.284029006958008,42958
2025-06-19,27.018945693969727,27.5809383392334,26.413719177246094,27.5809383392334,30735
2025-06-22,27.3215560913086,28.013242721557617,26.9757137298584,27.018945693969727,34841
2025-06-23,27.71063041687012,28.013242721557617,27.235095977783203,27.451248168945312,55553
2025-06-24,29.56953239440918,29.78568458557129,28.229393005371094,28.35908317565918,72812
2025-06-25,29.7424545288086,30.045066833496094,29.26692008972168,29.56953239440918,29656
2025-06-26,29.958606719970703,30.26121711730957,29.439842224121094,29.828914642333984,66988
2025-06-29,30.60705947875977,31.29874420166016,29.828914642333984,29.828914642333984,106554
2025-06-30,30.434139251708984,31.75266456604004,30.434139251708984,30.77998161315918,112772
2025-07-01,31.12582397460937,32.37950134277344,30.369293212890625,30.69352149963379,210442
2025-07-02,31.12582397460937,31.62297248840332,31.039363861083984,31.53651237487793,92156
2025-07-03,31.039363861083984,31.493282318115234,30.671905517578125,31.12582397460937,37563
2025-07-06,30.99613380432129,31.428436279296875,30.650291442871094,31.104209899902344,42830
2025-07-07,30.9529037475586,31.29874420166016,30.71513557434082,30.9529037475586,34099
2025-07-08,30.888057708740234,31.493282318115234,30.71513557434082,30.9096736907959,57397
2025-07-09,30.77998161315918,31.21228408813477,30.47736930847168,30.801597595214844,42843
2025-07-10,30.71513557434082,31.01774787902832,30.58544540405273,31.01774787902832,36028
2025-07-13,30.86644172668457,31.23390007019043,30.69352149963379,30.77998161315918,30628
2025-07-14,30.69352149963379,30.974517822265625,29.958606719970703,30.9096736907959,46673
2025-07-15,30.60705947875977,30.888057708740234,30.02345085144043,30.69352149963379,43239
2025-07-16,29.80730056762696,30.9096736907959,29.7424545288086,29.98022079467773,32738
2025-07-17,29.91537475585937,30.15314292907715,29.18045997619629,30.045066833496094,36662
2025-07-20,29.78568458557129,30.39090919494629,29.439842224121094,30.045066833496094,8460
2025-07-21,29.11561584472656,29.63437843322754,28.921077728271484,29.63437843322754,19495
2025-07-22,28.33746910095215,29.15884590148925,28.099702835083008,28.899463653564453,52304
2025-07-23,28.748157501220703,28.748157501220703,28.056472778320312,28.056472778320312,21458
2025-07-24,28.85623359680176,29.0939998626709,28.121318817138672,28.748157501220703,15938
2025-07-27,30.77998161315918,30.99613380432129,28.72654151916504,28.85623359680176,96647
2025-07-28,29.526302337646484,30.9529037475586,29.48307228088379,30.823211669921875,78041
2025-07-29,28.704927444458008,29.612762451171875,28.57523536682129,29.612762451171875,30955
2025-07-30,29.41822624206543,29.461456298828125,28.42392921447754,28.748157501220703,25240
2025-07-31,29.24530601501465,29.3966121673584,28.76977157592773,29.3966121673584,20838
2025-08-03,28.96430969238281,29.20207405090332,28.55362129211425,29.18045997619629,13413
2025-08-04,28.96430969238281,29.3966121673584,28.834617614746094,29.0939998626709,12262
2025-08-05,29.1372299194336,29.3966121673584,28.85623359680176,28.96430969238281,23348
2025-08-06,29.3966121673584,30.02345085144043,28.96430969238281,28.96430969238281,71145
2025-08-07,29.439842224121094,29.526302337646484,28.748157501220703,29.3966121673584,14416
2025-08-10,28.899463653564453,29.3966121673584,28.57523536682129,29.3966121673584,17687
2025-08-11,28.467159271240234,28.96430969238281,28.056472778320312,28.445545196533203,28898
2025-08-12,28.85623359680176,30.455753326416016,28.42392921447754,28.42392921447754,218218
2025-08-13,28.4887752532959,29.33176612854004,28.315853118896484,29.33176612854004,41880
2025-08-14,28.96430969238281,29.48307228088379,28.251007080078125,28.315853118896484,80196
2025-08-17,29.18045997619629,29.439842224121094,28.64008140563965,28.7913875579834,64541
2025-08-18,28.87784767150879,29.828914642333984,28.81300163269043,29.18045997619629,74575
2025-08-19,28.76977157592773,29.48307228088379,28.683311462402344,28.87784767150879,77854
2025-08-20,28.55362129211425,28.985923767089844,28.55362129211425,28.72654151916504,26346
2025-08-21,28.315853118896484,28.85623359680176,28.251007080078125,28.55362129211425,70788
2025-08-24,28.899463653564453,29.18045997619629,28.402315139770508,28.402315139770508,32279
2025-08-25,28.4887752532959,29.02915382385254,28.315853118896484,28.96430969238281,58017
2025-08-26,28.402315139770508,28.683311462402344,28.207778930664062,28.445545196533203,37549
2025-08-27,28.618465423583984,28.683311462402344,28.33746910095215,28.33746910095215,33278
2025-08-28,28.51038932800293,28.85623359680176,28.27262306213379,28.57523536682129,42905
2025-08-31,27.8835506439209,28.5320053100586,27.75386047363281,28.4887752532959,67793
2025-09-01,27.8835506439209,27.8835506439209,27.062175750732425,27.408016204833984,27737
2025-09-02,27.75386047363281,27.81870460510254,26.82440757751465,27.81870460510254,15420
2025-09-03,27.797090530395508,28.099702835083008,27.062175750732425,27.062175750732425,52653
2025-09-04,27.81870460510254,27.8835506439209,27.451248168945312,27.797090530395508,32633
2025-09-07,29.18045997619629,29.54791831970215,27.71063041687012,27.8835506439209,350182
2025-09-08,29.612762451171875,30.86644172668457,28.099702835083008,29.18045997619629,309448
2025-09-09,29.63437843322754,31.62297248840332,29.612762451171875,29.828914642333984,369159
2025-09-10,28.7913875579834,29.677608489990234,28.402315139770508,29.24530601501465,148370
2025-09-11,29.63437843322754,30.47736930847168,28.683311462402344,28.985923767089844,253461
2025-09-14,29.26692008972168,30.58544540405273,29.02915382385254,29.612762451171875,155006
2025-09-15,28.748157501220703,29.3966121673584,28.55362129211425,29.02915382385254,71528
2025-09-16,28.96430969238281,29.11561584472656,28.618465423583984,28.64008140563965,61399
2025-09-17,29.18045997619629,29.3966121673584,28.81300163269043,28.96430969238281,50355
2025-09-18,29.24530601501465,29.37499618530273,28.834617614746094,29.35338020324707,37820
2025-09-21,30.54221534729004,31.81750869750977,29.93699073791504,29.93699073791504,411959
2025-09-22,30.54221534729004,31.666202545166016,30.02345085144043,30.650291442871094,268897
2025-09-24,31.341976165771484,31.341976165771484,30.39090919494629,30.434139251708984,238249
2025-09-25,31.341976165771484,31.341976165771484,31.341976165771484,31.341976165771484,0
2025-09-28,31.341976165771484,32.249813079833984,30.434139251708984,30.455753326416016,376516
2025-09-29,31.55812644958496,31.55812644958496,30.47736930847168,31.341976165771484,302771
2025-09-30,30.86644172668457,32.120121002197266,30.47736930847168,31.55812644958496,207823
2025-10-01,30.86644172668457,32.120121002197266,30.47736930847168,31.55812644958496,207823
2025-10-02,31.147438049316406,31.55812644958496,30.9529037475586,31.12582397460937,132079
2025-10-05,31.493282318115234,31.55812644958496,30.93128776550293,31.29874420166016,138324
2025-10-06,31.277130126953125,31.493282318115234,31.169055938720703,31.493282318115234,52484
2025-10-07,31.23390007019043,31.428436279296875,31.19067001342773,31.19067001342773,57618
2025-10-08,31.55812644958496,31.73104858398437,31.104209899902344,31.12582397460937,187393
2025-10-09,31.277130126953125,31.882354736328125,31.08259391784668,31.55812644958496,117698
2025-10-12,30.84482765197754,31.514896392822266,30.71513557434082,30.99613380432129,95230
2025-10-13,31.039363861083984,31.169055938720703,30.69352149963379,30.736751556396484,75731
2025-10-14,30.823211669921875,31.169055938720703,30.3476791381836,30.99613380432129,83834
2025-10-15,30.08829689025879,30.75836753845215,30.06668281555176,30.56382942199707,83727
2025-10-16,30.17475700378418,30.650291442871094,29.828914642333984,30.06668281555176,137845
2025-10-19,30.60705947875977,31.341976165771484,28.402315139770508,30.58544540405273,246035
2025-10-20,30.02345085144043,30.77998161315918,29.93699073791504,30.60705947875977,96143
2025-10-21,30.3476791381836,30.69352149963379,29.72083854675293,30.15314292907715,77427
2025-10-22,30.801597595214844,30.801597595214844,29.80730056762696,30.15314292907715,75049
2025-10-23,30.282833099365234,30.58544540405273,30.282833099365234,30.47736930847168,41033
2025-10-26,30.54221534729004,30.671905517578125,30.304447174072266,30.434139251708984,21335
2025-10-27,30.109912872314453,30.58544540405273,30.109912872314453,30.58544540405273,23748
2025-10-28,30.15314292907715,30.455753326416016,30.109912872314453,30.109912872314453,43108
2025-10-29,30.15314292907715,30.3476791381836,30.045066833496094,30.131526947021484,41935
2025-10-30,30.32606315612793,30.41252326965332,30.02345085144043,30.217987060546875,56679
2025-11-02,29.828914642333984,30.58544540405273,29.828914642333984,30.26121711730957,81718
2025-11-03,29.828920364379883,29.828920364379883,29.828920364379883,29.828920364379883,0
2025-11-04,29.828920364379883,29.828920364379883,29.828920364379883,29.828920364379883,0
2025-11-05,30.959999084472656,32.400001525878906,29.0,29.68000030517578,651495
2025-11-06,30.39999961853028,31.31999969482422,30.26000022888184,30.959999084472656,245942
2025-11-09,29.520000457763672,30.5,29.39999961853028,30.3799991607666,144424
2025-11-10,30.3799991607666,30.5,29.299999237060547,29.31999969482422,98490
2025-11-11,30.84000015258789,31.31999969482422,29.940000534057617,30.1200008392334,167040
2025-11-12,30.1200008392334,31.520000457763672,30.07999992370605,31.280000686645508,129608
2025-11-13,30.0,30.299999237060547,29.89999961853028,30.059999465942383,47422
2025-11-16,28.979999542236328,29.940000534057617,28.959999084472656,29.940000534057617,43673
2025-11-17,28.700000762939453,29.21999931335449,28.07999992370605,28.799999237060547,68941
2025-11-18,28.5,29.0,27.81999969482422,28.799999237060547,116272
2025-11-19,28.6200008392334,28.76000022888184,28.3799991607666,28.440000534057617,31536
2025-11-20,29.059999465942383,29.059999465942383,28.600000381469727,28.700000762939453,21601
2025-11-23,28.420000076293945,29.059999465942383,28.299999237060547,29.059999465942383,53050
2025-11-24,28.459999084472656,28.479999542236328,28.07999992370605,28.420000076293945,26209
2025-11-25,28.479999542236328,28.780000686645508,28.299999237060547,28.299999237060547,36878
2025-11-26,28.3799991607666,29.459999084472656,28.36000061035156,28.57999992370605,60765
2025-11-27,28.299999237060547,28.899999618530273,28.299999237060547,28.8799991607666,12733
