Date,Close,High,Low,Open,Volume
2025-01-14,21.33313751220703,21.48800586996513,21.139551141921185,21.21698532080024,494941
2025-01-15,21.37185478210449,21.60415733073669,21.25570258470012,21.29442059922709,713773
2025-01-16,21.83645820617676,21.99132656006496,21.410571156072407,21.410571156072407,721628
2025-01-19,21.91389274597168,22.10747911462554,21.642874045267995,21.875176579946768,507130
2025-01-20,22.41721534729004,22.41721534729004,21.95261028788565,21.95261028788565,916851
2025-01-21,22.455934524536133,22.61080288571143,22.146195956009045,22.455934524536133,1092703
2025-01-22,22.455934524536133,22.57208487232936,22.223630136596693,22.455934524536133,799391
2025-01-23,22.455934524536133,22.53336870512378,22.30106616336084,22.455934524536133,558013
2025-01-26,22.22362899780273,22.45593337383832,22.06876064456328,22.45593337383832,1503545
2025-01-27,22.99797439575196,23.34642914068316,22.223630723257788,22.26234873766193,2165786
2025-01-28,22.99797439575196,22.99797439575196,22.99797439575196,22.99797439575196,0
2025-01-29,22.95925521850586,23.191557754635472,22.80438686108612,23.07540740965889,481040
2025-01-30,23.191558837890625,23.191558837890625,22.997974305162025,22.997974305162025,583635
2025-02-02,23.03668975830078,23.385144491045224,22.95925557837718,23.191558118147984,871532
2025-02-03,22.99797439575196,23.036690563979565,22.88182219871604,23.036690563979565,367891
2025-02-04,22.881820678710938,22.997972868031034,22.881820678710938,22.997972868031034,414407
2025-02-05,23.07540702819824,23.30770956048765,23.036689016395133,23.036689016395133,680106
2025-02-06,23.152841567993164,23.152841567993164,22.92053903206799,23.036689376942352,473697
2025-02-09,23.307710647583008,23.423862842233376,23.114124271891228,23.152842285500185,1863128
2025-02-10,23.656164169311523,23.73359834637243,23.268993284007,23.268993284007,1455453
2025-02-11,23.578731536865234,23.733599901132287,23.501297354731708,23.65616571899876,1254948
2025-02-12,23.92718315124512,24.12076951929392,23.46257808333972,23.46257808333972,1261126
2025-02-13,24.08205223083496,24.15948641114595,23.811033522834748,23.927183870212986,335851
2025-02-16,24.778961181640625,25.16613207509917,24.00461754854709,24.15948590593051,1248471
2025-02-17,24.701526641845703,25.0112633520846,24.585374452417906,24.778960819405427,1107452
2025-02-18,23.88846778869629,24.585375413990977,23.81103360810799,24.585375413990977,514888
2025-02-19,23.88846778869629,23.88846778869629,23.88846778869629,23.88846778869629,0
2025-02-20,23.694881439208984,23.888467813972813,23.34642854928119,23.65616527196212,615857
2025-02-24,23.191558837890625,23.733599960354383,23.036690473237133,23.694881946102743,832207
2025-02-25,23.733598709106445,23.733598709106445,23.036689258730632,23.191557615219384,573032
2025-02-26,23.38514518737793,23.88846829495688,23.346429019351525,23.733599930498208,437771
2025-02-27,23.54001235961914,23.733598728476288,23.26899365863086,23.423862015246,414705
2025-03-02,22.22362899780273,23.501295681292863,22.22362899780273,23.501295681292863,5409443
2025-03-03,22.80438804626465,22.843106060720043,22.184914584390707,22.339782949859195,221555
2025-03-04,22.610803604125977,23.23027706850974,22.417217223417776,22.688237787173943,739745
2025-03-05,22.53336906433105,22.57208523215381,22.030045959399555,22.53336906433105,460513
2025-03-06,22.649518966674805,22.72695314696761,22.223630051976137,22.53336861932384,228418
2025-03-09,22.92053985595703,23.114124386431605,22.64951929788081,22.68823731168164,348180
2025-03-10,23.152841567993164,23.152841567993164,22.610802317501086,22.92053903206799,477171
2025-03-11,22.99797439575196,23.114124746611328,22.455935117329616,23.114124746611328,582066
2025-03-12,23.46257781982422,23.46257781982422,22.84310440290785,22.959254745491467,449241
2025-03-13,22.455934524536133,23.42386270496999,22.0687617754214,23.26899434379469,2143968
2025-03-16,23.38514518737793,23.38514518737793,22.30106663616722,22.339782804193625,5960981
2025-03-17,22.92053985595703,23.656165502584034,22.92053985595703,23.423862958308643,671291
2025-03-18,23.23027610778809,23.268994120799107,22.8818213753948,22.92053938840581,588610
2025-03-19,23.772315979003903,24.9338305527807,23.38514506980381,23.38514506980381,4361966
2025-03-20,24.043336868286133,24.546659980237585,23.849750487942792,24.12077105118816,1295831
2025-03-23,24.159486770629883,24.507941510302444,24.082052589166704,24.082052589166704,969020
2025-03-24,23.92718315124512,24.353072053246613,23.888466985341218,24.19820369727815,447382
2025-03-25,24.00461769104004,24.159486049342764,23.617446795283225,24.00461769104004,414785
2025-03-26,24.314355850219727,24.469224205951743,23.927183114713262,23.927183114713262,917475
2025-03-27,24.43050765991211,24.507941842424646,24.27563929488704,24.31435730923157,317123
2025-04-03,23.88846778869629,24.39179088560848,23.694881414137296,24.353072872226083,442758
2025-04-06,23.38514518737793,23.38514518737793,22.22363060776136,22.37850081839656,8429117
2025-04-07,23.268993377685547,23.92718296226484,22.378499414811905,23.230275365911016,1318288
2025-04-08,23.617446899414062,23.92718361738516,23.423862373770355,23.423862373770355,524972
2025-04-09,23.694881439208984,23.811033633302586,23.50129691062165,23.54001307786852,1030506
2025-04-10,23.694881439208984,23.694881439208984,23.694881439208984,23.694881439208984,0
2025-04-13,24.58537483215332,24.62409284461941,23.9271833896413,24.00461756839704,1150831
2025-04-14,24.23692321777344,24.624094131790663,24.198205203283443,24.58537611730067,923950
2025-04-15,24.00461769104004,24.3530724203094,24.00461769104004,24.236922074670584,513020
2025-04-16,23.46257781982422,24.198203425500605,23.42386165435515,24.00461705962604,1324270
2025-04-17,23.46257781982422,23.46257781982422,23.46257781982422,23.46257781982422,0
2025-04-20,23.03668975830078,23.23027613119802,23.03668975830078,23.11412393822438,784378
2025-04-21,22.688236236572266,23.036689113385243,22.610802058816446,23.036689113385243,746856
2025-04-22,22.726953506469727,22.765671520316825,22.49465096191668,22.53336897576378,630091
2025-04-23,23.191558837890625,23.191558837890625,22.765671758181785,22.765671758181785,965701
2025-04-24,23.307710647583008,23.38514482862442,23.114124271891228,23.19155845293264,1452105
2025-04-27,23.772315979003903,23.772315979003903,23.3077108879638,23.3077108879638,948512
2025-04-28,23.96590232849121,24.0046184962774,23.57873141974671,23.8497501327796,895513
2025-04-29,23.617446899414062,24.004617796877938,23.54001271992129,23.849749437892388,744716
2025-04-30,23.694881439208984,23.77231561987922,23.307710535857822,23.733599452632347,518592
2025-05-01,23.849748611450195,23.96590079975268,23.34642738527649,23.617446081021622,1028610
2025-05-04,24.08205223083496,24.15948641114595,23.77231550959101,23.849749689902,936006
2025-05-05,23.96590232849121,24.082052678026304,23.6174475875329,24.0046184962774,1212991
2025-05-06,24.00461769104004,24.082051870191403,23.54001261613186,23.888467345401224,1723002
2025-05-07,24.00461769104004,24.04333570370395,23.694880974434582,24.00461769104004,575965
2025-05-08,23.152841567993164,23.84974917576869,23.07540738935144,23.84974917576869,1391236
2025-05-11,22.99797439575196,23.34642914068316,22.84310603048843,23.307711126279003,887733
2025-05-12,23.152841567993164,23.38514410391834,22.99797321070972,23.191557734225803,639931
2025-05-13,23.501296997070312,23.501296997070312,23.23027644063931,23.23027644063931,770911
2025-05-14,23.733598709106445,24.08205158811792,23.46257816216292,23.54001234040729,609155
2025-05-15,24.39179039001465,25.088698001149528,23.61744675368833,23.772315111718303,2426407
2025-05-18,24.39179039001465,24.39179039001465,24.39179039001465,24.39179039001465,0
2025-05-19,24.00461769104004,24.19820406200668,23.617446795283225,23.849749332737314,675548
2025-05-20,24.159486770629883,24.23692279826957,23.888468058597013,24.04333642152337,698338
2025-05-21,24.275638580322266,24.35307276055549,23.92718384618451,24.08205220665096,265032
2025-05-22,23.96590232849121,24.391791251198423,23.96590232849121,24.314357069449525,701926
2025-05-25,23.96590232849121,24.198204873737915,23.8497501327796,23.888468146742312,344365
2025-05-26,23.88846778869629,24.19820451104949,23.849749775313896,23.965901969284587,469045
2025-05-27,23.42386245727539,24.12077007519481,23.26899409773774,24.082052062222164,352841
2025-05-28,23.92718315124512,23.92718315124512,23.42386191743582,23.46257808333972,123551
2025-05-29,23.617446899414062,23.965901630219783,23.423862373770355,23.92718361738516,525602
2025-06-01,23.34642791748047,23.77231497655315,23.26899373890576,23.69488079797844,168331
2025-06-02,23.23027610778809,23.423862480490243,23.03668973508593,23.385144467479225,249266
2025-06-03,23.23027610778809,23.385144467479225,23.191558094777065,23.385144467479225,338982
2025-06-04,23.733598709106445,23.927183231629165,23.307709805674165,23.307709805674165,207100
2025-06-11,23.96590232849121,24.082052678026304,23.81103396499341,23.927184314528503,209790
2025-06-12,23.42386245727539,23.84974952291569,23.26899409773774,23.84974952291569,252256
2025-06-15,23.23027610778809,23.385144467479225,22.339782116475817,22.45593430933241,1125166
2025-06-16,23.617446899414062,23.77231525839961,23.19155798911557,23.19155798911557,303135
2025-06-17,23.38514518737793,23.811034112727544,23.38514518737793,23.656165748268872,343155
2025-06-18,23.38514518737793,23.5012973838102,22.997974276231247,23.42386320158086,212083
2025-06-19,23.23027610778809,23.385144467479225,23.15284192794252,23.385144467479225,2206387
2025-06-22,23.23027610778809,23.50129666033581,23.191558094777065,23.23027610778809,361387
2025-06-23,23.46257781982422,23.46257781982422,23.26899330012606,23.307709465595128,205493
2025-06-24,23.849748611450195,24.043334976562207,23.617446081021622,23.617446081021622,603058
2025-06-25,23.694881439208984,24.004618161889915,23.42386272995142,24.004618161889915,356498
2025-06-26,23.772315979003903,23.92718434268394,23.54001343348385,23.694881797163887,390971
2025-06-29,24.14400100708008,24.236922763171936,23.8497500102402,23.91169846302694,760741
2025-06-30,24.479999542236328,24.549999237060547,24.0,24.07999992370605,750644
2025-07-01,24.5,24.57999992370605,24.43000030517578,24.489999771118164,296404
2025-07-02,23.75,24.440000534057617,23.479999542236328,24.43000030517578,1827170
2025-07-03,23.6200008392334,23.75,23.56999969482422,23.71999931335449,457195
2025-07-06,23.950000762939453,23.96999931335449,23.600000381469727,23.600000381469727,640154
2025-07-07,24.100000381469727,24.200000762939453,23.8799991607666,23.979999542236328,413357
2025-07-08,24.040000915527344,24.09000015258789,23.950000762939453,23.959999084472656,247497
2025-07-09,24.0,24.030000686645508,23.959999084472656,24.0,873002
2025-07-10,23.979999542236328,24.040000915527344,23.959999084472656,24.020000457763672,340980
2025-07-13,23.8799991607666,23.959999084472656,23.790000915527344,23.959999084472656,427406
2025-07-14,23.8799991607666,23.979999542236328,23.84000015258789,23.979999542236328,297623
2025-07-15,23.850000381469727,23.950000762939453,23.81999969482422,23.8799991607666,474753
2025-07-16,23.790000915527344,23.950000762939453,23.76000022888184,23.950000762939453,631269
2025-07-17,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-07-20,23.64999961853028,23.89999961853028,23.63999938964844,23.88999938964844,168160
2025-07-21,23.299999237060547,23.75,23.25,23.700000762939453,236809
2025-07-22,23.020000457763672,23.299999237060547,22.979999542236328,23.299999237060547,223210
2025-07-23,22.700000762939453,23.020000457763672,22.6200008392334,23.0,548738
2025-07-24,22.39999961853028,22.86000061035156,22.32999992370605,22.86000061035156,1844923
2025-07-27,22.1200008392334,22.420000076293945,22.06999969482422,22.39999961853028,2243726
2025-07-28,21.850000381469727,22.13999938964844,21.82999992370605,22.13999938964844,625960
2025-07-29,21.5,21.809999465942383,21.46999931335449,21.809999465942383,433833
2025-07-30,22.25,22.270000457763672,21.520000457763672,21.520000457763672,845515
2025-07-31,22.280000686645508,22.350000381469727,21.81999969482422,22.239999771118164,355777
2025-08-03,21.89999961853028,21.989999771118164,21.07999992370605,21.39999961853028,832030
2025-08-04,22.100000381469727,22.299999237060547,21.5,22.0,485405
2025-08-05,22.25,22.3799991607666,22.049999237060547,22.049999237060547,199513
2025-08-06,22.46999931335449,22.600000381469727,22.200000762939453,22.25,276891
2025-08-07,22.46999931335449,22.600000381469727,22.34000015258789,22.34000015258789,131556
2025-08-10,22.3700008392334,22.5,22.26000022888184,22.3799991607666,783616
2025-08-11,22.299999237060547,22.5,22.299999237060547,22.36000061035156,208723
2025-08-12,21.979999542236328,22.31999969482422,21.89999961853028,22.299999237060547,200019
2025-08-13,21.979999542236328,22.07999992370605,21.920000076293945,22.059999465942383,125032
2025-08-14,21.76000022888184,22.040000915527344,21.64999961853028,22.0,178448
2025-08-17,21.940000534057617,21.989999771118164,21.71999931335449,21.76000022888184,128024
2025-08-18,22.01000022888184,22.14999961853028,21.8700008392334,21.90999984741211,283350
2025-08-19,22.14999961853028,22.170000076293945,21.90999984741211,22.01000022888184,1299268
2025-08-20,22.0,22.200000762939453,21.989999771118164,22.200000762939453,195717
2025-08-21,22.0,22.209999084472656,21.979999542236328,22.040000915527344,193685
2025-08-24,22.489999771118164,22.6200008392334,22.01000022888184,22.01000022888184,574881
2025-08-25,22.540000915527344,22.75,22.450000762939453,22.530000686645508,760307
2025-08-26,22.01000022888184,22.61000061035156,22.01000022888184,22.549999237060547,1682340
2025-08-27,22.100000381469727,22.190000534057617,22.01000022888184,22.020000457763672,726792
2025-08-28,22.040000915527344,22.170000076293945,21.950000762939453,22.170000076293945,274219
2025-08-31,21.86000061035156,22.040000915527344,21.780000686645508,22.0,4640916
2025-09-01,21.979999542236328,21.979999542236328,21.700000762939453,21.86000061035156,3936745
2025-09-02,21.950000762939453,22.290000915527344,21.8799991607666,22.0,350591
2025-09-03,21.979999542236328,22.0,21.809999465942383,22.0,645531
2025-09-04,21.89999961853028,22.1299991607666,21.76000022888184,21.989999771118164,340443
2025-09-07,21.799999237060547,22.040000915527344,21.799999237060547,22.0,312845
2025-09-08,21.39999961853028,21.799999237060547,21.239999771118164,21.799999237060547,1166569
2025-09-09,22.0,22.01000022888184,21.3799991607666,21.39999961853028,522342
2025-09-10,22.0,22.049999237060547,21.89999961853028,22.049999237060547,312930
2025-09-11,22.200000762939453,22.280000686645508,21.96999931335449,22.049999237060547,778695
2025-09-14,22.46999931335449,22.559999465942383,22.200000762939453,22.200000762939453,2197808
2025-09-15,23.89999961853028,23.940000534057617,22.540000915527344,22.540000915527344,3004512
2025-09-16,24.0,24.270000457763672,23.89999961853028,23.920000076293945,1102546
2025-09-17,24.36000061035156,24.64999961853028,24.200000762939453,24.299999237060547,403788
2025-09-18,24.76000022888184,24.89999961853028,24.440000534057617,24.440000534057617,598906
2025-09-21,24.86000061035156,24.96999931335449,24.76000022888184,24.76000022888184,405862
2025-09-22,25.18000030517578,25.31999969482422,24.65999984741211,24.86000061035156,554687
2025-09-24,26.84000015258789,27.65999984741211,24.950000762939453,25.299999237060547,1485988
2025-09-25,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2025-09-28,26.5,27.200000762939453,25.479999542236328,27.0,729684
2025-09-29,27.100000381469727,27.100000381469727,26.39999961853028,26.5,460690
2025-09-30,27.239999771118164,27.299999237060547,27.07999992370605,27.100000381469727,428923
2025-10-01,27.239999771118164,27.299999237060547,27.07999992370605,27.100000381469727,428923
2025-10-02,28.26000022888184,28.280000686645508,27.86000061035156,28.0,660820
2025-10-05,29.86000061035156,29.979999542236328,28.26000022888184,28.26000022888184,1646835
2025-10-06,29.040000915527344,30.1200008392334,28.940000534057617,29.86000061035156,1430991
2025-10-07,28.0,29.39999961853028,27.86000061035156,29.200000762939453,683826
2025-10-08,27.5,28.1200008392334,26.979999542236328,28.1200008392334,1512191
2025-10-09,27.63999938964844,28.07999992370605,27.239999771118164,27.5,883609
2025-10-12,29.63999938964844,30.040000915527344,26.81999969482422,27.0,1464921
2025-10-13,31.18000030517578,32.5,29.5,29.600000381469727,3385661
2025-10-14,30.700000762939453,31.479999542236328,30.280000686645508,31.21999931335449,839574
2025-10-15,32.060001373291016,32.18000030517578,30.71999931335449,30.71999931335449,1669853
2025-10-16,30.84000015258789,32.0,30.700000762939453,32.0,821253
2025-10-19,30.65999984741211,32.0,30.0,30.89999961853028,726959
2025-10-20,30.420000076293945,30.959999084472656,30.21999931335449,30.65999984741211,367514
2025-10-21,30.479999542236328,31.200000762939453,29.540000915527344,30.299999237060547,642823
2025-10-22,29.84000015258789,30.89999961853028,29.81999969482422,30.479999542236328,372356
2025-10-23,30.13999938964844,30.26000022888184,29.5,29.799999237060547,448263
2025-10-26,30.540000915527344,31.200000762939453,30.15999984741211,30.15999984741211,404384
2025-10-27,30.1200008392334,30.979999542236328,30.1200008392334,30.979999542236328,267892
2025-10-28,30.6200008392334,30.940000534057617,30.100000381469727,30.1200008392334,272653
2025-10-29,30.959999084472656,31.479999542236328,29.200000762939453,29.200000762939453,620602
2025-10-30,31.3799991607666,32.31999969482422,30.799999237060547,31.0,955489
2025-11-02,31.700000762939453,31.86000061035156,31.13999938964844,31.5,534095
2025-11-03,31.459999084472656,31.8799991607666,31.459999084472656,31.799999237060547,328659
2025-11-04,31.15999984741211,31.780000686645508,31.040000915527344,31.780000686645508,175235
2025-11-05,30.920000076293945,31.26000022888184,30.700000762939453,31.100000381469727,445250
2025-11-06,31.15999984741211,31.15999984741211,30.6200008392334,30.6200008392334,709230
2025-11-09,31.420000076293945,31.780000686645508,30.799999237060547,30.89999961853028,286204
2025-11-10,31.700000762939453,31.700000762939453,31.299999237060547,31.39999961853028,549726
2025-11-11,31.36000061035156,31.700000762939453,30.89999961853028,31.700000762939453,150239
2025-11-12,31.31999969482422,31.440000534057617,30.940000534057617,31.299999237060547,174872
2025-11-13,32.099998474121094,32.20000076293945,31.34000015258789,31.34000015258789,900215
2025-11-16,32.02000045776367,32.29999923706055,31.8799991607666,32.0,341916
2025-11-17,31.739999771118164,32.099998474121094,31.71999931335449,31.71999931335449,406593
2025-11-18,31.36000061035156,31.940000534057617,31.059999465942383,31.700000762939453,290166
2025-11-19,31.100000381469727,31.780000686645508,31.100000381469727,31.780000686645508,136570
2025-11-20,31.440000534057617,31.5,31.0,31.020000457763672,207432
2025-11-23,30.540000915527344,31.440000534057617,30.520000457763672,31.440000534057617,274520
2025-11-24,30.8799991607666,31.0,30.39999961853028,30.5,200628
2025-11-25,30.84000015258789,31.0,30.68000030517578,30.8799991607666,160238
2025-11-26,30.520000457763672,30.780000686645508,29.979999542236328,30.700000762939453,236707
2025-11-27,30.899999618530273,31.0,30.239999771118164,30.239999771118164,150656
