Date,Close,High,Low,Open,Volume
2024-12-16,21.18000030517578,21.26000022888184,20.979999542236328,21.18000030517578,1339057
2024-12-17,20.8799991607666,21.18000030517578,20.799999237060547,21.18000030517578,1223625
2024-12-18,20.8799991607666,20.8799991607666,20.57999992370605,20.86000061035156,1822222
2024-12-19,20.5,20.71999931335449,20.299999237060547,20.700000762939453,1696534
2024-12-22,20.63999938964844,20.68000030517578,20.200000762939453,20.68000030517578,1976815
2024-12-23,20.6200008392334,20.6200008392334,20.239999771118164,20.520000457763672,1004497
2024-12-24,20.479999542236328,20.63999938964844,20.39999961853028,20.520000457763672,762918
2024-12-25,20.3799991607666,20.559999465942383,20.34000015258789,20.479999542236328,961697
2024-12-26,20.36000061035156,20.559999465942383,20.34000015258789,20.559999465942383,403312
2024-12-29,20.299999237060547,20.39999961853028,20.15999984741211,20.36000061035156,1932984
2024-12-30,20.559999465942383,20.700000762939453,20.299999237060547,20.36000061035156,689868
2024-12-31,20.559999465942383,20.71999931335449,20.5,20.57999992370605,1076937
2025-01-01,20.57999992370605,20.8799991607666,20.5,20.81999969482422,2161763
2025-01-02,20.459999084472656,20.559999465942383,20.34000015258789,20.540000915527344,2198646
2025-01-05,20.979999542236328,21.07999992370605,20.3799991607666,20.479999542236328,2097865
2025-01-06,21.440000534057617,21.6200008392334,21.0,21.020000457763672,2959851
2025-01-07,21.600000381469727,21.63999938964844,21.459999084472656,21.459999084472656,1505042
2025-01-08,21.420000076293945,21.68000030517578,21.39999961853028,21.57999992370605,1688273
2025-01-09,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2025-01-12,21.39999961853028,21.65999984741211,21.31999969482422,21.39999961853028,1007533
2025-01-13,21.1200008392334,21.520000457763672,21.1200008392334,21.39999961853028,839719
2025-01-14,21.299999237060547,21.36000061035156,21.100000381469727,21.21999931335449,1243294
2025-01-15,21.26000022888184,21.440000534057617,21.21999931335449,21.34000015258789,883571
2025-01-16,21.299999237060547,21.479999542236328,21.26000022888184,21.299999237060547,1284265
2025-01-19,22.31999969482422,22.5,21.36000061035156,21.36000061035156,7281798
2025-01-20,22.68000030517578,22.86000061035156,22.36000061035156,22.39999961853028,4249593
2025-01-21,22.76000022888184,23.18000030517578,22.57999992370605,22.739999771118164,3366536
2025-01-22,23.13999938964844,23.13999938964844,22.780000686645508,22.780000686645508,2601999
2025-01-23,22.940000534057617,23.200000762939453,22.8799991607666,23.15999984741211,1338379
2025-01-26,23.5,23.559999465942383,22.89999961853028,22.940000534057617,2442588
2025-01-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4366588
2025-01-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2025-01-29,26.549999237060547,27.700000762939453,26.0,27.700000762939453,10255845
2025-01-30,26.39999961853028,27.0,26.25,26.5,6439812
2025-02-02,26.200000762939453,26.850000381469727,26.14999961853028,26.600000381469727,2760802
2025-02-03,25.700000762939453,26.25,25.350000381469727,26.200000762939453,5845701
2025-02-04,25.350000381469727,25.700000762939453,25.299999237060547,25.700000762939453,4556285
2025-02-05,25.700000762939453,25.799999237060547,25.350000381469727,25.350000381469727,4483035
2025-02-06,25.89999961853028,26.14999961853028,25.600000381469727,25.75,6051028
2025-02-09,26.200000762939453,26.450000762939453,25.850000381469727,25.89999961853028,4404158
2025-02-10,26.200000762939453,26.549999237060547,26.049999237060547,26.200000762939453,5343488
2025-02-11,26.14999961853028,26.39999961853028,25.89999961853028,26.200000762939453,3560195
2025-02-12,25.600000381469727,26.200000762939453,25.39999961853028,26.200000762939453,4641085
2025-02-13,26.14999961853028,26.200000762939453,25.600000381469727,25.64999961853028,3077546
2025-02-16,26.350000381469727,26.5,26.14999961853028,26.25,3560350
2025-02-17,26.5,26.600000381469727,26.049999237060547,26.39999961853028,3490193
2025-02-18,26.450000762939453,26.799999237060547,26.25,26.5,5283421
2025-02-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-02-20,26.200000762939453,26.25,25.549999237060547,25.850000381469727,1643928
2025-02-24,25.75,26.200000762939453,25.700000762939453,26.200000762939453,2212849
2025-02-25,25.700000762939453,25.89999961853028,25.39999961853028,25.799999237060547,2041364
2025-02-26,26.049999237060547,26.200000762939453,25.5,25.75,1611505
2025-02-27,25.799999237060547,26.049999237060547,25.75,26.0,1044093
2025-03-02,25.0,26.299999237060547,24.959999084472656,25.950000762939453,2213171
2025-03-03,25.950000762939453,26.0,25.049999237060547,25.049999237060547,2104560
2025-03-04,26.049999237060547,26.14999961853028,25.5,25.600000381469727,3633673
2025-03-05,26.100000381469727,26.100000381469727,25.75,25.950000762939453,1651535
2025-03-06,25.299999237060547,25.89999961853028,24.700000762939453,25.89999961853028,4546750
2025-03-09,25.299999237060547,25.64999961853028,25.14999961853028,25.299999237060547,907860
2025-03-10,25.0,25.600000381469727,25.0,25.25,1404039
2025-03-11,25.14999961853028,25.14999961853028,24.68000030517578,24.71999931335449,1948652
2025-03-12,25.450000762939453,25.600000381469727,24.920000076293945,25.100000381469727,1406084
2025-03-13,25.64999961853028,26.0,25.450000762939453,25.450000762939453,1851121
2025-03-16,25.64999961853028,25.75,25.350000381469727,25.64999961853028,1805324
2025-03-17,25.64999961853028,26.0,25.549999237060547,25.700000762939453,1245873
2025-03-18,25.600000381469727,25.75,25.299999237060547,25.64999961853028,1286380
2025-03-19,25.75,25.75,25.200000762939453,25.350000381469727,2182321
2025-03-20,25.75,25.75,25.75,25.75,0
2025-03-23,26.14999961853028,26.5,25.75,26.5,1784914
2025-03-24,26.0,26.39999961853028,25.450000762939453,25.950000762939453,2591343
2025-03-25,25.700000762939453,26.049999237060547,25.299999237060547,26.0,3461719
2025-03-26,26.049999237060547,26.350000381469727,25.450000762939453,25.5,4052037
2025-03-27,26.049999237060547,26.450000762939453,25.950000762939453,26.0,3252240
2025-04-03,25.75,26.25,25.5,25.5,1708232
2025-04-06,23.459999084472656,24.65999984741211,23.3799991607666,24.0,4395975
2025-04-07,22.76000022888184,23.13999938964844,21.39999961853028,22.940000534057617,6675049
2025-04-08,22.89999961853028,23.6200008392334,22.459999084472656,23.200000762939453,6116504
2025-04-09,21.86000061035156,22.71999931335449,21.84000015258789,22.5,4436868
2025-04-10,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,0
2025-04-13,23.0,23.26000022888184,22.920000076293945,23.0,4984063
2025-04-14,23.600000381469727,23.68000030517578,23.040000915527344,23.1200008392334,5404449
2025-04-15,23.440000534057617,23.89999961853028,23.440000534057617,23.68000030517578,5077778
2025-04-16,23.100000381469727,23.36000061035156,23.040000915527344,23.299999237060547,3827542
2025-04-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-04-20,25.350000381469727,25.39999961853028,23.700000762939453,23.700000762939453,6552533
2025-04-21,24.700000762939453,25.39999961853028,24.57999992370605,25.39999961853028,2921713
2025-04-22,24.68000030517578,25.200000762939453,24.34000015258789,24.520000457763672,2984172
2025-04-23,24.780000686645508,25.25,24.559999465942383,25.0,2516031
2025-04-24,24.89999961853028,25.0,24.63999938964844,24.63999938964844,2145988
2025-04-27,25.100000381469727,25.25,24.89999961853028,24.89999961853028,1750759
2025-04-28,26.049999237060547,26.299999237060547,25.0,25.0,6277433
2025-04-29,25.850000381469727,26.5,25.549999237060547,26.049999237060547,4056433
2025-04-30,25.549999237060547,25.89999961853028,25.100000381469727,25.64999961853028,3185236
2025-05-01,25.14999961853028,25.600000381469727,24.959999084472656,25.549999237060547,2001097
2025-05-04,25.100000381469727,25.350000381469727,24.89999961853028,25.049999237060547,1496843
2025-05-05,25.549999237060547,25.64999961853028,24.81999969482422,24.940000534057617,2362817
2025-05-06,25.299999237060547,25.700000762939453,25.25,25.600000381469727,1407719
2025-05-07,25.5,25.5,24.5,25.100000381469727,3742255
2025-05-08,25.14999961853028,25.450000762939453,24.920000076293945,25.350000381469727,1941660
2025-05-11,24.440000534057617,24.89999961853028,23.8799991607666,24.89999961853028,5056997
2025-05-12,24.920000076293945,25.0,24.3799991607666,24.420000076293945,2032206
2025-05-13,25.39999961853028,25.450000762939453,24.71999931335449,24.940000534057617,3113243
2025-05-14,24.89999961853028,25.5,24.81999969482422,25.450000762939453,5820187
2025-05-15,24.84000015258789,25.100000381469727,24.780000686645508,24.89999961853028,2986514
2025-05-18,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2025-05-19,23.559999465942383,24.26000022888184,23.5,23.959999084472656,6642441
2025-05-20,24.100000381469727,24.239999771118164,23.57999992370605,23.57999992370605,4603612
2025-05-21,23.940000534057617,24.200000762939453,23.780000686645508,24.200000762939453,2575173
2025-05-22,23.739999771118164,24.239999771118164,23.600000381469727,23.86000061035156,4976038
2025-05-25,23.68000030517578,23.979999542236328,23.5,23.739999771118164,2670862
2025-05-26,22.700000762939453,23.89999961853028,22.520000457763672,23.89999961853028,6508326
2025-05-27,21.959999084472656,22.920000076293945,21.84000015258789,22.89999961853028,7308011
2025-05-28,22.559999465942383,22.559999465942383,21.57999992370605,22.13999938964844,6833480
2025-05-29,21.540000915527344,22.76000022888184,21.540000915527344,22.57999992370605,58750401
2025-06-01,20.979999542236328,21.540000915527344,20.68000030517578,21.5,4681726
2025-06-02,21.559999465942383,21.600000381469727,20.920000076293945,21.0,4049947
2025-06-03,21.07999992370605,21.5,21.0,21.5,4244696
2025-06-04,21.100000381469727,21.239999771118164,20.979999542236328,21.15999984741211,3299207
2025-06-11,21.059999465942383,21.979999542236328,21.020000457763672,21.280000686645508,7024181
2025-06-12,20.280000686645508,21.0,20.15999984741211,21.0,4783188
2025-06-15,19.780000686645508,20.100000381469727,19.31999969482422,19.39999961853028,4032703
2025-06-16,20.1200008392334,20.34000015258789,19.81999969482422,19.959999084472656,4804531
2025-06-17,19.520000457763672,20.040000915527344,19.5,20.040000915527344,4480135
2025-06-18,18.780000686645508,19.5,18.71999931335449,19.5,5123079
2025-06-19,19.18000030517578,19.36000061035156,18.6200008392334,18.86000061035156,5805283
2025-06-22,18.86000061035156,19.540000915527344,18.76000022888184,19.200000762939453,4487610
2025-06-23,19.059999465942383,19.1200008392334,18.799999237060547,18.84000015258789,3920999
2025-06-24,20.15999984741211,20.239999771118164,19.280000686645508,19.63999938964844,7205136
2025-06-25,20.1200008392334,20.239999771118164,19.86000061035156,20.200000762939453,3277081
2025-06-26,20.68000030517578,20.68000030517578,20.040000915527344,20.15999984741211,3539996
2025-06-29,20.59000015258789,20.700000762939453,20.440000534057617,20.700000762939453,3460531
2025-06-30,20.1200008392334,20.780000686645508,20.1200008392334,20.600000381469727,5389124
2025-07-01,19.96999931335449,20.18000030517578,19.959999084472656,20.01000022888184,3541954
2025-07-02,20.020000457763672,20.21999931335449,19.739999771118164,19.989999771118164,4647249
2025-07-03,19.81999969482422,20.13999938964844,19.790000915527344,20.020000457763672,3727983
2025-07-06,20.0,20.14999961853028,19.84000015258789,19.84000015258789,3678212
2025-07-07,20.43000030517578,20.540000915527344,19.979999542236328,20.0,7290158
2025-07-08,20.100000381469727,20.43000030517578,20.0,20.43000030517578,5054116
2025-07-09,20.86000061035156,21.25,20.229999542236328,20.59000015258789,12711691
2025-07-10,20.270000457763672,20.88999938964844,20.270000457763672,20.8799991607666,4605081
2025-07-13,20.07999992370605,20.440000534057617,20.07999992370605,20.280000686645508,2994022
2025-07-14,20.34000015258789,20.34000015258789,20.07999992370605,20.09000015258789,2777943
2025-07-15,20.09000015258789,20.46999931335449,20.059999465942383,20.34000015258789,2661877
2025-07-16,19.61000061035156,20.190000534057617,19.61000061035156,20.100000381469727,3637813
2025-07-17,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,0
2025-07-20,19.38999938964844,19.690000534057617,19.270000457763672,19.5,1955207
2025-07-21,19.709999084472656,19.709999084472656,19.190000534057617,19.299999237060547,1930426
2025-07-22,19.75,19.89999961853028,19.59000015258789,19.790000915527344,2775261
2025-07-23,20.170000076293945,20.209999084472656,19.780000686645508,19.780000686645508,2359111
2025-07-24,19.90999984741211,20.26000022888184,19.88999938964844,20.26000022888184,1440295
2025-07-27,20.06999969482422,20.239999771118164,20.020000457763672,20.100000381469727,927960
2025-07-28,20.13999938964844,20.229999542236328,19.959999084472656,20.09000015258789,1265000
2025-07-29,20.25,20.270000457763672,19.979999542236328,20.100000381469727,2282589
2025-07-30,20.11000061035156,20.25,20.0,20.25,1945408
2025-07-31,20.040000915527344,20.290000915527344,19.959999084472656,20.11000061035156,2464713
2025-08-03,18.959999084472656,19.39999961853028,18.6200008392334,19.39999961853028,4381159
2025-08-04,19.0,19.229999542236328,18.82999992370605,18.8799991607666,2357560
2025-08-05,19.209999084472656,19.270000457763672,18.989999771118164,19.07999992370605,2707720
2025-08-06,19.14999961853028,19.26000022888184,19.11000061035156,19.26000022888184,1473506
2025-08-07,18.940000534057617,19.280000686645508,18.89999961853028,19.200000762939453,2374977
2025-08-10,18.850000381469727,19.11000061035156,18.799999237060547,18.950000762939453,1652954
2025-08-11,18.51000022888184,18.90999984741211,18.51000022888184,18.850000381469727,2816590
2025-08-12,18.15999984741211,18.6200008392334,18.059999465942383,18.540000915527344,4799769
2025-08-13,18.170000076293945,18.26000022888184,18.010000228881836,18.229999542236328,3735521
2025-08-14,18.299999237060547,18.34000015258789,18.040000915527344,18.040000915527344,1395671
2025-08-17,18.549999237060547,18.61000061035156,18.36000061035156,18.36000061035156,1533184
2025-08-18,18.809999465942383,18.950000762939453,18.549999237060547,18.559999465942383,2301519
2025-08-19,18.6299991607666,18.93000030517578,18.489999771118164,18.89999961853028,2030065
2025-08-20,18.68000030517578,18.88999938964844,18.540000915527344,18.63999938964844,1823891
2025-08-21,18.780000686645508,18.93000030517578,18.670000076293945,18.799999237060547,1550581
2025-08-24,19.049999237060547,19.309999465942383,18.89999961853028,19.0,1694712
2025-08-25,19.059999465942383,19.21999931335449,19.049999237060547,19.100000381469727,1448080
2025-08-26,19.38999938964844,19.38999938964844,18.90999984741211,19.07999992370605,4447633
2025-08-27,19.0,19.39999961853028,19.0,19.39999961853028,1675561
2025-08-28,19.14999961853028,19.200000762939453,18.93000030517578,19.01000022888184,2248743
2025-08-31,18.90999984741211,19.200000762939453,18.89999961853028,19.040000915527344,951038
2025-09-01,18.350000381469727,18.940000534057617,18.280000686645508,18.920000076293945,2895344
2025-09-02,18.350000381469727,18.40999984741211,18.06999969482422,18.350000381469727,1725110
2025-09-03,18.38999938964844,18.56999969482422,18.21999931335449,18.21999931335449,1006727
2025-09-04,18.1200008392334,18.520000457763672,18.06999969482422,18.38999938964844,1588863
2025-09-07,18.18000030517578,18.350000381469727,18.170000076293945,18.21999931335449,580023
2025-09-08,17.899999618530273,18.290000915527344,17.809999465942383,18.14999961853028,2441093
2025-09-09,17.920000076293945,17.950000762939453,17.43000030517578,17.899999618530273,3254555
2025-09-10,17.770000457763672,17.850000381469727,17.600000381469727,17.799999237060547,1495757
2025-09-11,17.40999984741211,17.81999969482422,17.389999389648438,17.780000686645508,2035121
2025-09-14,17.350000381469727,17.5,17.229999542236328,17.399999618530273,1724337
2025-09-15,17.399999618530273,17.559999465942383,17.209999084472656,17.350000381469727,2049036
2025-09-16,17.389999389648438,17.540000915527344,17.280000686645508,17.389999389648438,2935727
2025-09-17,17.530000686645508,17.579999923706055,17.209999084472656,17.420000076293945,3163572
2025-09-18,18.11000061035156,18.11000061035156,17.3700008392334,17.559999465942383,27984668
2025-09-21,18.299999237060547,18.3799991607666,18.07999992370605,18.3799991607666,1295907
2025-09-22,17.979999542236328,18.239999771118164,17.950000762939453,18.239999771118164,1534220
2025-09-24,19.07999992370605,19.5,18.64999961853028,19.5,8634982
2025-09-25,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,0
2025-09-28,19.100000381469727,19.25,18.90999984741211,18.959999084472656,2533657
2025-09-29,19.670000076293945,19.690000534057617,19.09000015258789,19.09000015258789,3551604
2025-09-30,19.3799991607666,19.65999984741211,19.280000686645508,19.600000381469727,2639856
2025-10-01,19.3799991607666,19.65999984741211,19.280000686645508,19.600000381469727,2639856
2025-10-02,19.299999237060547,19.65999984741211,19.270000457763672,19.299999237060547,3145331
2025-10-05,19.5,19.59000015258789,19.3799991607666,19.39999961853028,1202663
2025-10-06,19.71999931335449,19.850000381469727,19.5,19.5,1753280
2025-10-07,19.479999542236328,19.71999931335449,19.459999084472656,19.71999931335449,1350897
2025-10-08,19.0,19.450000762939453,18.96999931335449,19.450000762939453,3429723
2025-10-09,18.89999961853028,19.1200008392334,18.850000381469727,19.0,2052441
2025-10-12,18.64999961853028,18.81999969482422,18.420000076293945,18.65999984741211,2117863
2025-10-13,18.64999961853028,18.84000015258789,18.59000015258789,18.739999771118164,2686398
2025-10-14,18.280000686645508,18.739999771118164,18.26000022888184,18.670000076293945,5499041
2025-10-15,18.39999961853028,18.440000534057617,18.200000762939453,18.309999465942383,4350506
2025-10-16,18.100000381469727,18.40999984741211,18.06999969482422,18.40999984741211,4876530
2025-10-19,17.8799991607666,18.200000762939453,17.84000015258789,18.1299991607666,4252297
2025-10-20,17.600000381469727,17.93000030517578,17.530000686645508,17.899999618530273,7771225
2025-10-21,17.350000381469727,17.700000762939453,17.299999237060547,17.700000762939453,5816224
2025-10-22,17.020000457763672,17.459999084472656,17.010000228881836,17.389999389648438,7805160
2025-10-23,17.059999465942383,17.200000762939453,16.860000610351562,17.100000381469727,5708534
2025-10-26,17.059999465942383,17.200000762939453,16.989999771118164,17.059999465942383,2332840
2025-10-27,17.329999923706055,17.34000015258789,17.020000457763672,17.079999923706055,4450429
2025-10-28,17.489999771118164,17.799999237060547,17.200000762939453,17.399999618530273,7765464
2025-10-29,17.489999771118164,17.799999237060547,17.25,17.799999237060547,5866858
2025-10-30,17.690000534057617,18.39999961853028,17.59000015258789,17.600000381469727,13258953
2025-11-02,17.489999771118164,17.809999465942383,17.3700008392334,17.700000762939453,5122712
2025-11-03,17.290000915527344,17.5,17.25,17.5,3326745
2025-11-04,16.969999313354492,17.350000381469727,16.90999984741211,17.329999923706055,5576635
2025-11-05,16.469999313354492,16.959999084472656,16.469999313354492,16.959999084472656,5303605
2025-11-06,16.6299991607666,16.760000228881836,16.440000534057617,16.5,4898240
2025-11-09,16.219999313354492,16.6299991607666,16.18000030517578,16.6299991607666,6514083
2025-11-10,16.299999237060547,16.399999618530273,16.219999313354492,16.260000228881836,6202640
2025-11-11,16.229999542236328,16.360000610351562,16.15999984741211,16.34000015258789,3041371
2025-11-12,16.31999969482422,16.43000030517578,16.219999313354492,16.219999313354492,3319802
2025-11-13,16.299999237060547,16.399999618530273,16.239999771118164,16.31999969482422,3223015
2025-11-16,15.970000267028809,16.280000686645508,15.970000267028809,16.25,4253253
2025-11-17,15.579999923706056,16.09000015258789,15.539999961853027,15.979999542236328,5367449
2025-11-18,15.949999809265137,16.0,15.470000267028809,15.579999923706056,5582802
2025-11-19,15.8100004196167,16.020000457763672,15.6899995803833,16.0,2014522
2025-11-20,15.970000267028809,15.979999542236328,15.779999732971191,15.8100004196167,1812066
2025-11-23,15.920000076293944,16.06999969482422,15.850000381469728,15.989999771118164,1372281
2025-11-24,15.649999618530272,15.949999809265137,15.649999618530272,15.850000381469728,4120957
2025-11-25,15.359999656677246,15.770000457763672,15.359999656677246,15.649999618530272,2687296
2025-11-26,15.149999618530272,15.470000267028809,15.100000381469728,15.369999885559082,3331559
2025-11-27,15.180000305175781,15.319999694824219,15.09000015258789,15.15999984741211,3619672
