Date,Close,High,Low,Open,Volume
2025-04-14,6.099999904632568,6.099999904632568,5.949999809265137,6.0,2324634
2025-04-15,6.059999942779541,6.150000095367432,6.050000190734863,6.099999904632568,1844549
2025-04-16,6.079999923706055,6.139999866485596,6.03000020980835,6.059999942779541,1094484
2025-04-17,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2025-04-20,5.96999979019165,6.039999961853027,5.960000038146973,5.989999771118164,1764894
2025-04-21,5.909999847412109,5.96999979019165,5.889999866485596,5.96999979019165,2073031
2025-04-22,5.849999904632568,5.909999847412109,5.840000152587891,5.889999866485596,1901185
2025-04-23,5.909999847412109,5.920000076293945,5.880000114440918,5.880000114440918,1228000
2025-04-24,6.079999923706055,6.260000228881836,5.900000095367432,5.909999847412109,11960059
2025-04-27,6.059999942779541,6.150000095367432,6.03000020980835,6.110000133514404,3249546
2025-04-28,6.0,6.079999923706055,5.96999979019165,6.059999942779541,2930703
2025-04-29,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,5480341
2025-04-30,5.769999980926514,5.849999904632568,5.760000228881836,5.829999923706055,2661330
2025-05-01,5.769999980926514,5.820000171661377,5.75,5.800000190734863,1736717
2025-05-04,5.639999866485596,5.789999961853027,5.639999866485596,5.78000020980835,1811631
2025-05-05,5.599999904632568,5.650000095367432,5.590000152587891,5.639999866485596,2575665
2025-05-06,5.559999942779541,5.619999885559082,5.550000190734863,5.610000133514404,1685064
2025-05-07,5.449999809265137,5.570000171661377,5.449999809265137,5.550000190734863,2647155
2025-05-08,5.409999847412109,5.489999771118164,5.409999847412109,5.449999809265137,2659777
2025-05-11,5.429999828338623,5.449999809265137,5.409999847412109,5.449999809265137,1183316
2025-05-12,5.539999961853027,5.599999904632568,5.460000038146973,5.5,3511020
2025-05-13,5.53000020980835,5.590000152587891,5.510000228881836,5.590000152587891,3534559
2025-05-14,5.570000171661377,5.579999923706055,5.519999980926514,5.53000020980835,2058663
2025-05-15,5.460000038146973,5.579999923706055,5.460000038146973,5.559999942779541,2076990
2025-05-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2025-05-19,5.289999961853027,5.460000038146973,5.269999980926514,5.420000076293945,3338519
2025-05-20,5.25,5.300000190734863,5.21999979019165,5.300000190734863,3102029
2025-05-21,5.130000114440918,5.239999771118164,5.130000114440918,5.239999771118164,2362937
2025-05-22,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,2435304
2025-05-25,5.090000152587891,5.139999866485596,5.050000190734863,5.070000171661377,2075418
2025-05-26,5.070000171661377,5.119999885559082,5.010000228881836,5.090000152587891,2269014
2025-05-27,5.050000190734863,5.079999923706055,5.03000020980835,5.070000171661377,3091051
2025-05-28,5.070000171661377,5.090000152587891,5.039999961853027,5.050000190734863,1886967
2025-05-29,5.03000020980835,5.099999904632568,5.03000020980835,5.070000171661377,3621601
2025-06-01,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,2644471
2025-06-02,4.989999771118164,5.019999980926514,4.949999809265137,5.010000228881836,2609795
2025-06-03,4.949999809265137,5.010000228881836,4.940000057220459,4.989999771118164,2616105
2025-06-04,4.940000057220459,5.0,4.929999828338623,4.980000019073486,4269870
2025-06-11,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,7434337
2025-06-12,4.769999980926514,4.960000038146973,4.769999980926514,4.949999809265137,6134063
2025-06-15,4.679999828338623,4.699999809265137,4.550000190734863,4.579999923706055,5492803
2025-06-16,4.739999771118164,4.800000190734863,4.639999866485596,4.650000095367432,4705106
2025-06-17,4.639999866485596,4.789999961853027,4.619999885559082,4.739999771118164,3619657
2025-06-18,4.53000020980835,4.639999866485596,4.46999979019165,4.639999866485596,3919542
2025-06-19,4.53000020980835,4.579999923706055,4.460000038146973,4.519999980926514,4442126
2025-06-22,4.489999771118164,4.610000133514404,4.46999979019165,4.53000020980835,3032438
2025-06-23,4.510000228881836,4.550000190734863,4.489999771118164,4.489999771118164,3384336
2025-06-24,4.579999923706055,4.650000095367432,4.519999980926514,4.590000152587891,8699051
2025-06-25,4.610000133514404,4.670000076293945,4.539999961853027,4.599999904632568,5583099
2025-06-26,4.829999923706055,4.860000133514404,4.590000152587891,4.610000133514404,8206659
2025-06-29,5.289999961853027,5.309999942779541,4.869999885559082,4.900000095367432,9871141
2025-06-30,5.170000076293945,5.309999942779541,5.119999885559082,5.289999961853027,9393564
2025-07-01,5.320000171661377,5.420000076293945,5.119999885559082,5.170000076293945,15099103
2025-07-02,5.239999771118164,5.340000152587891,5.230000019073486,5.329999923706055,5239279
2025-07-03,5.25,5.340000152587891,5.199999809265137,5.239999771118164,5603674
2025-07-06,5.190000057220459,5.25,5.170000076293945,5.25,2862662
2025-07-07,5.070000171661377,5.199999809265137,5.03000020980835,5.199999809265137,7905466
2025-07-08,5.019999980926514,5.130000114440918,5.010000228881836,5.050000190734863,4407968
2025-07-09,4.929999828338623,5.050000190734863,4.929999828338623,5.050000190734863,5539100
2025-07-10,4.989999771118164,5.050000190734863,4.929999828338623,4.929999828338623,6067749
2025-07-13,4.900000095367432,5.0,4.880000114440918,4.989999771118164,5058598
2025-07-14,4.800000190734863,4.909999847412109,4.800000190734863,4.900000095367432,5075123
2025-07-15,4.789999961853027,4.829999923706055,4.739999771118164,4.829999923706055,5245784
2025-07-16,4.710000038146973,4.789999961853027,4.670000076293945,4.789999961853027,5476848
2025-07-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2025-07-20,4.679999828338623,4.769999980926514,4.650000095367432,4.739999771118164,3337042
2025-07-21,4.599999904632568,4.679999828338623,4.579999923706055,4.679999828338623,3800662
2025-07-22,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,4537607
2025-07-23,4.579999923706055,4.599999904632568,4.53000020980835,4.539999961853027,3241527
2025-07-24,4.550000190734863,4.590000152587891,4.510000228881836,4.579999923706055,4696820
2025-07-27,4.599999904632568,4.619999885559082,4.559999942779541,4.579999923706055,5782611
2025-07-28,4.590000152587891,4.889999866485596,4.559999942779541,4.610000133514404,11193644
2025-07-29,4.510000228881836,4.590000152587891,4.5,4.590000152587891,5802713
2025-07-30,4.559999942779541,4.559999942779541,4.480000019073486,4.510000228881836,4598171
2025-07-31,4.570000171661377,4.630000114440918,4.510000228881836,4.599999904632568,3803822
2025-08-03,4.550000190734863,4.570000171661377,4.480000019073486,4.550000190734863,2711156
2025-08-04,4.599999904632568,4.619999885559082,4.510000228881836,4.550000190734863,3567172
2025-08-05,4.769999980926514,4.800000190734863,4.579999923706055,4.619999885559082,8151036
2025-08-06,4.949999809265137,4.960000038146973,4.739999771118164,4.789999961853027,8218112
2025-08-07,4.889999866485596,4.980000019073486,4.820000171661377,4.949999809265137,5793424
2025-08-10,4.78000020980835,4.889999866485596,4.769999980926514,4.889999866485596,2738970
2025-08-11,4.71999979019165,4.860000133514404,4.710000038146973,4.789999961853027,3779005
2025-08-12,4.699999809265137,4.769999980926514,4.670000076293945,4.730000019073486,2811067
2025-08-13,4.659999847412109,4.809999942779541,4.659999847412109,4.739999771118164,3621467
2025-08-14,4.849999904632568,4.849999904632568,4.670000076293945,4.670000076293945,4626325
2025-08-17,4.880000114440918,4.900000095367432,4.809999942779541,4.869999885559082,4605006
2025-08-18,5.019999980926514,5.139999866485596,4.869999885559082,4.909999847412109,16862492
2025-08-19,5.0,5.050000190734863,4.980000019073486,5.039999961853027,5955150
2025-08-20,5.03000020980835,5.099999904632568,4.96999979019165,5.0,6106606
2025-08-21,5.239999771118164,5.320000171661377,5.03000020980835,5.039999961853027,19360364
2025-08-24,5.349999904632568,5.480000019073486,5.239999771118164,5.28000020980835,17528682
2025-08-25,5.21999979019165,5.309999942779541,5.170000076293945,5.300000190734863,7679135
2025-08-26,5.159999847412109,5.420000076293945,5.159999847412109,5.239999771118164,63908241
2025-08-27,5.289999961853027,5.329999923706055,5.179999828338623,5.190000057220459,9684643
2025-08-28,5.119999885559082,5.300000190734863,5.119999885559082,5.25,8948568
2025-08-31,5.110000133514404,5.159999847412109,5.059999942779541,5.070000171661377,8898902
2025-09-01,4.949999809265137,5.139999866485596,4.940000057220459,5.119999885559082,8306815
2025-09-02,4.860000133514404,4.960000038146973,4.820000171661377,4.960000038146973,6379768
2025-09-03,4.920000076293945,4.949999809265137,4.849999904632568,4.860000133514404,3637799
2025-09-04,4.900000095367432,4.960000038146973,4.880000114440918,4.940000057220459,3444765
2025-09-07,4.960000038146973,5.039999961853027,4.900000095367432,4.909999847412109,3358320
2025-09-08,4.849999904632568,5.019999980926514,4.809999942779541,4.980000019073486,5877545
2025-09-09,4.849999904632568,4.880000114440918,4.769999980926514,4.849999904632568,5813629
2025-09-10,4.809999942779541,4.860000133514404,4.78000020980835,4.829999923706055,4202190
2025-09-11,4.880000114440918,4.900000095367432,4.769999980926514,4.809999942779541,5201443
2025-09-14,4.840000152587891,4.920000076293945,4.800000190734863,4.889999866485596,2575581
2025-09-15,4.869999885559082,4.900000095367432,4.800000190734863,4.849999904632568,4309234
2025-09-16,5.039999961853027,5.050000190734863,4.869999885559082,4.869999885559082,6129118
2025-09-17,5.019999980926514,5.059999942779541,4.949999809265137,5.059999942779541,4727695
2025-09-18,5.21999979019165,5.28000020980835,5.019999980926514,5.019999980926514,13351437
2025-09-21,5.25,5.289999961853027,5.210000038146973,5.25,6262729
2025-09-22,5.210000038146973,5.349999904632568,5.210000038146973,5.25,7577688
2025-09-24,5.420000076293945,5.579999923706055,5.28000020980835,5.289999961853027,19722392
2025-09-25,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2025-09-28,5.239999771118164,5.28000020980835,5.210000038146973,5.210000038146973,4804664
2025-09-29,5.329999923706055,5.360000133514404,5.210000038146973,5.239999771118164,6498910
2025-09-30,5.650000095367432,5.690000057220459,5.340000152587891,5.349999904632568,19923425
2025-10-01,5.650000095367432,5.690000057220459,5.340000152587891,5.349999904632568,19923425
2025-10-02,6.079999923706055,6.190000057220459,6.010000228881836,6.019999980926514,16583084
2025-10-05,6.050000190734863,6.190000057220459,5.960000038146973,6.090000152587891,9258109
2025-10-06,6.179999828338623,6.230000019073486,6.039999961853027,6.039999961853027,9754017
2025-10-07,6.03000020980835,6.190000057220459,6.019999980926514,6.190000057220459,8947072
2025-10-08,5.920000076293945,6.059999942779541,5.900000095367432,6.039999961853027,9269365
2025-10-09,6.03000020980835,6.119999885559082,5.929999828338623,5.960000038146973,7908697
2025-10-12,5.929999828338623,5.980000019073486,5.880000114440918,5.900000095367432,4904994
2025-10-13,5.989999771118164,6.130000114440918,5.949999809265137,5.949999809265137,9222313
2025-10-14,6.019999980926514,6.059999942779541,5.980000019073486,5.989999771118164,6311922
2025-10-15,6.28000020980835,6.409999847412109,5.96999979019165,6.019999980926514,31652130
2025-10-16,6.170000076293945,6.289999961853027,6.119999885559082,6.28000020980835,10022579
2025-10-19,6.150000095367432,6.25,6.079999923706055,6.179999828338623,7122068
2025-10-20,6.059999942779541,6.179999828338623,6.03000020980835,6.130000114440918,8525430
2025-10-21,6.0,6.059999942779541,5.960000038146973,6.050000190734863,5632116
2025-10-22,5.829999923706055,6.019999980926514,5.769999980926514,5.980000019073486,8592622
2025-10-23,5.789999961853027,5.900000095367432,5.789999961853027,5.829999923706055,4972030
2025-10-26,5.800000190734863,5.880000114440918,5.789999961853027,5.820000171661377,3441126
2025-10-27,6.130000114440918,6.170000076293945,5.739999771118164,5.769999980926514,16886895
2025-10-28,5.960000038146973,6.150000095367432,5.940000057220459,6.099999904632568,7795547
2025-10-29,5.940000057220459,5.989999771118164,5.900000095367432,5.949999809265137,4190643
2025-10-30,5.900000095367432,5.96999979019165,5.849999904632568,5.949999809265137,4343162
2025-11-02,5.670000076293945,5.889999866485596,5.670000076293945,5.869999885559082,5668622
2025-11-03,5.610000133514404,5.739999771118164,5.510000228881836,5.710000038146973,7544019
2025-11-04,5.710000038146973,5.809999942779541,5.619999885559082,5.630000114440918,5384373
2025-11-05,5.590000152587891,5.699999809265137,5.539999961853027,5.670000076293945,3754854
2025-11-06,5.610000133514404,5.619999885559082,5.519999980926514,5.590000152587891,3024102
2025-11-09,5.78000020980835,5.78000020980835,5.570000171661377,5.610000133514404,6683120
2025-11-10,5.699999809265137,5.809999942779541,5.650000095367432,5.769999980926514,3916111
2025-11-11,5.699999809265137,5.739999771118164,5.619999885559082,5.690000057220459,2704340
2025-11-12,5.670000076293945,5.760000228881836,5.659999847412109,5.739999771118164,2479796
2025-11-13,5.670000076293945,5.699999809265137,5.610000133514404,5.670000076293945,2332005
2025-11-16,5.440000057220459,5.659999847412109,5.429999828338623,5.610000133514404,4503161
2025-11-17,5.5,5.5,5.400000095367432,5.440000057220459,2915525
2025-11-18,5.570000171661377,5.579999923706055,5.460000038146973,5.510000228881836,3242085
2025-11-19,5.590000152587891,5.659999847412109,5.53000020980835,5.599999904632568,2477103
2025-11-20,5.53000020980835,5.590000152587891,5.440000057220459,5.590000152587891,2487569
2025-11-23,5.46999979019165,5.550000190734863,5.46999979019165,5.53000020980835,1261081
2025-11-24,5.420000076293945,5.610000133514404,5.420000076293945,5.46999979019165,5031850
2025-11-25,5.260000228881836,5.46999979019165,5.260000228881836,5.429999828338623,4512854
2025-11-26,5.139999866485596,5.269999980926514,5.139999866485596,5.239999771118164,3834510
2025-11-27,5.179999828338623,5.190000057220459,5.110000133514404,5.150000095367432,2507832
