Date,Close,High,Low,Open,Volume
2025-02-27,9.200488090515137,9.429009472465989,9.10113039116114,9.429009472465989,1734815
2025-03-02,8.902416229248047,9.24023128097334,8.773251594909242,9.24023128097334,1300687
2025-03-03,8.7732515335083,8.952095017886563,8.68382979131917,8.912352126640869,2493336
2025-03-04,8.475179672241211,8.991838224076792,8.405629847011538,8.723572988113247,3493650
2025-03-05,8.544730186462402,8.63415098153251,8.326143809796498,8.475179415791953,3885247
2025-03-06,8.475179672241211,8.67389413542978,8.375822914419578,8.544730445016187,3328465
2025-03-09,8.544730186462402,8.76331561558303,8.485115375537056,8.594408090097371,2678960
2025-03-10,8.10755729675293,8.544730042731029,8.067814405986308,8.544730042731029,2104910
2025-03-11,7.928714752197266,8.087686798337536,7.749871733283699,8.087686798337536,3592393
2025-03-12,7.928714752197266,8.266529343478446,7.849228966013459,7.928714752197266,6978080
2025-03-13,8.3956937789917,8.415565698827642,7.888971667491298,7.908843113554596,6607848
2025-03-16,8.892480850219727,9.041517413826185,8.445373054491034,8.445373054491034,5158745
2025-03-17,8.723572731018066,9.24023126762704,8.663958867591047,9.24023126762704,4383759
2025-03-18,8.475179672241211,8.81299473343443,8.475179672241211,8.763315880750962,2895685
2025-03-19,8.495051383972168,8.534794275635097,8.26652904625137,8.495051383972168,2278438
2025-03-20,8.495051383972168,8.495051383972168,8.495051383972168,8.495051383972168,0
2025-03-23,8.614279747009277,8.78318726734634,8.554664937901094,8.69376552745669,1076875
2025-03-24,8.534794807434082,8.693766383991239,8.514922886591767,8.61428059571266,961704
2025-03-25,8.266529083251953,8.534794313836422,8.226786191411136,8.524858353989897,1509610
2025-03-26,8.654023170471191,8.763315888434404,8.266529256254762,8.266529256254762,2342896
2025-03-27,8.59440803527832,8.793123438731794,8.54473013196022,8.763315559686612,1751665
2025-04-03,8.544730186462402,8.703701752202958,8.405629592666777,8.534794226717299,2487891
2025-04-06,7.690256595611572,7.898907012432597,7.690256595611572,7.898907012432597,5895246
2025-04-07,7.51141357421875,7.610770802626544,6.955012621362469,6.974884067044028,6607719
2025-04-08,7.700192451477051,7.888971420043397,7.61077071011072,7.749871301963374,3460341
2025-04-09,7.461735248565674,7.660449706757145,7.402120437335593,7.45179928876978,2299741
2025-04-10,7.461735248565674,7.461735248565674,7.461735248565674,7.461735248565674,0
2025-04-13,8.634151458740234,8.713638193549002,8.24665848271729,8.24665848271729,6745792
2025-04-14,8.723572731018066,8.892480256636748,8.574537124905241,8.644086948085189,8700375
2025-04-15,8.733509063720703,8.83286677040234,8.644087317216295,8.803058889870659,2788503
2025-04-16,8.723572731018066,8.783187541990362,8.574537124905241,8.723572731018066,4209400
2025-04-17,8.723572731018066,8.723572731018066,8.723572731018066,8.723572731018066,0
2025-04-20,8.663958549499512,8.743444329514121,8.604343740715935,8.644086630723239,875083
2025-04-21,8.415565490722656,8.644086877913242,8.385757611705849,8.644086877913242,1425441
2025-04-22,8.346014976501465,8.41556574879493,8.167172434642561,8.346014976501465,1841251
2025-04-23,8.46524429321289,8.475179305283175,8.336079660846561,8.4255004547507,1731107
2025-04-24,8.46524429321289,8.634150868950885,8.375822551763488,8.475179305283175,1853408
2025-04-27,8.534794807434082,8.584473661994528,8.3956942041739,8.485115952873635,2165488
2025-04-28,8.425500869750977,8.554665508479344,8.41556585719134,8.544730495919708,1136600
2025-04-29,8.46524429321289,8.514922196200104,8.296336769929633,8.39569352344932,3069486
2025-04-30,8.3956937789917,8.48511552316286,8.326143954656482,8.445372631036264,3095750
2025-05-01,8.206914901733398,8.395693393787012,8.137364133043965,8.395693393787012,1666238
2025-05-04,8.047944068908691,8.296337392670747,8.018136187824606,8.296337392670747,1651388
2025-05-05,8.147300720214844,8.19697957380759,7.908843360024045,7.958522213616792,1906573
2025-05-06,8.246658325195312,8.346015083604106,8.09762176626416,8.14730061924121,2310778
2025-05-07,8.654023170471191,8.73350895581631,8.226786363582201,8.246658283691133,9275521
2025-05-08,8.912352561950684,9.011709321145212,8.624216349459518,8.663959242646392,7791019
2025-05-11,8.336079597473145,8.892480066080202,8.087686294244394,8.892480066080202,10524024
2025-05-12,8.246658325195312,8.49505164253526,8.206915432322733,8.346015083604106,4234873
2025-05-13,8.127429008483887,8.206914787988527,8.097621130510722,8.18704286933975,2259669
2025-05-14,8.09762191772461,8.187043665246811,8.077750944689301,8.157236731921186,2408055
2025-05-15,8.018136024475098,8.107557770814946,7.958522158612074,8.107557770814946,1563735
2025-05-18,8.018136024475098,8.018136024475098,8.018136024475098,8.018136024475098,0
2025-05-19,8.038007736206055,8.097621600522093,7.958521952087811,8.01813581640385,1321983
2025-05-20,8.028071403503418,8.107557183930561,7.908842732862703,8.077750253156694,2869674
2025-05-21,7.978393077850342,8.028071930766396,7.93865018502656,8.028071930766396,1467639
2025-05-22,7.730000019073486,7.928714477652181,7.670385207727238,7.928714477652181,2105925
2025-05-25,7.590000152587891,7.75,7.579999923706055,7.75,1178270
2025-05-26,7.329999923706055,7.610000133514404,7.179999828338623,7.599999904632568,4445599
2025-05-27,7.309999942779541,7.349999904632568,7.21999979019165,7.349999904632568,3567703
2025-05-28,7.570000171661377,7.639999866485596,7.21999979019165,7.320000171661377,3219388
2025-05-29,7.800000190734863,7.820000171661377,7.510000228881836,7.579999923706055,4137452
2025-06-01,7.78000020980835,7.849999904632568,7.53000020980835,7.769999980926514,2473607
2025-06-02,7.789999961853027,7.789999961853027,7.679999828338623,7.78000020980835,2892351
2025-06-03,7.559999942779541,7.789999961853027,7.53000020980835,7.789999961853027,3916195
2025-06-04,7.559999942779541,7.630000114440918,7.510000228881836,7.570000171661377,4611576
2025-06-11,7.53000020980835,7.659999847412109,7.519999980926514,7.570000171661377,4299584
2025-06-12,7.070000171661377,7.519999980926514,7.039999961853027,7.510000228881836,3965496
2025-06-15,7.0,7.130000114440918,6.400000095367432,6.400000095367432,4965093
2025-06-16,7.179999828338623,7.25,7.0,7.0,3978714
2025-06-17,6.900000095367432,7.179999828338623,6.820000171661377,7.179999828338623,6233848
2025-06-18,6.579999923706055,6.960000038146973,6.559999942779541,6.960000038146973,7090050
2025-06-19,6.489999771118164,6.699999809265137,6.440000057220459,6.599999904632568,9117041
2025-06-22,6.239999771118164,6.670000076293945,6.21999979019165,6.480000019073486,6525897
2025-06-23,6.400000095367432,6.420000076293945,6.199999809265137,6.239999771118164,14104251
2025-06-24,6.71999979019165,6.829999923706055,6.480000019073486,6.639999866485596,13782109
2025-06-25,6.920000076293945,6.96999979019165,6.679999828338623,6.800000190734863,11879439
2025-06-26,6.849999904632568,7.010000228881836,6.789999961853027,6.949999809265137,12080219
2025-06-29,7.139999866485596,7.150000095367432,6.78000020980835,6.820000171661377,16741229
2025-06-30,7.099999904632568,7.269999980926514,7.050000190734863,7.150000095367432,12557443
2025-07-01,7.130000114440918,7.349999904632568,7.059999942779541,7.099999904632568,10828903
2025-07-02,7.400000095367432,7.46999979019165,7.070000171661377,7.199999809265137,15453091
2025-07-03,7.260000228881836,7.489999771118164,7.25,7.440000057220459,9009743
2025-07-06,7.239999771118164,7.329999923706055,7.190000057220459,7.329999923706055,3552120
2025-07-07,7.239999771118164,7.28000020980835,7.199999809265137,7.239999771118164,3539527
2025-07-08,7.050000190734863,7.239999771118164,7.03000020980835,7.239999771118164,7140081
2025-07-09,7.21999979019165,7.239999771118164,6.96999979019165,7.039999961853027,9237075
2025-07-10,7.369999885559082,7.389999866485596,7.239999771118164,7.25,11075703
2025-07-13,7.610000133514404,7.849999904632568,7.349999904632568,7.380000114440918,18411805
2025-07-14,7.610000133514404,7.800000190734863,7.480000019073486,7.730000019073486,9163662
2025-07-15,7.5,7.670000076293945,7.480000019073486,7.610000133514404,5095433
2025-07-16,7.460000038146973,7.670000076293945,7.380000114440918,7.480000019073486,7686772
2025-07-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-07-20,7.46999979019165,7.570000171661377,7.380000114440918,7.460000038146973,4757581
2025-07-21,7.340000152587891,7.460000038146973,7.289999961853027,7.449999809265137,4666643
2025-07-22,7.059999942779541,7.360000133514404,7.059999942779541,7.360000133514404,7328670
2025-07-23,7.269999980926514,7.300000190734863,7.039999961853027,7.059999942779541,5497109
2025-07-24,7.260000228881836,7.400000095367432,7.199999809265137,7.300000190734863,4008956
2025-07-27,7.329999923706055,7.420000076293945,7.28000020980835,7.300000190734863,4453676
2025-07-28,7.28000020980835,7.400000095367432,7.199999809265137,7.380000114440918,3895140
2025-07-29,7.380000114440918,7.400000095367432,7.150000095367432,7.269999980926514,4849428
2025-07-30,7.599999904632568,7.639999866485596,7.269999980926514,7.380000114440918,10323590
2025-07-31,7.630000114440918,7.71999979019165,7.579999923706055,7.619999885559082,7335273
2025-08-03,7.340000152587891,7.409999847412109,7.139999866485596,7.289999961853027,7781287
2025-08-04,7.239999771118164,7.369999885559082,7.21999979019165,7.349999904632568,3689968
2025-08-05,7.289999961853027,7.329999923706055,7.210000038146973,7.25,3853675
2025-08-06,7.360000133514404,7.480000019073486,7.269999980926514,7.300000190734863,7021924
2025-08-07,7.25,7.369999885559082,7.239999771118164,7.360000133514404,5622790
2025-08-10,7.289999961853027,7.329999923706055,7.159999847412109,7.260000228881836,4542463
2025-08-11,7.190000057220459,7.329999923706055,7.179999828338623,7.260000228881836,4815604
2025-08-12,7.170000076293945,7.269999980926514,7.139999866485596,7.179999828338623,3461655
2025-08-13,7.050000190734863,7.21999979019165,7.050000190734863,7.21999979019165,3798234
2025-08-14,7.099999904632568,7.110000133514404,6.980000019073486,7.050000190734863,3807677
2025-08-17,7.119999885559082,7.239999771118164,7.079999923706055,7.139999866485596,3641504
2025-08-18,7.130000114440918,7.179999828338623,7.090000152587891,7.099999904632568,2011969
2025-08-19,7.110000133514404,7.190000057220459,7.090000152587891,7.130000114440918,2458918
2025-08-20,7.090000152587891,7.170000076293945,7.059999942779541,7.110000133514404,2835059
2025-08-21,7.0,7.090000152587891,6.940000057220459,7.090000152587891,4922713
2025-08-24,6.840000152587891,7.090000152587891,6.820000171661377,7.090000152587891,6467432
2025-08-25,6.96999979019165,7.039999961853027,6.800000190734863,6.849999904632568,5996973
2025-08-26,7.0,7.03000020980835,6.869999885559082,7.0,4403311
2025-08-27,6.889999866485596,7.010000228881836,6.880000114440918,6.96999979019165,2488721
2025-08-28,6.849999904632568,6.929999828338623,6.829999923706055,6.889999866485596,2170312
2025-08-31,6.659999847412109,6.860000133514404,6.570000171661377,6.849999904632568,3517940
2025-09-01,6.590000152587891,6.659999847412109,6.539999961853027,6.659999847412109,3992699
2025-09-02,6.570000171661377,6.610000133514404,6.460000038146973,6.599999904632568,3206849
2025-09-03,6.559999942779541,6.690000057220459,6.539999961853027,6.590000152587891,2728686
2025-09-04,6.550000190734863,6.619999885559082,6.5,6.559999942779541,2815277
2025-09-07,6.389999866485596,6.579999923706055,6.389999866485596,6.550000190734863,3278887
2025-09-08,6.409999847412109,6.449999809265137,6.340000152587891,6.440000057220459,2810130
2025-09-09,6.440000057220459,6.5,6.360000133514404,6.409999847412109,3266663
2025-09-10,6.389999866485596,6.449999809265137,6.329999923706055,6.440000057220459,2111260
2025-09-11,6.309999942779541,6.389999866485596,6.21999979019165,6.389999866485596,4162766
2025-09-14,6.150000095367432,6.300000190734863,6.059999942779541,6.300000190734863,4179739
2025-09-15,6.139999866485596,6.21999979019165,6.079999923706055,6.130000114440918,2672280
2025-09-16,6.269999980926514,6.289999961853027,6.119999885559082,6.139999866485596,5674260
2025-09-17,6.449999809265137,6.449999809265137,6.260000228881836,6.300000190734863,5755050
2025-09-18,6.599999904632568,6.599999904632568,6.369999885559082,6.489999771118164,7396597
2025-09-21,6.849999904632568,6.889999866485596,6.559999942779541,6.610000133514404,7821586
2025-09-22,6.760000228881836,6.860000133514404,6.730000019073486,6.860000133514404,3943094
2025-09-24,7.099999904632568,7.179999828338623,6.800000190734863,6.800000190734863,12790860
2025-09-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-09-28,7.179999828338623,7.510000228881836,7.139999866485596,7.210000038146973,12709340
2025-09-29,7.289999961853027,7.329999923706055,7.119999885559082,7.199999809265137,6395417
2025-09-30,7.25,7.349999904632568,7.210000038146973,7.300000190734863,4679128
2025-10-01,7.25,7.349999904632568,7.210000038146973,7.300000190734863,4679128
2025-10-02,7.429999828338623,7.53000020980835,7.369999885559082,7.420000076293945,10883077
2025-10-05,7.510000228881836,7.550000190734863,7.440000057220459,7.460000038146973,6185378
2025-10-06,7.409999847412109,7.53000020980835,7.380000114440918,7.510000228881836,6409212
2025-10-07,7.300000190734863,7.409999847412109,7.28000020980835,7.389999866485596,5069251
2025-10-08,7.179999828338623,7.289999961853027,7.119999885559082,7.269999980926514,6519499
2025-10-09,7.199999809265137,7.239999771118164,7.119999885559082,7.170000076293945,4766081
2025-10-12,7.190000057220459,7.289999961853027,6.949999809265137,7.0,6061221
2025-10-13,7.260000228881836,7.269999980926514,7.150000095367432,7.239999771118164,5953883
2025-10-14,7.199999809265137,7.389999866485596,7.179999828338623,7.25,8707444
2025-10-15,7.170000076293945,7.21999979019165,7.150000095367432,7.190000057220459,5721937
2025-10-16,7.389999866485596,7.400000095367432,7.159999847412109,7.170000076293945,10549716
2025-10-19,7.269999980926514,7.480000019073486,7.260000228881836,7.449999809265137,7097041
2025-10-20,7.239999771118164,7.309999942779541,7.190000057220459,7.28000020980835,3167087
2025-10-21,7.179999828338623,7.25,7.099999904632568,7.25,2762494
2025-10-22,7.28000020980835,7.320000171661377,7.150000095367432,7.179999828338623,4256860
2025-10-23,7.590000152587891,7.650000095367432,7.239999771118164,7.28000020980835,16546224
2025-10-26,7.78000020980835,7.829999923706055,7.619999885559082,7.650000095367432,12760674
2025-10-27,7.579999923706055,7.789999961853027,7.53000020980835,7.78000020980835,9422141
2025-10-28,7.360000133514404,7.630000114440918,7.320000171661377,7.630000114440918,11067914
2025-10-29,7.380000114440918,7.420000076293945,7.289999961853027,7.349999904632568,5986257
2025-10-30,7.380000114440918,7.46999979019165,7.320000171661377,7.400000095367432,6357527
2025-11-02,7.579999923706055,7.699999809265137,7.400000095367432,7.449999809265137,15339523
2025-11-03,7.730000019073486,7.730000019073486,7.429999828338623,7.579999923706055,12510750
2025-11-04,7.909999847412109,7.929999828338623,7.610000133514404,7.699999809265137,15603035
2025-11-05,7.659999847412109,7.909999847412109,7.659999847412109,7.880000114440918,10870424
2025-11-06,7.769999980926514,7.900000095367432,7.619999885559082,7.650000095367432,11444315
2025-11-09,7.599999904632568,7.800000190734863,7.46999979019165,7.769999980926514,6420895
2025-11-10,7.739999771118164,7.789999961853027,7.579999923706055,7.610000133514404,4765223
2025-11-11,7.650000095367432,7.739999771118164,7.570000171661377,7.739999771118164,4934021
2025-11-12,7.769999980926514,7.800000190734863,7.610000133514404,7.670000076293945,4537060
2025-11-13,7.590000152587891,7.760000228881836,7.590000152587891,7.739999771118164,3727055
2025-11-16,7.360000133514404,7.559999942779541,7.329999923706055,7.550000190734863,4903244
2025-11-17,7.309999942779541,7.480000019073486,7.21999979019165,7.329999923706055,5628245
2025-11-18,7.340000152587891,7.440000057220459,7.199999809265137,7.260000228881836,4959592
2025-11-19,7.28000020980835,7.400000095367432,7.25,7.389999866485596,3356051
2025-11-20,7.340000152587891,7.429999828338623,7.28000020980835,7.28000020980835,3073531
2025-11-23,7.269999980926514,7.440000057220459,7.25,7.360000133514404,2990666
2025-11-24,7.230000019073486,7.300000190734863,7.179999828338623,7.269999980926514,3053817
2025-11-25,7.079999923706055,7.349999904632568,7.079999923706055,7.239999771118164,3891297
2025-11-26,7.039999961853027,7.139999866485596,7.0,7.090000152587891,5141820
2025-11-27,7.03000020980835,7.099999904632568,6.840000152587891,7.090000152587891,6075004
