Date,Close,High,Low,Open,Volume
2024-12-16,26.0,26.799999237060547,25.799999237060547,26.600000381469727,672661
2024-12-17,25.39999961853028,26.200000762939453,25.200000762939453,26.200000762939453,788393
2024-12-18,25.799999237060547,26.0,25.200000762939453,25.39999961853028,800982
2024-12-19,25.200000762939453,25.799999237060547,24.799999237060547,25.799999237060547,1091482
2024-12-22,25.200000762939453,25.600000381469727,25.0,25.39999961853028,760283
2024-12-23,25.200000762939453,25.200000762939453,24.799999237060547,25.200000762939453,600189
2024-12-24,25.600000381469727,26.0,25.0,25.39999961853028,1661572
2024-12-25,26.39999961853028,27.0,25.39999961853028,25.799999237060547,1933420
2024-12-26,26.0,26.799999237060547,25.799999237060547,26.600000381469727,775598
2024-12-29,25.39999961853028,26.200000762939453,25.200000762939453,26.0,1113065
2024-12-30,26.200000762939453,26.200000762939453,25.39999961853028,25.600000381469727,613410
2024-12-31,26.39999961853028,26.799999237060547,26.0,26.200000762939453,1126660
2025-01-01,26.39999961853028,26.799999237060547,26.200000762939453,26.600000381469727,430312
2025-01-02,26.0,26.799999237060547,26.0,26.39999961853028,445407
2025-01-05,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,407314
2025-01-06,25.39999961853028,25.600000381469727,25.200000762939453,25.600000381469727,729721
2025-01-07,25.39999961853028,25.600000381469727,25.39999961853028,25.39999961853028,330106
2025-01-08,25.600000381469727,26.0,25.39999961853028,25.39999961853028,632844
2025-01-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-01-12,26.200000762939453,26.39999961853028,25.799999237060547,26.0,531876
2025-01-13,26.0,26.39999961853028,25.799999237060547,26.39999961853028,521189
2025-01-14,26.0,26.200000762939453,25.600000381469727,26.0,805479
2025-01-15,25.39999961853028,25.799999237060547,25.39999961853028,25.799999237060547,713846
2025-01-16,25.200000762939453,25.600000381469727,25.0,25.600000381469727,639818
2025-01-19,25.200000762939453,25.39999961853028,25.0,25.200000762939453,309287
2025-01-20,25.200000762939453,25.39999961853028,25.0,25.200000762939453,383022
2025-01-21,25.0,25.39999961853028,25.0,25.200000762939453,471058
2025-01-22,25.200000762939453,25.39999961853028,25.0,25.200000762939453,372905
2025-01-23,25.0,25.39999961853028,25.0,25.39999961853028,278018
2025-01-26,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,732173
2025-01-27,25.0,25.39999961853028,25.0,25.200000762939453,273048
2025-01-28,25.0,25.0,25.0,25.0,0
2025-01-29,25.200000762939453,25.39999961853028,25.0,25.39999961853028,252780
2025-01-30,25.0,25.200000762939453,25.0,25.0,255315
2025-02-02,25.0,25.200000762939453,24.799999237060547,25.0,496581
2025-02-03,24.799999237060547,25.0,24.600000381469727,24.799999237060547,215040
2025-02-04,25.0,25.39999961853028,24.799999237060547,24.799999237060547,723568
2025-02-05,25.39999961853028,25.39999961853028,25.0,25.200000762939453,377730
2025-02-06,25.39999961853028,25.39999961853028,25.0,25.39999961853028,398192
2025-02-09,25.600000381469727,25.799999237060547,25.0,25.200000762939453,1416603
2025-02-10,25.39999961853028,25.799999237060547,25.39999961853028,25.600000381469727,710720
2025-02-11,26.0,26.39999961853028,25.39999961853028,25.600000381469727,1727234
2025-02-12,26.200000762939453,26.39999961853028,25.600000381469727,26.200000762939453,1344758
2025-02-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-02-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-02-17,24.68000030517578,25.950000762939453,24.63999938964844,25.950000762939453,2713052
2025-02-18,23.420000076293945,24.979999542236328,23.299999237060547,24.559999465942383,1666821
2025-02-19,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2025-02-20,23.84000015258789,24.420000076293945,22.200000762939453,22.5,2795900
2025-02-24,22.63999938964844,24.26000022888184,22.600000381469727,24.100000381469727,1105244
2025-02-25,21.89999961853028,22.940000534057617,21.76000022888184,22.600000381469727,1336089
2025-02-26,21.239999771118164,22.299999237060547,21.13999938964844,21.959999084472656,1383352
2025-02-27,21.020000457763672,21.86000061035156,20.940000534057617,21.239999771118164,965990
2025-03-02,20.100000381469727,21.200000762939453,20.0,21.020000457763672,524661
2025-03-03,20.5,20.600000381469727,20.100000381469727,20.1200008392334,423434
2025-03-04,19.8799991607666,20.6200008392334,19.76000022888184,20.5,670932
2025-03-05,19.31999969482422,20.0,19.200000762939453,19.8799991607666,490359
2025-03-06,19.26000022888184,19.63999938964844,18.68000030517578,19.299999237060547,870367
2025-03-09,18.540000915527344,19.440000534057617,18.5,19.31999969482422,718615
2025-03-10,18.15999984741211,18.739999771118164,17.959999084472656,18.5,491581
2025-03-11,18.459999084472656,18.459999084472656,17.299999237060547,17.979999542236328,702355
2025-03-12,18.81999969482422,19.39999961853028,18.459999084472656,18.520000457763672,606264
2025-03-13,18.86000061035156,19.100000381469727,18.63999938964844,18.84000015258789,303449
2025-03-16,19.059999465942383,19.299999237060547,18.68000030517578,18.8799991607666,335960
2025-03-17,18.57999992370605,19.26000022888184,18.57999992370605,19.100000381469727,407782
2025-03-18,17.979999542236328,18.700000762939453,17.899999618530273,18.600000381469727,464845
2025-03-19,17.799999237060547,17.979999542236328,17.600000381469727,17.940000534057617,289780
2025-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-03-23,17.299999237060547,18.0,17.260000228881836,18.0,339590
2025-03-24,17.34000015258789,17.479999542236328,17.059999465942383,17.299999237060547,203969
2025-03-25,17.5,17.579999923706055,17.260000228881836,17.360000610351562,338140
2025-03-26,17.65999984741211,17.760000228881836,17.260000228881836,17.399999618530273,475292
2025-03-27,17.739999771118164,18.040000915527344,17.5,17.739999771118164,386814
2025-04-03,17.1200008392334,17.799999237060547,17.1200008392334,17.700000762939453,424031
2025-04-06,15.420000076293944,16.81999969482422,15.420000076293944,16.200000762939453,861751
2025-04-07,15.5,15.600000381469728,14.079999923706056,14.699999809265137,1237891
2025-04-08,15.880000114440918,16.200000762939453,15.359999656677246,15.699999809265137,755815
2025-04-09,15.119999885559082,15.699999809265137,15.0,15.600000381469728,667312
2025-04-10,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2025-04-13,16.399999618530273,16.68000030517578,15.9399995803833,16.0,842911
2025-04-14,16.899999618530273,17.100000381469727,16.459999084472656,16.579999923706055,680377
2025-04-15,16.860000610351562,17.360000610351562,16.860000610351562,17.0,446542
2025-04-16,16.760000228881836,17.579999923706055,16.68000030517578,16.84000015258789,1441224
2025-04-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2025-04-20,16.84000015258789,16.979999542236328,16.65999984741211,16.8799991607666,292629
2025-04-21,16.540000915527344,16.979999542236328,16.520000457763672,16.799999237060547,308529
2025-04-22,16.719999313354492,17.15999984741211,16.3799991607666,16.5,1223928
2025-04-23,17.479999542236328,17.719999313354492,16.8799991607666,16.899999618530273,1677957
2025-04-24,17.139999389648438,17.579999923706055,17.100000381469727,17.459999084472656,1106459
2025-04-27,18.739999771118164,18.84000015258789,17.260000228881836,17.34000015258789,4181919
2025-04-28,18.36000061035156,19.71999931335449,18.13999938964844,18.799999237060547,4438482
2025-04-29,18.239999771118164,18.700000762939453,18.18000030517578,18.39999961853028,1434847
2025-04-30,17.639999389648438,18.459999084472656,17.639999389648438,18.459999084472656,823010
2025-05-01,17.440000534057617,17.780000686645508,17.31999969482422,17.520000457763672,608669
2025-05-04,17.1200008392334,17.780000686645508,17.1200008392334,17.559999465942383,536916
2025-05-05,17.34000015258789,17.459999084472656,16.959999084472656,17.18000030517578,574786
2025-05-06,17.079999923706055,17.520000457763672,17.020000457763672,17.399999618530273,518234
2025-05-07,16.65999984741211,17.139999389648438,16.639999389648438,17.079999923706055,343840
2025-05-08,16.5,16.920000076293945,16.479999542236328,16.68000030517578,463403
2025-05-11,16.31999969482422,16.739999771118164,16.31999969482422,16.559999465942383,224621
2025-05-12,16.940000534057617,17.440000534057617,16.399999618530273,16.399999618530273,1129124
2025-05-13,16.65999984741211,16.979999542236328,16.600000381469727,16.8799991607666,497395
2025-05-14,16.920000076293945,17.079999923706055,16.639999389648438,16.719999313354492,417163
2025-05-15,16.700000762939453,16.959999084472656,16.6200008392334,16.959999084472656,235281
2025-05-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-05-19,16.65999984741211,17.18000030517578,16.65999984741211,17.020000457763672,804795
2025-05-20,16.639999389648438,16.799999237060547,16.540000915527344,16.780000686645508,249832
2025-05-21,16.420000076293945,16.739999771118164,16.420000076293945,16.600000381469727,351216
2025-05-22,16.280000686645508,16.6200008392334,16.260000228881836,16.440000534057617,269090
2025-05-25,15.899999618530272,16.399999618530273,15.899999618530272,16.299999237060547,214899
2025-05-26,15.800000190734863,15.9399995803833,15.34000015258789,15.84000015258789,357514
2025-05-27,15.460000038146973,15.84000015258789,15.279999732971191,15.81999969482422,264502
2025-05-28,15.479999542236328,15.760000228881836,15.479999542236328,15.579999923706056,338921
2025-05-29,15.520000457763672,15.640000343322754,15.399999618530272,15.640000343322754,250665
2025-06-01,15.199999809265137,15.5,15.100000381469728,15.4399995803833,208715
2025-06-02,15.0,15.4399995803833,15.0,15.18000030517578,253220
2025-06-03,15.0600004196167,15.220000267028809,15.020000457763672,15.079999923706056,250837
2025-06-04,15.079999923706056,15.220000267028809,15.0600004196167,15.100000381469728,158801
2025-06-11,15.699999809265137,15.81999969482422,15.18000030517578,15.18000030517578,691488
2025-06-12,14.979999542236328,15.520000457763672,14.859999656677246,15.520000457763672,478621
2025-06-15,14.300000190734863,14.5,13.619999885559082,13.619999885559082,402410
2025-06-16,14.81999969482422,14.899999618530272,14.359999656677246,14.380000114440918,287919
2025-06-17,14.4399995803833,14.979999542236328,14.4399995803833,14.84000015258789,256107
2025-06-18,14.079999923706056,14.460000038146973,14.020000457763672,14.300000190734863,266924
2025-06-19,14.100000381469728,14.300000190734863,14.0,14.020000457763672,280062
2025-06-22,14.140000343322754,14.68000030517578,14.140000343322754,14.31999969482422,360520
2025-06-23,14.5600004196167,14.600000381469728,14.199999809265137,14.199999809265137,265384
2025-06-24,15.380000114440918,15.460000038146973,14.859999656677246,14.899999618530272,613326
2025-06-25,15.640000343322754,15.800000190734863,15.399999618530272,15.640000343322754,380619
2025-06-26,15.9399995803833,16.020000457763672,15.699999809265137,15.760000228881836,396395
2025-06-29,16.200000762939453,16.459999084472656,15.979999542236328,16.0,557849
2025-06-30,16.40999984741211,16.899999618530273,16.170000076293945,16.280000686645508,812698
2025-07-01,16.110000610351562,16.760000228881836,16.110000610351562,16.65999984741211,759942
2025-07-02,16.299999237060547,16.420000076293945,16.1200008392334,16.290000915527344,323426
2025-07-03,16.049999237060547,16.399999618530273,16.049999237060547,16.399999618530273,315689
2025-07-06,16.09000015258789,16.31999969482422,16.0,16.15999984741211,345673
2025-07-07,16.670000076293945,16.700000762939453,16.079999923706055,16.100000381469727,1288502
2025-07-08,16.260000228881836,16.780000686645508,16.200000762939453,16.6200008392334,829434
2025-07-09,16.25,16.360000610351562,16.079999923706055,16.270000457763672,416035
2025-07-10,16.399999618530273,16.450000762939453,16.190000534057617,16.239999771118164,433778
2025-07-13,16.1200008392334,16.399999618530273,16.049999237060547,16.389999389648438,307483
2025-07-14,15.779999732971191,16.1200008392334,15.68000030517578,16.1200008392334,304178
2025-07-15,15.550000190734863,15.93000030517578,15.550000190734863,15.800000190734863,291015
2025-07-16,15.18000030517578,15.630000114440918,15.149999618530272,15.539999961853027,320300
2025-07-17,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0
2025-07-20,15.600000381469728,15.800000190734863,15.350000381469728,15.399999618530272,412775
2025-07-21,15.25,15.649999618530272,15.170000076293944,15.649999618530272,317289
2025-07-22,14.850000381469728,15.300000190734863,14.779999732971191,15.25,323215
2025-07-23,14.869999885559082,14.979999542236328,14.75,14.760000228881836,437077
2025-07-24,15.399999618530272,15.449999809265137,14.81999969482422,14.880000114440918,749714
2025-07-27,15.3100004196167,15.579999923706056,15.239999771118164,15.420000076293944,523694
2025-07-28,15.350000381469728,16.200000762939453,15.300000190734863,15.359999656677246,1208023
2025-07-29,15.0,15.399999618530272,15.0,15.350000381469728,426213
2025-07-30,15.199999809265137,15.279999732971191,14.829999923706056,15.0,617272
2025-07-31,15.029999732971191,15.279999732971191,14.800000190734863,15.199999809265137,207706
2025-08-03,14.8100004196167,14.960000038146973,14.699999809265137,14.850000381469728,210707
2025-08-04,14.739999771118164,14.90999984741211,14.579999923706056,14.699999809265137,291941
2025-08-05,15.020000457763672,15.050000190734863,14.710000038146973,14.84000015258789,506879
2025-08-06,15.170000076293944,15.25,14.93000030517578,15.079999923706056,346566
2025-08-07,15.199999809265137,15.380000114440918,15.079999923706056,15.15999984741211,362735
2025-08-10,15.300000190734863,15.399999618530272,14.989999771118164,15.210000038146973,407307
2025-08-11,14.81999969482422,15.479999542236328,14.619999885559082,15.31999969482422,1131640
2025-08-12,14.920000076293944,15.15999984741211,14.8100004196167,14.81999969482422,339782
2025-08-13,15.5,15.5,14.960000038146973,15.079999923706056,1266514
2025-08-14,15.18000030517578,15.550000190734863,15.149999618530272,15.5,472114
2025-08-17,15.239999771118164,15.350000381469728,15.239999771118164,15.289999961853027,327367
2025-08-18,15.369999885559082,15.59000015258789,15.220000267028809,15.239999771118164,492534
2025-08-19,15.34000015258789,15.859999656677246,15.329999923706056,15.479999542236328,1548128
2025-08-20,15.25,15.399999618530272,15.199999809265137,15.399999618530272,300883
2025-08-21,15.170000076293944,15.25,15.119999885559082,15.25,249591
2025-08-24,15.600000381469728,15.729999542236328,15.170000076293944,15.170000076293944,727819
2025-08-25,15.390000343322754,15.600000381469728,15.149999618530272,15.600000381469728,430331
2025-08-26,15.380000114440918,15.5,15.25,15.369999885559082,301525
2025-08-27,15.68000030517578,15.970000267028809,15.3100004196167,15.399999618530272,1919375
2025-08-28,15.43000030517578,15.920000076293944,15.43000030517578,15.899999618530272,590681
2025-08-31,15.65999984741211,16.219999313354492,15.399999618530272,15.399999618530272,2259137
2025-09-01,15.510000228881836,15.770000457763672,15.34000015258789,15.670000076293944,683158
2025-09-02,15.010000228881836,15.600000381469728,15.0,15.510000228881836,769445
2025-09-03,15.229999542236328,15.399999618530272,15.0,15.010000228881836,635553
2025-09-04,15.239999771118164,15.460000038146973,15.130000114440918,15.229999542236328,578733
2025-09-07,16.100000381469727,16.100000381469727,15.239999771118164,15.239999771118164,2217193
2025-09-08,16.399999618530273,17.520000457763672,16.139999389648438,16.200000762939453,5243709
2025-09-09,15.869999885559082,16.93000030517578,15.649999618530272,16.459999084472656,2510591
2025-09-10,15.8100004196167,16.139999389648438,15.220000267028809,15.800000190734863,1571652
2025-09-11,16.010000228881836,16.520000457763672,15.800000190734863,15.960000038146973,1688392
2025-09-14,15.729999542236328,16.399999618530273,15.6899995803833,16.100000381469727,964832
2025-09-15,15.720000267028809,16.200000762939453,15.600000381469728,15.729999542236328,850071
2025-09-16,15.779999732971191,15.979999542236328,15.630000114440918,15.75,975298
2025-09-17,16.31999969482422,16.420000076293945,15.670000076293944,15.729999542236328,1787880
2025-09-18,16.09000015258789,16.350000381469727,15.970000267028809,16.350000381469727,1008661
2025-09-21,16.079999923706055,16.5,16.059999465942383,16.170000076293945,983878
2025-09-22,16.09000015258789,16.170000076293945,15.9399995803833,16.09000015258789,656647
2025-09-24,16.18000030517578,16.399999618530273,16.040000915527344,16.06999969482422,904091
2025-09-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2025-09-28,16.100000381469727,16.290000915527344,16.09000015258789,16.15999984741211,489889
2025-09-29,16.299999237060547,16.399999618530273,16.09000015258789,16.09000015258789,891656
2025-09-30,16.290000915527344,16.600000381469727,16.25,16.329999923706055,888323
2025-10-01,16.290000915527344,16.600000381469727,16.25,16.329999923706055,888323
2025-10-02,16.200000762939453,17.059999465942383,16.200000762939453,16.799999237060547,2700155
2025-10-05,16.190000534057617,16.399999618530273,16.170000076293945,16.219999313354492,630905
2025-10-06,16.139999389648438,16.229999542236328,16.1200008392334,16.200000762939453,419968
2025-10-07,16.09000015258789,16.219999313354492,16.020000457763672,16.190000534057617,531576
2025-10-08,15.9399995803833,16.1200008392334,15.869999885559082,16.079999923706055,336840
2025-10-09,15.779999732971191,15.93000030517578,15.75,15.880000114440918,235672
2025-10-12,15.520000457763672,15.640000343322754,15.4399995803833,15.539999961853027,355941
2025-10-13,15.550000190734863,15.75,15.5,15.520000457763672,328448
2025-10-14,15.300000190734863,15.619999885559082,15.25,15.59000015258789,379554
2025-10-15,15.449999809265137,15.739999771118164,15.369999885559082,15.399999618530272,550984
2025-10-16,15.5,15.699999809265137,15.449999809265137,15.5,504810
2025-10-19,15.350000381469728,15.59000015258789,15.34000015258789,15.56999969482422,267178
2025-10-20,15.25,15.390000343322754,15.130000114440918,15.359999656677246,225154
2025-10-21,15.100000381469728,15.300000190734863,15.039999961853027,15.300000190734863,221416
2025-10-22,15.079999923706056,15.199999809265137,15.050000190734863,15.149999618530272,143553
2025-10-23,15.18000030517578,15.289999961853027,15.020000457763672,15.100000381469728,479763
2025-10-26,15.149999618530272,15.300000190734863,15.130000114440918,15.199999809265137,167477
2025-10-27,15.109999656677246,15.25,15.100000381469728,15.25,187762
2025-10-28,15.06999969482422,15.149999618530272,15.029999732971191,15.149999618530272,220446
2025-10-29,15.119999885559082,15.199999809265137,15.029999732971191,15.09000015258789,167822
2025-10-30,15.029999732971191,15.220000267028809,14.989999771118164,15.119999885559082,349854
2025-11-02,14.800000190734863,14.899999618530272,14.779999732971191,14.899999618530272,249715
2025-11-03,14.479999542236328,14.800000190734863,14.4399995803833,14.800000190734863,389217
2025-11-04,14.5,14.550000190734863,14.289999961853027,14.489999771118164,239062
2025-11-05,14.489999771118164,14.619999885559082,14.350000381469728,14.5,197577
2025-11-06,14.369999885559082,14.5600004196167,14.369999885559082,14.5,194898
2025-11-09,14.050000190734863,14.390000343322754,14.0,14.390000343322754,223239
2025-11-10,14.449999809265137,14.649999618530272,14.010000228881836,14.050000190734863,667672
2025-11-11,14.15999984741211,14.489999771118164,14.15999984741211,14.460000038146973,211421
2025-11-12,14.140000343322754,14.260000228881836,14.100000381469728,14.15999984741211,111488
2025-11-13,14.109999656677246,14.199999809265137,14.09000015258789,14.119999885559082,141255
2025-11-16,14.029999732971191,14.079999923706056,13.899999618530272,14.050000190734863,194431
2025-11-17,14.010000228881836,14.15999984741211,13.899999618530272,14.0,203020
2025-11-18,13.979999542236328,14.079999923706056,13.90999984741211,14.010000228881836,184182
2025-11-19,13.8100004196167,14.050000190734863,13.789999961853027,13.979999542236328,132103
2025-11-20,13.75,13.829999923706056,13.710000038146973,13.779999732971191,127126
2025-11-23,13.649999618530272,13.84000015258789,13.630000114440918,13.75,76481
2025-11-24,13.460000038146973,13.649999618530272,13.449999809265137,13.649999618530272,101231
2025-11-25,13.0,13.5600004196167,12.960000038146973,13.5,129855
2025-11-26,12.920000076293944,13.100000381469728,12.829999923706056,13.0,178800
2025-11-27,12.880000114440918,13.079999923706055,12.880000114440918,12.989999771118164,134747
