Date,Close,High,Low,Open,Volume
2025-03-11,3.918247699737549,3.9380869094373208,3.571061056987467,3.749614180787451,3466515
2025-03-12,3.987684965133667,3.997604806563816,3.898408520780658,3.918247730636882,1102296
2025-03-13,4.027363300323486,4.116639979304875,3.987684881443773,4.017443932105589,1557680
2025-03-16,4.0472025871276855,4.067041796946779,4.017444008901082,4.027363377308592,881199
2025-03-17,3.987684965133667,4.106720224271013,3.957926150349331,4.04720259470234,2007789
2025-03-18,3.957926034927368,4.017443899262403,3.928167221010865,3.997604689984735,1015710
2025-03-19,3.838890552520752,3.987684858983646,3.819051343192637,3.967845649655531,1269511
2025-03-20,3.838890552520752,3.838890552520752,3.838890552520752,3.838890552520752,0
2025-03-23,3.8785691261291504,3.967845566228564,3.8587299172181697,3.9083279394956216,525026
2025-03-24,3.938086748123169,3.997604611286516,3.868649517018294,3.918247539236062,1185501
2025-03-25,3.908328056335449,4.017443945109898,3.85873003257526,4.017443945109898,732122
2025-03-26,3.9976048469543457,4.017444057011019,3.908328165197276,3.908328165197276,1098653
2025-03-27,4.007524013519287,4.047202431633019,3.977765436436016,4.027363222576152,1283717
2025-04-03,4.394389152526856,4.404308994292991,3.938087073876648,4.007524310725281,14545345
2025-04-06,4.106719970703125,4.364630155913546,4.067041553440606,4.146398387965645,8185501
2025-04-07,4.146398544311523,4.265434273591539,3.91824763644928,3.997604710468613,8872376
2025-04-08,4.156318187713623,4.324951695915041,4.136478979278399,4.205915972299661,4241085
2025-04-09,3.987684965133667,4.225755956412432,3.957926150349331,4.017444016420041,4977461
2025-04-10,3.987684965133667,3.987684965133667,3.987684965133667,3.987684965133667,0
2025-04-13,4.086881160736084,4.136479423654432,4.076961791954869,4.086881160736084,5354118
2025-04-14,4.076961517333984,4.126559303907375,4.047202466986704,4.11663993579432,3706466
2025-04-15,4.126559257507324,4.166237675521506,4.02736321247187,4.096800680498714,7418561
2025-04-16,4.176157474517822,4.394388771400566,4.106720007189471,4.156318265710301,21122605
2025-04-17,4.176157474517822,4.176157474517822,4.176157474517822,4.176157474517822,0
2025-04-20,4.126559257507324,4.166237675521506,4.096800680498714,4.096800680498714,2745122
2025-04-21,4.0472025871276855,4.12655942640406,4.027363377308592,4.12655942640406,3626634
2025-04-22,4.0472025871276855,4.096800848177456,4.017444008901082,4.017444008901082,3135611
2025-04-23,4.0472025871276855,4.0472025871276855,4.0472025871276855,4.0472025871276855,0
2025-04-24,4.0472025871276855,4.076961638358362,4.037283218720176,4.057122428539269,2937303
2025-04-27,4.0472025871276855,4.076961638358362,4.0472025871276855,4.067041796946779,2166391
2025-04-28,4.027363300323486,4.07696156042516,4.017443932105589,4.027363300323486,2758403
2025-04-29,4.0472025871276855,4.067041796946779,4.007524167489499,4.027363377308592,2220083
2025-04-30,3.987684965133667,4.067041804558564,3.987684965133667,4.057122436132489,2311080
2025-05-01,4.007524013519287,4.007524013519287,3.9579259908771234,3.977765436436016,2271208
2025-05-04,4.067041873931885,4.225756028493009,3.987685033153363,4.007524243347993,12779206
2025-05-05,4.027363300323486,4.086880928643057,3.997604722665733,4.047202509763343,5054714
2025-05-06,4.027363300323486,4.057122350985304,3.9777655132258753,4.027363300323486,2831191
2025-05-07,3.9976048469543457,4.027363425537317,3.977765636897672,4.017444057011019,2373702
2025-05-08,3.987684965133667,4.0868810144147885,3.977765596707592,4.007524174989891,3604570
2025-05-11,3.9777655601501465,4.0273633478328446,3.9777655601501465,4.0273633478328446,1256851
2025-05-12,4.037282943725586,4.067041519925222,3.987684686054141,3.987684686054141,2519821
2025-05-13,3.987684965133667,4.057122436132489,3.987684965133667,4.057122436132489,1923436
2025-05-14,4.027363300323486,4.057122350985304,3.987684881443773,4.00752409088363,1166690
2025-05-15,3.918247699737549,3.9777655653389,3.8686496754881183,3.967845723986979,4266895
2025-05-18,3.918247699737549,3.918247699737549,3.918247699737549,3.918247699737549,0
2025-05-19,3.828970909118652,3.868649563875481,3.799212095427552,3.819051304554952,1937176
2025-05-20,3.809131860733032,3.85873012214656,3.7595338358215415,3.8488105171642624,1561105
2025-05-21,3.779372930526733,3.8091317445660735,3.719855302448052,3.799212139886294,1718026
2025-05-22,3.6504180431365967,3.8091317168586034,3.6504180431365967,3.739694484605226,2813256
2025-05-25,3.660337686538696,3.719855314815253,3.6206592676876586,3.660337686538696,1390779
2025-05-26,3.630578994750977,3.680177019986228,3.541302312825485,3.6603378098921273,1367188
2025-05-27,3.5016238689422607,3.6305789701833313,3.491704263962335,3.6206593652034056,2200957
2025-05-28,3.571061134338379,3.620659396164167,3.5016238988851325,3.5016238988851325,1682094
2025-05-29,3.620659351348877,3.660337771116749,3.5710610901369995,3.5710610901369995,973421
2025-06-01,3.5016238689422607,3.6305789701833313,3.471865054002484,3.6206593652034056,1309569
2025-06-02,3.521462917327881,3.541302126377456,3.4817844992287315,3.501623708278306,638236
2025-06-03,3.511543273925781,3.53138248275571,3.491704065095852,3.511543273925781,542324
2025-06-04,3.511543273925781,3.551221691585639,3.471864856265923,3.5214628783407456,1771773
2025-06-11,3.521462917327881,3.5809805444766045,3.501623708278306,3.521462917327881,2487458
2025-06-12,3.273472547531128,3.5115432911607747,3.263552943067477,3.5115432911607747,2890311
2025-06-15,3.17427659034729,3.213955009295051,2.9758842591064534,2.9758842591064534,2921185
2025-06-16,3.273472547531128,3.2933117564584298,3.164356898430968,3.1742765028946187,1453352
2025-06-17,3.154437303543091,3.283392161962014,3.154437303543091,3.273472557468251,1988224
2025-06-18,3.094919443130493,3.1643569111573377,3.0750802341234023,3.1544373066537923,2010272
2025-06-19,3.094919443130493,3.1544373066537923,3.0750802341234023,3.0750802341234023,1776262
2025-06-22,3.0849997997283936,3.1941156843935854,3.075080195349924,3.0949194041068635,1557111
2025-06-23,3.17427659034729,3.17427659034729,3.094919515949736,3.124678566662589,1397893
2025-06-24,3.342909812927246,3.352829653994262,3.2337941627123805,3.2337941627123805,3144049
2025-06-25,3.402427673339844,3.4321864870043752,3.3528296505656243,3.392508068785,1695535
2025-06-26,3.4619452953338623,3.4718648998734194,3.402427668096519,3.402427668096519,1090175
2025-06-29,3.5016238689422607,3.551221893841889,3.471865054002484,3.5016238689422607,1305728
2025-06-30,3.481784582138061,3.5214630011820454,3.452025767855073,3.501623791660053,1361861
2025-07-01,3.4619452953338623,3.501623713492091,3.452025690794305,3.481784504412977,1409791
2025-07-02,3.5313825607299805,3.620659238937949,3.4619453282920283,3.4718649329260214,3501255
2025-07-03,3.54130220413208,3.62065927857481,3.5115433899043187,3.561141413617255,2422348
2025-07-06,3.5313825607299805,3.5413021653639736,3.4817845375600145,3.5413021653639736,1257972
2025-07-07,3.511543273925781,3.541302087170674,3.4817844606808874,3.541302087170674,1435641
2025-07-08,3.481784582138061,3.5611414202260296,3.4718649773770656,3.5115433964210494,2406052
2025-07-09,3.4619452953338623,3.491704108952534,3.442106086254748,3.491704108952534,1010579
2025-07-10,3.471864938735962,3.5016237526877405,3.452025729434776,3.452025729434776,433380
2025-07-13,3.54130220413208,3.719855326000682,3.4619453661913826,3.4718649709339697,10533103
2025-07-14,3.481784582138061,3.5710610249870256,3.4718649773770656,3.5413022107040377,2499004
2025-07-15,3.422266960144043,3.511543403164449,3.4024277505839526,3.481784588824314,1823773
2025-07-16,3.422266960144043,3.481784588824314,3.3825885410238623,3.432186564924088,1213368
2025-07-17,3.422266960144043,3.422266960144043,3.422266960144043,3.422266960144043,0
2025-07-20,3.352829694747925,3.43218653223241,3.323070644189212,3.3825885088046066,1278988
2025-07-21,3.323070764541626,3.3528298161781294,3.2933119494071623,3.3528298161781294,1034434
2025-07-22,3.253633499145508,3.332990338770362,3.223874684286188,3.323070733817256,1102117
2025-07-23,3.3131511211395264,3.362749382291459,3.243713886629672,3.253633491559651,1413196
2025-07-24,3.3131511211395264,3.3329903309994844,3.2833923063495885,3.3131511211395264,643156
2025-07-27,3.3131511211395264,3.372668987221438,3.303231516209547,3.3230707260695054,644265
2025-07-28,3.342909812927246,3.471864908774116,3.2933117901023072,3.313150999232283,2744802
2025-07-29,3.2635531425476074,3.332990378037418,3.2635531425476074,3.332990378037418,1015085
2025-07-30,3.2635531425476074,3.283392352687553,3.233794327337689,3.2635531425476074,523930
2025-07-31,3.2635531425476074,3.313151167897472,3.243713932407662,3.2635531425476074,716813
2025-08-03,3.1941158771514893,3.2437139020369705,3.174276667197297,3.233794297059874,1173328
2025-08-04,3.223874568939209,3.2337941735374023,3.1742765459482425,3.184196150546436,1067453
2025-08-05,3.243713855743408,3.2536334605789343,3.2040354364013046,3.2238746460723564,711576
2025-08-06,3.2833921909332275,3.3329902138396754,3.2238745634454897,3.2238745634454897,1324204
2025-08-07,3.2337942123413086,3.303231445361874,3.2337942123413086,3.273472631210203,984696
2025-08-10,3.2337942123413086,3.2933118406446504,3.2337942123413086,3.2337942123413086,861194
2025-08-11,3.204035520553589,3.253633546033884,3.19411591545753,3.233794335841766,940635
2025-08-12,3.1841962337493896,3.233794258036351,3.164357024034605,3.204035443464174,919086
2025-08-13,3.144517660140991,3.2139548907381608,3.134598055769967,3.1941156819961125,1034105
2025-08-14,3.1643569469451904,3.1643569469451904,3.1246785284822587,3.1445177377137243,606695
2025-08-17,3.1941158771514893,3.2437139020369705,3.144517852266008,3.144517852266008,2031918
2025-08-18,3.104839324951172,3.204035371290622,3.094919483815197,3.194115766656677,2191759
2025-08-19,3.124678611755371,3.1445178215155547,3.1048394019951875,3.124678611755371,1012892
2025-08-20,3.104839324951172,3.1544373481208967,3.104839324951172,3.1246785342190617,728965
2025-08-21,3.104839324951172,3.134598138853007,3.084999879181252,3.104839324951172,629330
2025-08-24,3.1345982551574707,3.1841962801674546,3.1246786501554737,3.1246786501554737,1406572
2025-08-25,3.17427659034729,3.3329902661383337,3.1544373808734094,3.16435698561035,10159320
2025-08-26,3.1345982551574707,3.213955095173445,3.114759045153477,3.213955095173445,1875073
2025-08-27,3.1345982551574707,3.164357070163461,3.1345982551574707,3.144517860159468,711748
2025-08-28,3.124678611755371,3.1445178215155547,3.11475900687528,3.11475900687528,844953
2025-08-31,3.055241107940674,3.1345981826223506,3.0453215031682186,3.124678577849895,1258862
2025-09-01,3.0155627727508545,3.075080403041506,3.0056431677024125,3.0552411929446226,840748
2025-09-02,2.985803842544556,3.035401865875456,2.965964633212196,3.025482261209276,1038329
2025-09-03,3.005643129348755,3.055241153958067,2.98580391950503,2.9957235244268925,956823
2025-09-04,2.975884199142456,3.0354018263648186,2.9362057809942144,3.025482221827758,1524813
2025-09-07,2.956045150756836,2.9957235710619683,2.946125545680553,2.9659647558331192,877260
2025-09-08,2.9461255073547363,2.995723532090936,2.936205902407496,2.956045112301976,1671188
2025-09-09,2.985803842544556,2.985803842544556,2.9064470052151155,2.956045028546016,1439052
2025-09-10,2.9362058639526367,2.995723492856587,2.9163666543179865,2.995723492856587,896060
2025-09-11,2.906446933746338,2.956044955857636,2.8965273293240785,2.9362057470131164,622071
2025-09-14,2.856848955154419,2.9262861871679973,2.827089904932285,2.9064469780212607,1326967
2025-09-15,2.84692907333374,2.8667685186985628,2.827089864470943,2.8667685186985628,1305325
2025-09-16,2.916366577148437,2.936205786258125,2.8469291087625024,2.8469291087625024,1074381
2025-09-17,2.9461255073547363,2.965964717249216,2.906447087565776,2.9163666925130163,1989878
2025-09-18,2.9659645557403564,2.9758841601474337,2.926286138112048,2.9659645557403564,1583622
2025-09-21,3.0155627727508545,3.045321587896181,2.9659647475086444,2.9659647475086444,3062997
2025-09-22,2.985803842544556,3.005643051876916,2.975884237878376,2.995723447210736,1212369
2025-09-24,3.075080394744873,3.075080394744873,2.9858039495497644,2.9858039495497644,1995100
2025-09-25,3.075080394744873,3.075080394744873,3.075080394744873,3.075080394744873,0
2025-09-28,3.2139549255371094,3.243713738972394,3.134598089709683,3.154437298666539,4665069
2025-09-29,3.293311834335327,3.3131510437317666,3.21395499674957,3.21395499674957,4688187
2025-09-30,3.3131511211395264,3.412347406941355,3.303231516209547,3.303231516209547,4627483
2025-10-01,3.3131511211395264,3.412347406941355,3.303231516209547,3.303231516209547,4627483
2025-10-02,3.2635531425476074,3.313151167897472,3.2635531425476074,3.313151167897472,1668756
2025-10-05,3.2635531425476074,3.313151167897472,3.243713932407662,3.27347274761758,1403565
2025-10-06,3.323070764541626,3.372669026267772,3.2635531342726987,3.2635531342726987,3297889
2025-10-07,3.3131511211395264,3.342909935929464,3.293311911279568,3.3329903309994844,1350230
2025-10-08,3.2833921909332275,3.3032314000958065,3.263552981770648,3.3032314000958065,1134618
2025-10-09,3.2833921909332275,3.293311795514517,3.243713772608069,3.263552981770648,1547892
2025-10-12,3.223874568939209,3.283392196528369,3.1742765459482425,3.194115755144629,1511735
2025-10-13,3.3032314777374268,3.313151082551874,3.2337942440362952,3.2536334536651896,1006673
2025-10-14,3.253633499145508,3.3131511288641486,3.243713894192401,3.3131511288641486,1324678
2025-10-15,3.2833921909332275,3.293311795514517,3.233794168026779,3.243713772608069,1219265
2025-10-16,3.273472547531128,3.2933117564584298,3.253633338603826,3.283392151994778,851969
2025-10-19,3.2337942123413086,3.2933118406446504,3.2337942123413086,3.273472631210203,1220976
2025-10-20,3.223874568939209,3.2536333827337893,3.223874568939209,3.2536333827337893,728481
2025-10-21,3.204035520553589,3.243713940937825,3.1841963103614708,3.243713940937825,739319
2025-10-22,3.17427659034729,3.2040354045581108,3.16435698561035,3.18419619508423,743158
2025-10-23,3.223874568939209,3.223874568939209,3.164356941350049,3.1742765459482425,774161
2025-10-26,3.2139549255371094,3.2536333434508222,3.2139549255371094,3.2238745300155376,472341
2025-10-27,3.2139549255371094,3.233794134493966,3.2040353210586807,3.2238745300155376,571877
2025-10-28,3.204035520553589,3.213955125649648,3.174276705265412,3.204035520553589,744054
2025-10-29,3.204035520553589,3.204035520553589,3.1841963103614708,3.204035520553589,603873
2025-10-30,3.223874568939209,3.2536333827337893,3.194115755144629,3.213954964341016,1048617
2025-11-02,3.3131511211395264,3.35282977736148,3.2139550718397345,3.223874676769713,5230450
2025-11-03,3.273472547531128,3.332990174313033,3.243713734140175,3.313150965385731,3513101
2025-11-04,3.204035520553589,3.303231571514179,3.174276705265412,3.303231571514179,2626383
2025-11-05,3.094919443130493,3.1841961201644287,3.094919443130493,3.1544373066537923,1332086
2025-11-06,3.124678611755371,3.1445178215155547,3.084999955732968,3.09491956061306,1206843
2025-11-09,3.055241107940674,3.08499992225804,2.995723479305941,3.08499992225804,1469828
2025-11-10,3.0849997997283936,3.0949194041068635,3.0254821734575748,3.055240986592984,1131283
2025-11-11,3.0849997997283936,3.0949194041068635,3.055240986592984,3.0849997997283936,651409
2025-11-12,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0799999237060547,691362
2025-11-13,3.069999933242798,3.109999895095825,3.069999933242798,3.0999999046325684,475456
2025-11-16,3.0,3.0999999046325684,3.0,3.059999942779541,521812
2025-11-17,3.039999961853028,3.049999952316284,3.009999990463257,3.009999990463257,773985
2025-11-18,3.0299999713897705,3.059999942779541,3.009999990463257,3.059999942779541,410555
2025-11-19,2.990000009536743,3.059999942779541,2.990000009536743,3.0299999713897705,681673
2025-11-20,3.039999961853028,3.069999933242798,2.9800000190734863,3.0,1055104
2025-11-23,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,491863
2025-11-24,3.0199999809265137,3.049999952316284,2.990000009536743,3.0299999713897705,588165
2025-11-25,2.930000066757202,3.0199999809265137,2.930000066757202,3.0,544370
2025-11-26,2.9600000381469727,2.970000028610229,2.900000095367432,2.950000047683716,656737
2025-11-27,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,436398
