Date,Close,High,Low,Open,Volume
2024-12-18,35.81885528564453,36.57096013306207,35.77184962925636,36.194907709353295,66456
2024-12-19,36.10089492797852,36.61796429981721,35.16076749325305,35.81885382851964,322956
2024-12-22,35.912872314453125,36.852999843175446,35.77185175062401,36.10089853745797,78271
2024-12-23,36.28891754150391,36.33592678227575,35.81885382419789,35.86586306496974,55303
2024-12-24,36.57095718383789,37.22904349280504,36.2419104430529,36.52394794493903,190858
2024-12-25,36.24191284179688,36.66497091577772,34.78471599701989,36.57095960436049,67136
2024-12-26,35.912872314453125,36.24191551498517,35.865866655277394,36.24191551498517,17779
2024-12-29,35.771846771240234,36.19490481753666,35.724841118607614,35.91286731543951,88638
2024-12-30,36.00688171386719,36.10089661351017,35.81885550088294,35.81885550088294,99119
2024-12-31,36.00688171386719,36.05388737053782,35.77184984421231,35.77184984421231,78629
2025-01-01,35.771846771240234,36.00687862070476,35.724841118607614,35.91286731543951,50275
2025-01-02,35.7248420715332,35.959873927266976,35.53681586968589,35.771847725419654,93108
2025-01-05,35.53681564331055,35.95987369819669,35.34878944266099,35.72484184396011,31744
2025-01-06,35.63083267211914,35.9598758532491,35.25478024828344,35.34879156109151,176739
2025-01-07,35.06675338745117,35.865863876738985,35.06675338745117,35.63083201276638,164355
2025-01-08,34.87872695922852,35.63083178824283,34.59668944149895,35.066753166482094,160675
2025-01-09,34.87872695922852,34.87872695922852,34.87872695922852,34.87872695922852,0
2025-01-12,34.549686431884766,34.97274453402537,34.36166021023318,34.549686431884766,242683
2025-01-13,34.78471374511719,35.06675124741191,34.549681895488014,34.59668754815357,295102
2025-01-14,35.11376190185547,35.11376190185547,34.69070738130212,34.87873001874719,154865
2025-01-15,34.92573928833008,35.348793809173166,34.78471872384776,35.16077117159932,296490
2025-01-16,34.92573928833008,35.207776830992785,34.78471872384776,34.97274494772354,238737
2025-01-19,35.20777130126953,35.2547769532803,34.87872456459143,35.0197451069251,176438
2025-01-20,35.39580154418945,35.442807201576734,35.06675476987495,35.16076967095128,168949
2025-01-21,35.30178451538086,35.81885388807934,35.20777320627261,35.44280506534479,326780
2025-01-22,35.06675338745117,35.34879090695796,34.784715867944385,35.25477959588957,229271
2025-01-23,35.30178451538086,35.30178451538086,34.87872645179063,34.92573569264631,126880
2025-01-26,35.11376190185547,35.39580303062694,35.01975058313293,35.30178812560247,131164
2025-01-27,35.771846771240234,35.86586166280689,35.16076611441332,35.25477741967857,298802
2025-01-28,35.30178451538086,35.912868783489145,35.30178451538086,35.77184823352522,151807
2025-01-29,35.11376190185547,35.583825668072016,34.87873001874719,35.39580303062694,80195
2025-01-30,35.06675338745117,35.160768284821195,34.83172152347858,35.113759042985365,94583
2025-02-02,35.01974868774414,35.254780558131685,34.87872813099092,35.113760001378466,118648
2025-02-03,34.831722259521484,35.16076902781732,34.784716602994,35.16076902781732,97265
2025-02-04,34.831722259521484,34.97274281540566,34.784716602994,34.97274281540566,63956
2025-02-05,35.11376190185547,35.160771147518666,34.784718700024655,34.87873001874719,83864
2025-02-06,35.160770416259766,35.30178739141076,34.92573853803959,35.11376117157425,293930
2025-02-09,35.01974868774414,35.254780558131685,34.925737374109815,35.16076924449736,86238
2025-02-10,34.50267791748047,35.01974729450138,34.267646056443546,34.972741639554314,247002
2025-02-11,33.84458923339844,34.549684842427574,33.70356867707192,34.40866428610106,298151
2025-02-12,33.84458923339844,34.12662675974975,33.70356867707192,33.84458923339844,333834
2025-02-13,33.9385986328125,34.032613527162205,33.703566776390524,34.032613527162205,147159
2025-02-16,33.89159393310547,34.032614485450104,33.70356772541316,33.84458827775779,206481
2025-02-17,33.468536376953125,33.84458879811957,33.28051375267158,33.70356824360673,298304
2025-02-18,32.76344299316406,33.515547886370534,32.76344299316406,33.42153298156876,234319
2025-02-19,32.76344299316406,32.76344299316406,32.76344299316406,32.76344299316406,0
2025-02-20,32.669429779052734,32.99847296101172,32.5754184660078,32.5754184660078,103103
2025-02-24,33.09248733520508,33.23350430253465,32.48140305120532,32.48140305120532,164012
2025-02-25,32.85745620727539,33.3275199481912,32.62242433681749,33.280514291359964,217161
2025-02-26,32.48140335083008,32.85745577311446,32.10535451484738,32.810450116904335,307203
2025-02-27,31.54127693176269,32.43439877470329,31.54127693176269,32.43439877470329,203728
2025-03-02,30.46013069152832,31.58828075793177,30.46013069152832,31.49426944783201,113048
2025-03-03,30.46013069152832,30.554142001628072,30.084078278526103,30.46013069152832,181480
2025-03-04,30.131084442138672,30.46013120564477,29.89605257662074,30.46013120564477,119471
2025-03-05,30.36611557006836,30.789173634984955,29.990064953004044,30.413121224769853,127550
2025-03-06,30.22509956359864,30.69516329810996,30.17809032110615,30.60114839942668,236434
2025-03-09,30.131084442138672,30.31911065181335,30.037073130452164,30.22509934012684,98420
2025-03-10,31.212230682373047,31.25923633554214,29.802039569491445,30.084077074807475,357925
2025-03-11,31.682296752929688,31.87032296595068,30.601148717785264,31.02420680050707,268814
2025-03-12,32.10535430908203,32.434397486745745,31.682296233298928,31.682296233298928,145096
2025-03-13,32.199363708496094,32.4814012135,32.058343162843414,32.15235805537902,137007
2025-03-16,33.139495849609375,33.186501509440625,32.05834774198077,32.19936830777648,117731
2025-03-17,33.280513763427734,33.60955694232846,33.04548189669816,33.139493208869325,148946
2025-03-18,32.57542037963867,33.2805160278014,32.52841113405295,33.2805160278014,98202
2025-03-19,32.340389251708984,32.57542113991529,32.10535736350268,32.10535736350268,54024
2025-03-20,32.340389251708984,32.340389251708984,32.340389251708984,32.340389251708984,0
2025-03-23,35.44281005859375,35.8658681817852,33.985613044313936,34.314656258850576,2518260
2025-03-24,34.36166000366211,35.677839961008885,34.17363378314087,35.677839961008885,926525
2025-03-25,34.78471374511719,35.160766139044426,34.549681895488014,34.831719397782734,754210
2025-03-26,35.53681564331055,35.86586239102265,34.83172008060081,34.97274062766335,664835
2025-03-27,36.9940185546875,37.32306535694456,35.72484776594451,35.72484776594451,646110
2025-04-03,36.71197891235352,37.27605757572922,36.19490949398553,36.66497325364767,416337
2025-04-06,34.31465148925781,35.489810786835136,34.079619629742346,34.59668900341605,619477
2025-04-07,35.01974868774414,35.113760001378466,33.18649938146095,33.797583678989255,592716
2025-04-08,34.87872695922852,35.865863650734404,34.54968378626096,35.48981123622725,355340
2025-04-09,35.39580154418945,35.81885604697674,34.64369668078588,34.64369668078588,578774
2025-04-10,35.39580154418945,35.39580154418945,35.39580154418945,35.39580154418945,0
2025-04-13,36.33592987060547,36.38293552907095,35.9598774302779,35.9598774302779,178916
2025-04-14,36.05388641357422,36.33592751871535,35.95987510272826,36.33592751871535,216517
2025-04-15,35.44281005859375,36.24191705749821,35.160772505233474,36.14790573514548,524519
2025-04-16,34.87872695922852,35.34879068421166,34.73770999351454,35.34879068421166,290299
2025-04-17,34.87872695922852,34.87872695922852,34.87872695922852,34.87872695922852,0
2025-04-20,35.34879302978516,35.395802274444065,34.78471795689676,34.78471795689676,207152
2025-04-21,35.39580154418945,35.81885604697674,35.16076967095128,35.81885604697674,348068
2025-04-22,35.06675338745117,35.44280580432798,35.01974773191698,35.39580014879379,140171
2025-04-23,35.30178451538086,35.58382202900716,35.06675265630868,35.25477886082674,200960
2025-04-24,35.63083267211914,35.77184964133125,35.25478024828344,35.30178590468747,256346
2025-04-27,36.19490814208984,36.19490814208984,35.67783874303462,35.72484439998478,215839
2025-04-28,35.7248420715332,36.382931984848064,35.58382152357234,36.382931984848064,216408
2025-04-29,35.58382034301758,35.95987273423603,35.58382034301758,35.724840886299845,118565
2025-04-30,35.34879302978516,35.677839810888266,35.0197498349839,35.677839810888266,179438
2025-05-01,35.06675338745117,35.301785251423766,34.925736420848594,35.301785251423766,219196
2025-05-04,35.11376190185547,35.30178812560247,34.92573926441039,35.160771147518666,102884
2025-05-05,35.20777130126953,35.301782605291066,34.83171891258066,35.20777130126953,111142
2025-05-06,35.44281005859375,35.536821380946485,35.06675759657867,35.11376325775504,129330
2025-05-07,35.53681564331055,35.58382129689757,35.16076682831291,35.44280433613651,182538
2025-05-08,35.7248420715332,35.81885337930611,35.113757812104794,35.44280456191298,196411
2025-05-11,35.7248420715332,35.7248420715332,35.20777270617921,35.39579890802653,162264
2025-05-12,36.33592987060547,36.33592987060547,35.771851210114114,35.818856868579594,348877
2025-05-13,36.28891754150391,36.47694374568663,36.00688002838061,36.33592678227575,181291
2025-05-14,36.19490814208984,36.71197754114507,36.100896828189526,36.19490814208984,384053
2025-05-15,37.08802795410156,37.60509732506084,36.006879971485446,36.19490617537106,761926
2025-05-18,37.08802795410156,37.08802795410156,37.08802795410156,37.08802795410156,0
2025-05-19,36.61796569824219,37.65210448141291,36.52395079939832,37.60509882514182,1117431
2025-05-20,37.13503646850586,37.22904778453831,36.57096139970752,36.80599327609046,709707
2025-05-21,36.19490814208984,37.22904694020029,36.05388758493763,37.13503562629997,649253
2025-05-22,36.146968841552734,36.3866702215928,36.00314655050757,36.3866702215928,229200
2025-05-25,34.564937591552734,36.14696813177367,34.564937591552734,35.90726675644036,550787
2025-05-26,35.044342041015625,35.092281586895645,34.516999721229645,34.66082201642259,331804
2025-05-27,34.421119689941406,35.09228062904803,34.1814183095311,35.04434108447653,265828
2025-05-28,34.99639892578125,34.99639892578125,34.2772948382652,34.42111711878942,355640
2025-05-29,35.379920959472656,35.61962231107464,34.85257505990642,34.85257505990642,203896
2025-06-01,35.28404235839844,35.57168328251214,34.70876051017104,35.331981902825255,178346
2025-06-02,35.42786407470703,35.763444537805526,35.18816269890733,35.33198132985551,143425
2025-06-03,35.33198165893555,35.57168303696782,35.18816302664784,35.427864404680115,112072
2025-06-04,35.47580337524414,35.667565206080326,35.33198108772883,35.47580337524414,124652
2025-06-11,35.76344299316406,36.0510839001898,35.188161179112576,35.667563910006336,158372
2025-06-12,35.23610305786133,35.52374398396596,34.99640167651533,35.28404260261996,160563
2025-06-15,34.75669860839844,34.90052089324735,34.03759449925916,34.03759449925916,153637
2025-06-16,34.90052032470703,35.18816123216646,34.75669804220103,34.75669804220103,138852
2025-06-17,34.516998291015625,35.14022333429118,34.516998291015625,34.90052195727024,151125
2025-06-18,33.22261428833008,34.421121244510054,33.22261428833008,34.421121244510054,217851
2025-06-19,34.13347244262695,34.27729472266614,33.558190637575244,33.558190637575244,261247
2025-06-22,34.75669860839844,35.04433952054362,34.181416784108066,34.181416784108066,283609
2025-06-23,35.34413528442383,35.34413528442383,34.65879489985036,34.75669960198229,207358
2025-06-24,36.42110443115234,36.42110443115234,35.53994720292754,35.637855636521884,384580
2025-06-25,36.32319641113281,36.51900954572616,36.02947857665524,36.37215249589983,263206
2025-06-26,36.42110443115234,36.81272696105514,36.22529129878851,36.42110443115234,221529
2025-06-29,36.42110443115234,36.87147202121175,36.244872985507385,36.87147202121175,131894
2025-06-30,36.303619384765625,36.4211057745876,36.12738793262016,36.4211057745876,180289
2025-07-01,36.26445770263672,36.57775724666953,36.14696757250554,36.32319903287714,124044
2025-07-02,36.38194274902344,36.40152443665261,36.14696623229838,36.264456358073424,103007
2025-07-03,36.32319641113281,36.40152315890011,36.107805324422536,36.22529171124859,126243
2025-07-06,36.636497497558594,36.71482424867179,36.08822517906646,36.30362000980269,178526
2025-07-07,36.44068908691406,36.77357031860696,36.22529425028185,36.71482525366404,142201
2025-07-08,36.303619384765625,36.65607855423156,36.284037697324464,36.44068746202876,101929
2025-07-09,36.44068908691406,36.675661877035424,36.28403931522477,36.30362100353908,95612
2025-07-10,37.12602615356445,37.49807072831294,36.40152242543957,36.40152242543957,343921
2025-07-13,36.96937942504883,37.40016909473531,36.89105640726728,37.08686955395885,197116
2025-07-14,36.18613052368164,37.00854275080282,36.10780750600707,36.96937937455297,230389
2025-07-15,36.205711364746094,36.24487474007969,35.970738582394624,36.06864328590357,117864
2025-07-16,36.10780715942383,36.401525008828166,36.068643783549895,36.20571186428358,47651
2025-07-17,36.10780715942383,36.10780715942383,36.10780715942383,36.10780715942383,0
2025-07-20,36.22529220581055,36.32319690703141,36.00989738133472,36.02947906854388,49097
2025-07-21,36.303619384765625,36.4211057745876,35.93157479303353,36.225292635000976,64509
2025-07-22,36.068641662597656,36.2448731088423,35.911991903138514,36.12738672295416,91437
2025-07-23,36.34277725219727,36.381940625169385,35.89240966749228,36.06864111104203,59760
2025-07-24,36.303619384765625,36.49942878952726,36.12738793262016,36.284037697324464,90736
2025-07-27,36.244873046875,36.44068617957037,36.22529136012298,36.30361810713107,27138
2025-07-28,36.22529220581055,36.30361895464719,35.99031569412556,36.10780581738052,120940
2025-07-29,36.02947998046875,36.12738841899267,35.81408888536621,36.12738841899267,66039
2025-07-30,35.931575775146484,36.0490621681797,35.65743587830218,35.83366733526456,90353
2025-07-31,35.931575775146484,36.127388920085245,35.69659925425495,35.69659925425495,39389
2025-08-03,35.73575973510742,35.911991177792565,35.4812052816871,35.911991177792565,38519
2025-08-04,35.89241027832031,35.93157365195893,35.50078401158389,35.657433771313485,59713
2025-08-05,36.51900863647461,36.79314851200972,35.85324623632833,35.91199129569117,162748
2025-08-06,36.83230972290039,37.067286235560864,36.14696560703439,36.773568395854,100338
2025-08-07,36.75398635864258,36.96937744713698,36.42110514752404,36.83230937223375,67271
2025-08-10,36.0490608215332,36.22529227191229,35.9315744328888,35.97073780737858,140311
2025-08-11,35.59869384765625,36.08822483294343,35.40288070657637,36.049061457762456,117245
2025-08-12,35.383296966552734,35.71617816663201,35.34413359364345,35.539946723365055,92732
2025-08-13,35.34413528442383,35.81408831216704,35.28539395707467,35.81408831216704,91987
2025-08-14,35.34413528442383,35.53994842351267,35.34413528442383,35.402880346597975,52079
2025-08-17,35.65743637084961,35.67701805909648,35.442045269784295,35.442045269784295,45796
2025-08-18,36.32319641113281,36.32319641113281,35.61827435535161,35.65743399441036,232863
2025-08-19,35.931575775146484,36.40152508210445,35.63785792515089,36.40152508210445,85199
2025-08-20,35.79450607299805,35.931574147799815,35.67701595046088,35.73576101172946,36593
2025-08-21,36.71482467651367,37.00854252696076,35.63785797993264,35.63785797993264,355450
2025-08-24,36.42110443115234,37.165189852345065,36.22529129878851,36.71482226228566,350169
2025-08-25,36.303619384765625,36.4211057745876,35.774925028329235,36.4211057745876,196139
2025-08-26,36.22529220581055,36.24487389301971,35.931574367323016,36.22529220581055,105511
2025-08-27,36.0098991394043,36.3036207270568,35.931576121568725,35.99031745123912,76536
2025-08-28,35.99031448364258,36.20570930087391,35.93157315881572,36.00989617019314,53172
2025-08-31,35.30497741699219,36.10780796622096,35.10916426807233,35.99031783597394,160624
2025-09-01,35.774925231933594,35.89241162242422,34.697954825490335,35.24623087248827,229105
2025-09-02,35.24623107910156,35.79450712931349,34.99167660907551,35.28539445443635,149974
2025-09-03,35.265811920166016,35.53994807127846,35.18748517137678,35.481206744511475,34135
2025-09-04,35.422462463378906,35.44204415100766,35.16790425903017,35.30497607243143,77478
2025-09-07,35.24623107910156,35.48120759628525,35.207067703766775,35.422462533283074,54337
2025-09-08,34.991676330566406,35.28539417358946,34.952512955543334,35.24623079856638,75509
2025-09-09,34.79586410522461,35.01125520386516,34.63921433583825,34.991677250663834,94042
2025-09-10,34.56088638305664,34.77628120903929,34.56088638305664,34.67837277230856,62415
2025-09-11,34.26716995239258,34.63921455762674,34.18884319978533,34.56088780501949,89172
2025-09-14,34.1888427734375,34.50214604513434,34.071356380816866,34.2867512129756,113123
2025-09-15,34.40423583984375,34.40423583984375,34.1105180059543,34.26716776635033,60247
2025-09-16,34.737117767333984,34.75669945464236,34.482563301975084,34.75669945464236,55246
2025-09-17,34.462982177734375,34.75670002250888,34.42381880247777,34.73711833488058,198904
2025-09-18,34.306331634521484,34.6392128470131,34.2671682601519,34.580467785458715,432321
2025-09-21,34.40423583984375,34.678371986830584,34.345494513960794,34.38465415294113,174322
2025-09-22,34.79586410522461,35.109163643997334,34.65879602386468,34.75670072917174,359781
2025-09-24,35.55952835083008,35.81408653949332,35.011252335484095,35.187483778458706,815027
2025-09-25,35.55952835083008,35.55952835083008,35.55952835083008,35.55952835083008,0
2025-09-28,35.03083419799805,35.383297085719015,34.91334781369933,35.1091609440804,466279
2025-09-29,35.050418853759766,35.324558753446524,35.01125547740092,35.07000054193919,757126
2025-09-30,35.06999969482422,35.285394524769856,34.932931615704284,35.05041800711779,683084
2025-10-01,35.81999969482422,36.040000915527344,35.68000030517578,35.79999923706055,683084
2025-10-02,34.900001525878906,35.099998474121094,34.65999984741211,35.099998474121094,534325
2025-10-05,35.02000045776367,35.2400016784668,34.86000061035156,34.97999954223633,571483
2025-10-06,34.880001068115234,35.15999984741211,34.7400016784668,35.099998474121094,713776
2025-10-07,34.939998626708984,35.119998931884766,34.79999923706055,34.880001068115234,444980
2025-10-08,34.97999954223633,35.08000183105469,34.79999923706055,34.880001068115234,293570
2025-10-09,34.63999938964844,34.959999084472656,34.599998474121094,34.959999084472656,551653
2025-10-12,33.97999954223633,34.18000030517578,33.79999923706055,34.13999938964844,480422
2025-10-13,34.279998779296875,34.279998779296875,33.91999816894531,34.13999938964844,354281
2025-10-14,33.97999954223633,34.34000015258789,33.79999923706055,34.279998779296875,297536
2025-10-15,32.79999923706055,33.900001525878906,32.79999923706055,33.79999923706055,1245146
2025-10-16,33.439998626708984,33.70000076293945,33.279998779296875,33.5,701227
2025-10-19,33.0,33.79999923706055,32.880001068115234,33.79999923706055,378987
2025-10-20,32.81999969482422,33.119998931884766,32.79999923706055,33.040000915527344,297145
2025-10-21,32.439998626708984,32.86000061035156,32.34000015258789,32.81999969482422,384247
2025-10-22,32.0,32.439998626708984,31.920000076293945,32.380001068115234,413897
2025-10-23,32.279998779296875,32.41999816894531,31.739999771118164,32.0,538339
2025-10-26,32.119998931884766,32.63999938964844,32.099998474121094,32.439998626708984,358102
2025-10-27,32.279998779296875,32.5,31.920000076293945,32.119998931884766,451753
2025-10-28,32.279998779296875,33.08000183105469,32.119998931884766,32.20000076293945,888618
2025-10-29,32.08000183105469,32.34000015258789,31.89999961853028,32.279998779296875,591620
2025-10-30,32.0,32.36000061035156,31.959999084472656,32.02000045776367,672355
2025-11-02,31.81999969482422,32.099998474121094,31.81999969482422,31.979999542236328,394584
2025-11-03,31.31999969482422,31.940000534057617,31.280000686645508,31.81999969482422,439468
2025-11-04,31.0,31.39999961853028,30.86000061035156,31.31999969482422,525208
2025-11-05,30.39999961853028,31.0,30.36000061035156,31.0,355022
2025-11-06,30.31999969482422,30.39999961853028,30.26000022888184,30.39999961853028,241507
2025-11-09,30.26000022888184,30.39999961853028,30.0,30.100000381469727,247001
2025-11-10,30.65999984741211,30.65999984741211,30.13999938964844,30.21999931335449,165527
2025-11-11,30.36000061035156,30.86000061035156,30.239999771118164,30.700000762939453,156024
2025-11-12,30.5,30.540000915527344,30.239999771118164,30.36000061035156,93516
2025-11-13,30.940000534057617,30.940000534057617,30.3799991607666,30.479999542236328,167501
2025-11-16,30.520000457763672,31.239999771118164,30.520000457763672,30.940000534057617,232677
2025-11-17,30.71999931335449,30.8799991607666,30.440000534057617,30.5,182173
2025-11-18,30.6200008392334,30.8799991607666,30.440000534057617,30.71999931335449,79376
2025-11-19,31.0,31.059999465942383,30.540000915527344,30.540000915527344,161409
2025-11-20,31.1200008392334,31.1200008392334,30.89999961853028,31.07999992370605,45665
2025-11-23,31.059999465942383,31.299999237060547,30.540000915527344,31.1200008392334,152477
2025-11-24,31.21999931335449,31.21999931335449,30.6200008392334,31.059999465942383,117217
2025-11-25,30.700000762939453,31.15999984741211,30.68000030517578,31.15999984741211,167941
2025-11-26,30.899999618530277,30.899999618530277,30.440000534057617,30.5,157432
2025-11-27,30.920000076293945,30.920000076293945,30.559999465942383,30.920000076293945,159188
