Date,Close,High,Low,Open,Volume
2025-05-18,21.18731117248535,21.18731117248535,21.18731117248535,21.18731117248535,0
2025-05-19,21.051494598388672,21.148504610545103,20.93507999331463,21.051494598388672,809583
2025-05-20,20.973886489868164,21.16790837388461,20.9350810028564,20.973886489868164,2751915
2025-05-21,21.0126895904541,21.226114212531527,20.87687409007278,20.97388595477976,1120857
2025-05-22,21.032093048095703,21.05149579176585,20.85747205575933,20.993287560755405,529443
2025-05-25,20.702253341674805,21.032092575262112,20.624644219086463,21.032092575262112,389677
2025-05-26,20.818666458129883,20.91567832561921,20.62464457349869,20.91567832561921,970787
2025-05-27,20.41121864318848,20.83806787235519,20.41121864318848,20.66344689208365,1074259
2025-05-28,20.818666458129883,20.818666458129883,20.508229962442005,20.527632706009364,1408458
2025-05-29,21.0126895904541,21.0126895904541,20.56643760328837,20.8574713470619,3325355
2025-06-01,20.585838317871094,20.93508028765609,20.50822919684636,20.93508028765609,793416
2025-06-02,20.353010177612305,20.81866488597956,20.353010177612305,20.721654876163548,1836466
2025-06-03,20.372413635253903,20.66344737561857,20.372413635253903,20.43062001325736,1185918
2025-06-04,20.87687492370605,21.264920547681587,20.450023812159223,20.450023812159223,2063913
2025-06-11,20.2754020690918,21.32312614025944,20.158989311377294,21.303723397191217,2267259
2025-06-12,20.372413635253903,20.41121912082114,19.96496528853493,20.29480451446684,1698045
2025-06-15,20.391817092895508,20.391817092895508,19.596323114354245,19.65452949439819,392906
2025-06-16,20.2754020690918,20.488828542147424,20.217195690234544,20.217195690234544,854758
2025-06-17,20.08138084411621,20.39181734193852,20.08138084411621,20.12018448117026,525071
2025-06-18,19.9455623626709,20.04257422535112,19.790344122521507,20.0231714827456,649253
2025-06-19,19.86795425415039,20.023172502202545,19.732138749691625,19.92616248493056,1621549
2025-06-22,19.98436737060547,20.139585607047863,19.84855002595788,19.887355510242138,199949
2025-06-23,20.12018394470215,20.19779306708842,19.90675932072676,19.90675932072676,1036135
2025-06-24,20.760459899902344,20.760459899902344,20.31420790376132,20.37241428361722,1230141
2025-06-25,20.741056442260746,20.83806830557818,20.54703456597326,20.760459184993707,740578
2025-06-26,20.915678024291992,20.915678024291992,20.54703515356045,20.64404701965216,1076230
2025-06-29,21.051494598388672,21.08059686189665,20.896276358521533,20.93507999331463,399540
2025-06-30,21.07089614868164,21.26491987974885,20.97388613349547,21.03209251267666,838845
2025-07-01,21.16790771484375,21.32312595736334,21.02239084377506,21.14850497194195,688106
2025-07-02,21.16790771484375,21.34252870026514,21.09029859358396,21.099999965034858,644676
2025-07-03,21.478343963623047,21.497746706311418,21.09029836159253,21.09029836159253,941072
2025-07-06,21.410436630249023,21.47834438062938,21.28432250102085,21.47834438062938,336675
2025-07-07,21.21641540527344,21.497747787007928,21.21641540527344,21.313425422897243,504212
2025-07-08,21.28432273864746,21.43954098420617,21.197012244227253,21.28432273864746,695733
2025-07-09,21.18731117248535,21.22611480925056,21.03209292472958,21.22611480925056,1071412
2025-07-10,21.20671272277832,21.27462047105699,21.041793112524104,21.041793112524104,926625
2025-07-13,20.95448303222656,21.29402363061803,20.90597617511498,21.129104017133457,763255
2025-07-14,20.78956413269043,20.92537963657219,20.69255226548312,20.915678264816712,901614
2025-07-15,20.566436767578125,20.760458638760657,20.50822854091076,20.760458638760657,811159
2025-07-16,20.51793098449707,20.711954716168588,20.49852824126043,20.56643784258867,845369
2025-07-17,20.51793098449707,20.51793098449707,20.51793098449707,20.51793098449707,0
2025-07-20,20.265701293945312,20.54703552567153,20.20749491337514,20.459725029642527,464606
2025-07-21,20.255998611450195,20.391815957789102,20.11048174426677,20.323908209793327,900509
2025-07-22,20.091079711914062,20.27540207037905,20.01347058998366,20.2559993273096,852778
2025-07-23,20.65374755859375,20.74105619917405,20.12018324177496,20.13958598428052,4252786
2025-07-24,20.93507957458496,20.93507957458496,20.53733261158747,20.663446735076803,1056147
2025-07-27,21.100000381469727,21.10970175311209,20.93508076424434,20.95448350752908,478791
2025-07-28,20.920000076293945,21.46999931335449,20.89999961853028,21.46999931335449,1075733
2025-07-29,20.940000534057617,21.01000022888184,20.57999992370605,21.01000022888184,1411917
2025-07-30,21.39999961853028,21.5,20.89999961853028,20.89999961853028,1052730
2025-07-31,21.739999771118164,21.82999992370605,21.290000915527344,21.39999961853028,1276164
2025-08-03,21.59000015258789,21.76000022888184,21.15999984741211,21.690000534057617,1442686
2025-08-04,21.299999237060547,21.59000015258789,21.190000534057617,21.5,1541989
2025-08-05,21.39999961853028,21.459999084472656,21.200000762939453,21.309999465942383,1770865
2025-08-06,21.770000457763672,21.799999237060547,21.31999969482422,21.600000381469727,996193
2025-08-07,21.65999984741211,21.920000076293945,21.420000076293945,21.780000686645508,1040806
2025-08-10,21.84000015258789,21.850000381469727,21.559999465942383,21.780000686645508,475019
2025-08-11,21.670000076293945,21.940000534057617,21.530000686645508,21.63999938964844,1086665
2025-08-12,21.63999938964844,21.729999542236328,21.40999984741211,21.61000061035156,1361430
2025-08-13,21.559999465942383,21.940000534057617,21.40999984741211,21.600000381469727,1428152
2025-08-14,21.700000762939453,21.82999992370605,21.459999084472656,21.56999969482422,1428923
2025-08-17,21.709999084472656,21.81999969482422,21.64999961853028,21.770000457763672,460280
2025-08-18,21.700000762939453,21.81999969482422,21.51000022888184,21.770000457763672,864002
2025-08-19,21.739999771118164,21.84000015258789,21.700000762939453,21.700000762939453,1187004
2025-08-20,22.25,22.26000022888184,21.739999771118164,21.739999771118164,2326495
2025-08-21,22.1200008392334,22.209999084472656,21.979999542236328,22.06999969482422,1887504
2025-08-24,22.3799991607666,22.39999961853028,22.09000015258789,22.13999938964844,915681
2025-08-25,22.350000381469727,22.700000762939453,22.26000022888184,22.3799991607666,1404158
2025-08-26,22.670000076293945,22.76000022888184,22.25,22.290000915527344,6399262
2025-08-27,22.530000686645508,22.739999771118164,22.350000381469727,22.71999931335449,4252210
2025-08-28,23.5,23.700000762939453,22.309999465942383,22.5,7191887
2025-08-31,24.209999084472656,24.600000381469727,23.3799991607666,23.549999237060547,8584019
2025-09-01,23.100000381469727,24.170000076293945,22.940000534057617,24.170000076293945,4009693
2025-09-02,22.93000030517578,23.200000762939453,22.8799991607666,23.14999961853028,2260600
2025-09-03,22.299999237060547,22.86000061035156,22.200000762939453,22.799999237060547,3119774
2025-09-04,22.350000381469727,22.61000061035156,22.299999237060547,22.31999969482422,1146335
2025-09-07,22.420000076293945,22.46999931335449,22.26000022888184,22.3700008392334,263605
2025-09-08,22.209999084472656,22.479999542236328,22.13999938964844,22.450000762939453,1190859
2025-09-09,22.09000015258789,22.34000015258789,21.90999984741211,22.309999465942383,1348512
2025-09-10,22.040000915527344,22.09000015258789,21.8799991607666,22.06999969482422,1615290
2025-09-11,22.1200008392334,22.1200008392334,21.84000015258789,22.100000381469727,948931
2025-09-14,22.200000762939453,22.200000762939453,21.82999992370605,21.89999961853028,507552
2025-09-15,21.8799991607666,22.09000015258789,21.6200008392334,22.09000015258789,2317505
2025-09-16,21.850000381469727,21.989999771118164,21.670000076293945,21.799999237060547,1173535
2025-09-17,22.0,22.020000457763672,21.799999237060547,21.850000381469727,984325
2025-09-18,22.200000762939453,22.209999084472656,21.979999542236328,22.0,2751181
2025-09-21,22.39999961853028,22.459999084472656,22.049999237060547,22.200000762939453,478273
2025-09-22,23.5,23.5,22.280000686645508,22.39999961853028,2862364
2025-09-24,24.36000061035156,25.81999969482422,24.1200008392334,25.81999969482422,5694533
2025-09-25,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0
2025-09-28,24.14999961853028,24.450000762939453,23.90999984741211,24.020000457763672,926546
2025-09-29,24.600000381469727,24.799999237060547,24.1299991607666,24.290000915527344,2906291
2025-09-30,24.709999084472656,25.18000030517578,24.420000076293945,24.979999542236328,2595186
2025-10-01,24.709999084472656,25.18000030517578,24.420000076293945,24.979999542236328,2595186
2025-10-02,25.21999931335449,25.5,24.920000076293945,25.200000762939453,2421246
2025-10-05,25.81999969482422,26.26000022888184,25.21999931335449,25.21999931335449,2584131
2025-10-06,25.200000762939453,26.059999465942383,25.200000762939453,25.81999969482422,2954511
2025-10-07,25.299999237060547,25.68000030517578,25.059999465942383,25.479999542236328,1083551
2025-10-08,25.440000534057617,25.57999992370605,25.280000686645508,25.299999237060547,1186248
2025-10-09,25.299999237060547,25.700000762939453,25.299999237060547,25.39999961853028,1589065
2025-10-12,25.71999931335449,25.8799991607666,25.040000915527344,25.280000686645508,1466189
2025-10-13,25.479999542236328,25.739999771118164,25.34000015258789,25.5,2049186
2025-10-14,25.71999931335449,25.84000015258789,25.34000015258789,25.420000076293945,1303966
2025-10-15,25.479999542236328,25.89999961853028,25.479999542236328,25.68000030517578,1180510
2025-10-16,25.31999969482422,25.780000686645508,25.239999771118164,25.5,1345303
2025-10-19,25.479999542236328,25.63999938964844,25.39999961853028,25.5,2351859
2025-10-20,25.959999084472656,25.959999084472656,25.3799991607666,25.540000915527344,1423644
2025-10-21,25.21999931335449,25.86000061035156,25.13999938964844,25.86000061035156,1185493
2025-10-22,24.09000015258789,25.0,23.950000762939453,25.0,2390986
2025-10-23,23.940000534057617,24.209999084472656,23.850000381469727,24.020000457763672,1809274
2025-10-26,24.200000762939453,24.239999771118164,23.950000762939453,23.950000762939453,629982
2025-10-27,24.239999771118164,24.520000457763672,24.030000686645508,24.21999931335449,893621
2025-10-28,24.46999931335449,24.600000381469727,24.270000457763672,24.309999465942383,869274
2025-10-29,24.71999931335449,24.71999931335449,24.36000061035156,24.459999084472656,1106283
2025-10-30,24.239999771118164,24.600000381469727,24.18000030517578,24.450000762939453,1584666
2025-11-02,24.01000022888184,24.18000030517578,24.0,24.18000030517578,316701
2025-11-03,24.39999961853028,24.39999961853028,24.020000457763672,24.18000030517578,3921784
2025-11-04,24.1200008392334,24.6200008392334,24.07999992370605,24.420000076293945,1421814
2025-11-05,23.489999771118164,24.07999992370605,23.440000534057617,24.07999992370605,1492280
2025-11-06,23.39999961853028,23.64999961853028,23.21999931335449,23.64999961853028,1298765
2025-11-09,23.309999465942383,23.520000457763672,23.239999771118164,23.31999969482422,170029
2025-11-10,22.89999961853028,23.40999984741211,22.88999938964844,23.280000686645508,1340115
2025-11-11,22.82999992370605,23.049999237060547,22.700000762939453,22.89999961853028,1087237
2025-11-12,22.700000762939453,22.950000762939453,22.690000534057617,22.809999465942383,778963
2025-11-13,22.40999984741211,22.729999542236328,22.40999984741211,22.600000381469727,985967
2025-11-16,22.43000030517578,22.670000076293945,22.299999237060547,22.299999237060547,207473
2025-11-17,22.170000076293945,22.43000030517578,22.170000076293945,22.36000061035156,647113
2025-11-18,22.46999931335449,22.479999542236328,22.049999237060547,22.049999237060547,753740
2025-11-19,22.1200008392334,22.530000686645508,22.1200008392334,22.36000061035156,884551
2025-11-20,22.21999931335449,22.25,22.030000686645508,22.13999938964844,833191
2025-11-23,22.46999931335449,22.799999237060547,22.200000762939453,22.270000457763672,312875
2025-11-24,22.5,22.5,22.18000030517578,22.440000534057617,1794735
2025-11-25,21.940000534057617,22.450000762939453,21.940000534057617,22.200000762939453,762748
2025-11-26,22.1299991607666,22.13999938964844,21.739999771118164,21.899999618530277,991936
2025-11-27,22.18000030517578,22.489999771118164,22.079999923706055,22.100000381469727,1397039
