Date,Close,High,Low,Open,Volume
2025-04-20,22.200000762939453,22.600000381469727,22.100000381469727,22.200000762939453,385905
2025-04-21,21.700000762939453,22.36000061035156,21.68000030517578,22.36000061035156,718012
2025-04-22,21.700000762939453,21.89999961853028,21.36000061035156,21.65999984741211,433955
2025-04-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-04-24,22.280000686645508,22.36000061035156,21.940000534057617,21.979999542236328,426872
2025-04-27,23.040000915527344,23.459999084472656,22.200000762939453,22.3799991607666,1316894
2025-04-28,22.799999237060547,23.479999542236328,22.700000762939453,23.100000381469727,742123
2025-04-29,22.459999084472656,23.18000030517578,22.420000076293945,22.81999969482422,676426
2025-04-30,22.36000061035156,22.65999984741211,22.07999992370605,22.520000457763672,438888
2025-05-01,22.5,23.18000030517578,22.299999237060547,22.520000457763672,992604
2025-05-04,22.100000381469727,22.68000030517578,22.100000381469727,22.420000076293945,250368
2025-05-05,23.0,23.040000915527344,22.0,22.1200008392334,613219
2025-05-06,22.420000076293945,23.200000762939453,22.39999961853028,23.059999465942383,710112
2025-05-07,22.15999984741211,22.440000534057617,22.020000457763672,22.3799991607666,383585
2025-05-08,21.57999992370605,22.13999938964844,21.459999084472656,21.89999961853028,581562
2025-05-11,21.440000534057617,21.71999931335449,21.34000015258789,21.39999961853028,296742
2025-05-12,21.600000381469727,21.84000015258789,21.15999984741211,21.459999084472656,507893
2025-05-13,21.6200008392334,21.799999237060547,21.440000534057617,21.700000762939453,273016
2025-05-14,21.739999771118164,21.799999237060547,21.559999465942383,21.57999992370605,346838
2025-05-15,21.100000381469727,21.739999771118164,20.8799991607666,21.739999771118164,693204
2025-05-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2025-05-19,20.68000030517578,21.07999992370605,20.5,21.0,293844
2025-05-20,20.71999931335449,20.920000076293945,20.559999465942383,20.8799991607666,258612
2025-05-21,20.239999771118164,20.81999969482422,20.200000762939453,20.700000762939453,409349
2025-05-22,20.299999237060547,20.700000762939453,20.0,20.0,330811
2025-05-25,20.07999992370605,20.479999542236328,19.959999084472656,20.479999542236328,328518
2025-05-26,20.059999465942383,20.280000686645508,19.520000457763672,20.18000030517578,454411
2025-05-27,19.739999771118164,20.200000762939453,19.479999542236328,20.059999465942383,317113
2025-05-28,19.81999969482422,20.0,19.65999984741211,19.65999984741211,368226
2025-05-29,19.68000030517578,20.26000022888184,19.65999984741211,19.84000015258789,545447
2025-06-01,19.299999237060547,19.68000030517578,19.0,19.6200008392334,325358
2025-06-02,19.26000022888184,19.3799991607666,19.18000030517578,19.3799991607666,293355
2025-06-03,19.3799991607666,19.65999984741211,19.280000686645508,19.36000061035156,228231
2025-06-04,19.5,19.600000381469727,19.39999961853028,19.520000457763672,342302
2025-06-11,19.540000915527344,19.89999961853028,19.440000534057617,19.76000022888184,307575
2025-06-12,18.299999237060547,19.299999237060547,18.239999771118164,19.280000686645508,562405
2025-06-15,17.700000762939453,18.040000915527344,16.479999542236328,16.479999542236328,706838
2025-06-16,18.059999465942383,18.21999931335449,17.799999237060547,17.799999237060547,688010
2025-06-17,17.780000686645508,18.200000762939453,17.639999389648438,18.0,432285
2025-06-18,17.18000030517578,17.780000686645508,17.15999984741211,17.780000686645508,419923
2025-06-19,16.719999313354492,17.3799991607666,16.719999313354492,17.200000762939453,802248
2025-06-22,16.760000228881836,17.31999969482422,16.65999984741211,16.920000076293945,1446254
2025-06-23,17.15999984741211,17.299999237060547,16.540000915527344,16.540000915527344,2110965
2025-06-24,17.600000381469727,17.959999084472656,17.280000686645508,17.520000457763672,7231640
2025-06-25,18.3799991607666,18.700000762939453,17.420000076293945,17.84000015258789,8710946
2025-06-26,18.39999961853028,18.700000762939453,18.100000381469727,18.459999084472656,2759241
2025-06-29,18.71999931335449,19.1299991607666,18.520000457763672,18.540000915527344,2428864
2025-06-30,20.059999465942383,20.280000686645508,18.670000076293945,18.729999542236328,5079407
2025-07-01,19.84000015258789,20.31999969482422,19.63999938964844,20.200000762939453,1974303
2025-07-02,19.3799991607666,19.96999931335449,19.32999992370605,19.96999931335449,1649052
2025-07-03,19.5,19.75,19.31999969482422,19.3799991607666,1397656
2025-07-06,19.809999465942383,20.75,19.68000030517578,19.68000030517578,3253649
2025-07-07,19.850000381469727,20.25,19.600000381469727,19.82999992370605,1654588
2025-07-08,19.479999542236328,19.89999961853028,19.479999542236328,19.88999938964844,1192025
2025-07-09,19.56999969482422,19.729999542236328,19.43000030517578,19.479999542236328,666087
2025-07-10,19.39999961853028,19.76000022888184,19.36000061035156,19.670000076293945,926754
2025-07-13,19.809999465942383,20.0,19.5,19.5,1662429
2025-07-14,19.34000015258789,19.920000076293945,19.18000030517578,19.920000076293945,1012708
2025-07-15,19.200000762939453,19.51000022888184,19.11000061035156,19.39999961853028,634297
2025-07-16,18.89999961853028,19.299999237060547,18.739999771118164,19.18000030517578,1236226
2025-07-17,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2025-07-20,18.540000915527344,19.21999931335449,18.540000915527344,18.979999542236328,704734
2025-07-21,18.440000534057617,18.600000381469727,18.13999938964844,18.479999542236328,699827
2025-07-22,17.649999618530273,18.520000457763672,17.600000381469727,18.440000534057617,1282692
2025-07-23,17.8700008392334,18.0,17.600000381469727,17.799999237060547,908454
2025-07-24,17.6299991607666,18.030000686645508,17.450000762939453,17.979999542236328,673922
2025-07-27,17.799999237060547,18.09000015258789,17.5,17.719999313354492,1102471
2025-07-28,17.510000228881836,17.809999465942383,17.420000076293945,17.809999465942383,568114
2025-07-29,17.170000076293945,17.5,17.049999237060547,17.5,749606
2025-07-30,17.06999969482422,17.389999389648438,16.959999084472656,17.190000534057617,628005
2025-07-31,16.950000762939453,17.15999984741211,16.889999389648438,17.100000381469727,972276
2025-08-03,16.649999618530273,16.889999389648438,16.43000030517578,16.889999389648438,653185
2025-08-04,16.219999313354492,16.479999542236328,16.020000457763672,16.399999618530273,913212
2025-08-05,16.149999618530273,16.350000381469727,16.049999237060547,16.239999771118164,960107
2025-08-06,15.800000190734863,16.1299991607666,15.149999618530272,15.5,1821302
2025-08-07,16.5,17.030000686645508,15.770000457763672,15.850000381469728,5035934
2025-08-10,17.139999389648438,17.59000015258789,16.690000534057617,16.690000534057617,5222813
2025-08-11,16.940000534057617,17.469999313354492,16.899999618530273,17.459999084472656,2152371
2025-08-12,16.65999984741211,17.040000915527344,16.639999389648438,16.969999313354492,1166094
2025-08-13,16.770000457763672,17.239999771118164,16.700000762939453,16.860000610351562,1223193
2025-08-14,16.690000534057617,16.889999389648438,16.56999969482422,16.889999389648438,653530
2025-08-17,17.0,17.25,16.6299991607666,16.6299991607666,1489649
2025-08-18,16.90999984741211,17.09000015258789,16.889999389648438,17.0,747737
2025-08-19,16.920000076293945,17.0,16.780000686645508,17.0,534844
2025-08-20,16.690000534057617,16.90999984741211,16.690000534057617,16.90999984741211,558391
2025-08-21,16.739999771118164,16.75,16.479999542236328,16.739999771118164,600921
2025-08-24,16.729999542236328,17.030000686645508,16.68000030517578,16.809999465942383,758488
2025-08-25,16.559999465942383,16.739999771118164,16.530000686645508,16.729999542236328,529653
2025-08-26,17.0,17.0,16.440000534057617,16.68000030517578,505326
2025-08-27,16.639999389648438,17.0,16.559999465942383,16.799999237060547,866357
2025-08-28,16.540000915527344,16.68000030517578,16.3799991607666,16.6200008392334,441551
2025-08-31,16.18000030517578,16.700000762939453,16.139999389648438,16.5,567633
2025-09-01,16.079999923706055,16.31999969482422,16.0,16.18000030517578,819609
2025-09-02,15.520000457763672,16.09000015258789,15.5,16.059999465942383,1077402
2025-09-03,15.619999885559082,15.899999618530272,15.550000190734863,15.550000190734863,724702
2025-09-04,15.65999984741211,15.779999732971191,15.539999961853027,15.630000114440918,328502
2025-09-07,15.649999618530272,15.800000190734863,15.609999656677246,15.75,385873
2025-09-08,15.670000076293944,16.110000610351562,15.619999885559082,15.670000076293944,872337
2025-09-09,15.800000190734863,15.859999656677246,15.56999969482422,15.68000030517578,480278
2025-09-10,15.609999656677246,15.9399995803833,15.550000190734863,15.9399995803833,347979
2025-09-11,15.260000228881836,15.670000076293944,15.260000228881836,15.550000190734863,300395
2025-09-14,14.850000381469728,15.380000114440918,14.829999923706056,15.31999969482422,748480
2025-09-15,15.119999885559082,15.15999984741211,14.770000457763672,14.829999923706056,610877
2025-09-16,15.529999732971191,15.56999969482422,14.979999542236328,15.09000015258789,1303054
2025-09-17,15.550000190734863,15.56999969482422,15.260000228881836,15.529999732971191,837281
2025-09-18,15.68000030517578,15.699999809265137,15.399999618530272,15.699999809265137,556455
2025-09-21,16.799999237060547,17.100000381469727,16.260000228881836,16.31999969482422,2819644
2025-09-22,16.450000762939453,16.790000915527344,16.3799991607666,16.6200008392334,1081176
2025-09-24,16.81999969482422,17.09000015258789,16.510000228881836,16.510000228881836,1301099
2025-09-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2025-09-28,17.149999618530273,17.280000686645508,16.899999618530273,17.09000015258789,1222496
2025-09-29,17.149999618530273,17.229999542236328,16.920000076293945,17.149999618530273,775684
2025-09-30,17.229999542236328,17.229999542236328,17.040000915527344,17.06999969482422,815803
2025-10-01,17.229999542236328,17.229999542236328,17.040000915527344,17.06999969482422,815803
2025-10-02,16.93000030517578,17.299999237060547,16.93000030517578,17.270000457763672,872811
2025-10-05,16.81999969482422,17.06999969482422,16.809999465942383,16.899999618530273,720642
2025-10-06,17.0,17.020000457763672,16.799999237060547,16.81999969482422,636640
2025-10-07,16.950000762939453,17.25,16.93000030517578,16.979999542236328,844542
2025-10-08,16.610000610351562,16.950000762939453,16.600000381469727,16.950000762939453,568240
2025-10-09,16.639999389648438,16.649999618530273,16.440000534057617,16.610000610351562,584559
2025-10-12,16.280000686645508,16.5,15.5,15.5,599198
2025-10-13,16.450000762939453,16.56999969482422,16.299999237060547,16.299999237060547,429953
2025-10-14,16.229999542236328,16.489999771118164,16.229999542236328,16.450000762939453,401231
2025-10-15,16.200000762939453,16.59000015258789,16.15999984741211,16.229999542236328,896822
2025-10-16,15.979999542236328,16.25,15.960000038146973,16.209999084472656,1117641
2025-10-19,15.829999923706056,16.110000610351562,15.829999923706056,15.979999542236328,700319
2025-10-20,15.699999809265137,16.190000534057617,15.6899995803833,15.84000015258789,1420873
2025-10-21,15.300000190734863,15.699999809265137,15.270000457763672,15.699999809265137,723849
2025-10-22,15.34000015258789,15.539999961853027,15.25,15.300000190734863,612455
2025-10-23,15.1899995803833,15.489999771118164,15.100000381469728,15.34000015258789,763291
2025-10-26,15.170000076293944,15.380000114440918,15.0,15.300000190734863,821364
2025-10-27,15.170000076293944,15.3100004196167,15.149999618530272,15.270000457763672,459773
2025-10-28,15.06999969482422,15.369999885559082,15.0600004196167,15.100000381469728,753456
2025-10-29,15.109999656677246,15.229999542236328,15.039999961853027,15.06999969482422,480304
2025-10-30,15.31999969482422,15.699999809265137,15.100000381469728,15.109999656677246,2075475
2025-11-02,15.329999923706056,15.619999885559082,15.199999809265137,15.329999923706056,669484
2025-11-03,15.1899995803833,15.34000015258789,14.949999809265137,15.31999969482422,1265676
2025-11-04,14.949999809265137,15.40999984741211,14.899999618530272,15.40999984741211,684444
2025-11-05,14.529999732971191,15.0,14.300000190734863,15.0,736657
2025-11-06,14.5,14.609999656677246,14.279999732971191,14.4399995803833,563120
2025-11-09,14.260000228881836,14.529999732971191,14.18000030517578,14.529999732971191,394576
2025-11-10,14.529999732971191,14.59000015258789,14.25,14.25,401487
2025-11-11,14.380000114440918,14.649999618530272,14.229999542236328,14.649999618530272,711557
2025-11-12,14.43000030517578,14.649999618530272,14.34000015258789,14.380000114440918,744104
2025-11-13,14.369999885559082,14.479999542236328,14.329999923706056,14.43000030517578,518570
2025-11-16,14.020000457763672,14.350000381469728,14.010000228881836,14.350000381469728,557611
2025-11-17,13.9399995803833,14.199999809265137,13.739999771118164,14.020000457763672,1115055
2025-11-18,13.890000343322754,14.079999923706056,13.739999771118164,13.920000076293944,781586
2025-11-19,14.010000228881836,14.15999984741211,13.890000343322754,13.890000343322754,998736
2025-11-20,14.140000343322754,14.600000381469728,13.960000038146973,14.039999961853027,1756021
2025-11-23,14.149999618530272,14.520000457763672,14.119999885559082,14.119999885559082,762926
2025-11-24,13.859999656677246,14.149999618530272,13.829999923706056,14.149999618530272,2687948
2025-11-25,13.510000228881836,14.039999961853027,13.510000228881836,13.899999618530272,820734
2025-11-26,13.5,13.600000381469728,13.3100004196167,13.510000228881836,796818
2025-11-27,13.319999694824219,13.640000343322754,13.300000190734863,13.619999885559082,441425
