Date,Close,High,Low,Open,Volume
2024-12-23,39.86205291748047,39.95639953208597,39.67335608917683,39.81487961017772,67289
2024-12-24,39.484657287597656,39.72052741141626,39.29596406781674,39.72052741141626,131154
2024-12-25,39.579010009765625,39.62618331770626,39.34313987096976,39.48465979479166,97092
2024-12-26,40.09791946411133,40.14509276719182,39.48465572678799,39.57900593204129,49237
2024-12-29,40.192264556884766,40.56965816550306,40.00357135166781,40.28661475858544,121648
2024-12-30,40.38096237182617,40.47531257588819,40.09791895782469,40.09791895782469,112143
2024-12-31,40.239444732666016,40.56966146776666,40.239444732666016,40.380964648098086,55175
2025-01-01,40.286617279052734,40.42813719181942,40.09792046293807,40.33379058330829,80701
2025-01-02,39.154441833496094,40.28661918464462,38.30530792036156,40.28661918464462,598506
2025-01-05,38.39965438842773,39.0129145111492,38.25813088367312,38.965741209261736,160336
2025-01-06,38.68269729614258,38.77704389869142,38.35248058812946,38.63552399486816,69400
2025-01-07,39.06009292602539,39.06009292602539,38.49400248415854,38.68269929811416,113643
2025-01-08,39.012916564941406,39.20161338151722,38.54117632304808,38.87139665182886,94101
2025-01-09,39.012916564941406,39.012916564941406,39.012916564941406,39.012916564941406,0
2025-01-12,39.34313583374024,39.39030913684015,38.77704539926438,38.824222301456615,52666
2025-01-13,39.43748092651367,39.86204783630458,39.15443751968379,39.34313432393444,163819
2025-01-14,39.72052764892578,39.72052764892578,39.201614093240494,39.343137608014885,77696
2025-01-15,39.579010009765625,39.81488014856149,39.48465979479166,39.72052993358753,94780
2025-01-16,39.29596328735352,39.673353318512405,39.2016130802445,39.48465650338676,97750
2025-01-19,39.29596328735352,39.531833406487465,39.29596328735352,39.29596328735352,45160
2025-01-20,39.579010009765625,39.673356625646896,39.201616348055154,39.201616348055154,93912
2025-01-21,39.72052764892578,39.72052764892578,39.343137608014885,39.53183442801657,97387
2025-01-22,39.81487655639648,40.05074667391175,39.62617974256579,39.72052634993495,147642
2025-01-23,40.33378982543945,40.569659941377694,39.76770298682461,39.81487629019379,246575
2025-01-26,40.239444732666016,40.56966146776666,40.239444732666016,40.33379134295407,97003
2025-01-27,40.711185455322266,40.947055582875485,40.19226829543117,40.38096511729225,177044
2025-01-28,40.8055305480957,40.99422736293428,40.47531382144749,40.8055305480957,111390
2025-01-29,40.38096237182617,40.80552929237454,40.09791895782469,40.80552929237454,164931
2025-01-30,40.85270309448242,40.85270309448242,40.2394429564945,40.38096286567988,103536
2025-02-02,40.61683654785156,40.8527066829716,40.47531662623513,40.8527066829716,64913
2025-02-03,40.47531509399414,40.75835852560471,40.42813818948196,40.66400831567285,108904
2025-02-04,40.8055305480957,40.8055305480957,40.42813691841856,40.47531382144749,81134
2025-02-05,41.890533447265625,42.17357686263384,40.94705299664336,41.041399602068665,515478
2025-02-06,41.70183944702149,41.93770957556901,41.51314262436495,41.890536269678016,119015
2025-02-09,41.32444763183594,41.843361217803015,41.277274323855785,41.843361217803015,83083
2025-02-10,40.711185455322266,41.56031575505833,40.711185455322266,41.32444562750511,154514
2025-02-11,40.711185455322266,40.947055582875485,40.56966193915333,40.711185455322266,99716
2025-02-12,40.89987564086914,40.89987564086914,40.56965892645351,40.80552903649103,71965
2025-02-13,40.75835800170898,40.89987791614897,40.61683448817655,40.89987791614897,47430
2025-02-16,40.56966400146485,40.85270744909838,40.52249069337471,40.56966400146485,94919
2025-02-17,40.66400909423828,40.66400909423828,40.3337923508856,40.56966248159254,73096
2025-02-18,40.52248764038086,40.664007553989066,40.33379082314416,40.664007553989066,81466
2025-02-19,40.52248764038086,40.52248764038086,40.52248764038086,40.52248764038086,0
2025-02-20,40.47531509399414,40.5696617048335,39.767704715421466,40.5696617048335,125248
2025-02-24,40.239444732666016,40.56966146776666,40.05074791299744,40.380964648098086,145998
2025-02-25,40.14509201049805,40.42813542273824,39.72052509259164,40.23944221397295,95209
2025-02-26,39.579010009765625,40.14509690323864,39.06009642423325,40.097923595298,274974
2025-02-27,38.96574401855469,39.72052770044802,38.68270058773125,39.62618108987104,240247
2025-03-02,38.96574401855469,39.3431376590476,38.72987389301974,39.3431376590476,64069
2025-03-03,39.62618255615234,39.62618255615234,38.87139884632987,38.96574546039795,88304
2025-03-04,39.53183364868164,39.62618025727629,39.012916504133855,39.62618025727629,89429
2025-03-05,39.43748092651367,39.48465422780328,39.15443751968379,39.48465422780328,53962
2025-03-06,39.767704010009766,39.86205061917558,39.34313707057876,39.43748367974457,158980
2025-03-09,39.62618255615234,40.19226943874604,39.20161559466076,40.097922824677966,85156
2025-03-10,38.58835220336914,40.19226610400591,38.58835220336914,39.57900596526018,416419
2025-03-11,38.87139892578125,39.01291884717262,37.73922155918711,38.58835548390587,226850
2025-03-12,39.39030838012695,39.48465498451431,38.58835144555768,38.87139485781199,136492
2025-03-13,39.34313583374024,39.39030913684015,38.96574221075633,39.39030913684015,114585
2025-03-16,39.579010009765625,39.62618331770626,39.24878965599579,39.34313987096976,70653
2025-03-17,40.286617279052734,40.286617279052734,39.57900691794206,39.626180222197625,202450
2025-03-18,40.56966400146485,40.7583608329181,40.00357710619777,40.286620553831305,177686
2025-03-19,40.61683654785156,40.80553337576612,40.38096641273153,40.5224899334406,132179
2025-03-20,40.61683654785156,40.61683654785156,40.61683654785156,40.61683654785156,0
2025-03-23,40.47531509399414,40.89987844186375,40.28661827322293,40.28661827322293,63927
2025-03-24,41.41879653930664,41.51314315228844,40.33379249455298,40.56966262610007,211987
2025-03-25,41.84335708618164,42.17357740762208,41.18292364148543,41.41879375718904,208684
2025-03-26,41.93770599365234,42.173576102054106,41.607485682434536,41.8433557908363,143358
2025-03-27,42.45662307739258,42.45662307739258,41.89053620933103,41.89053620933103,258805
2025-04-03,43.21140670776367,43.21140670776367,41.51314250684751,42.362276406851855,236172
2025-04-06,40.42813873291016,42.26792646174773,40.05074868538742,40.09792199144119,333261
2025-04-07,41.5603141784668,41.8905345039699,39.62617992572035,39.62617992572035,335139
2025-04-08,41.70183944702149,42.50379644444607,41.51314262436495,41.56031593025595,256743
2025-04-09,40.8055305480957,42.07922774984439,40.09792019177035,42.032054445907846,539233
2025-04-10,40.8055305480957,40.8055305480957,40.8055305480957,40.8055305480957,0
2025-04-13,40.85270309448242,40.99422660276012,40.66400628314294,40.85270309448242,94048
2025-04-14,41.23009490966797,41.23009490966797,40.80552800253987,40.899874604527376,120875
2025-04-15,41.32444763183594,41.79618790982286,41.18292770789548,41.277274323855785,196663
2025-04-16,41.5603141784668,41.70183768926704,41.088573941255845,41.18292414815347,202486
2025-04-17,41.5603141784668,41.5603141784668,41.5603141784668,41.5603141784668,0
2025-04-20,42.17358016967773,42.17358016967773,41.51314308263547,41.56031638904723,169381
2025-04-21,41.890533447265625,42.17357686263384,41.74900994003536,41.84335654546067,97073
2025-04-22,41.93770599365234,42.26792270577792,41.749009187112485,41.89053269179043,159230
2025-04-23,42.31509780883789,42.40944801567008,42.079227690396,42.079227690396,128867
2025-04-24,42.73966598510742,42.73966598510742,42.173579124016925,42.3150990397433,158281
2025-04-27,43.25857925415039,43.25857925415039,42.739665701742425,42.739665701742425,168123
2025-04-28,43.49444961547852,43.54162651975805,42.92836275504893,43.25857949045078,355946
2025-04-29,43.91901779174805,44.06054131036972,43.40010422195622,43.49445083497561,377793
2025-04-30,43.4472770690918,44.01336753850055,43.25858024595554,43.96619063339708,632126
2025-05-01,42.32574462890625,43.20346518076752,41.88688249283856,42.95965329631593,376538
2025-05-04,40.86287307739258,42.52079090551175,40.81410772457512,42.47202927296838,227497
2025-05-05,41.10668182373047,41.44801694576252,40.716581352602006,40.96039321698884,231460
2025-05-06,41.64307022094727,41.69183185332909,40.862872942015805,40.862872942015805,283438
2025-05-07,40.81410598754883,41.54554160539217,40.619059465676415,41.54554160539217,265431
2025-05-08,40.86287307739258,41.05791960756606,40.47277257649742,40.86287307739258,342251
2025-05-11,40.716583251953125,41.15544537237628,40.42400974509569,40.960395127713326,114640
2025-05-12,40.66781997680664,40.91163184271044,40.472769740028845,40.76534323505862,477915
2025-05-13,41.057918548583984,41.155445531429365,40.424009901322,40.76534504059584,382653
2025-05-14,40.96039581298828,41.35049630884065,40.7653455650621,41.155446060914464,168708
2025-05-15,40.96039581298828,41.30173095665357,40.71658393314907,41.155446060914464,437930
2025-05-18,40.96039581298828,40.96039581298828,40.96039581298828,40.96039581298828,0
2025-05-19,40.96039581298828,41.10668442900143,40.424010421396815,40.7653455650621,218690
2025-05-20,40.375247955322266,40.91163333583189,40.375247955322266,40.7653447228411,176613
2025-05-21,40.42401123046875,40.71658474807675,39.93638746103071,40.71658474807675,335604
2025-05-22,40.1801986694336,40.375248917980535,40.08267168502309,40.08267168502309,95746
2025-05-25,39.88762283325195,40.22895795812041,39.79009585452251,40.22895795812041,113851
2025-05-26,39.79009628295898,40.13143513177661,39.35123417463567,39.88762326273854,265278
2025-05-27,39.15618896484375,39.79009761337368,39.10742361318652,39.79009761337368,244943
2025-05-28,39.400001525878906,39.64381340730075,39.156189644457065,39.156189644457065,91788
2025-05-29,39.448760986328125,39.64381122478227,39.15618748878384,39.4975226158732,131463
2025-06-01,39.20495223999024,39.49752576083044,39.15619060656256,39.49752576083044,119674
2025-06-02,39.0098991394043,39.25371100902557,38.71732563991354,39.2049493791561,410375
2025-06-03,38.814849853515625,39.107423360196286,38.71732659138007,39.009900098060726,277663
2025-06-04,38.96113967895508,39.35123645990602,38.81485106092717,38.96113967895508,205073
2025-06-11,38.96113967895508,38.96113967895508,38.76608942834256,38.96113967895508,444112
2025-06-12,38.57103729248047,38.91237614443717,38.37598705140149,38.86361079396198,361353
2025-06-15,38.03465270996094,38.57103809386713,37.303217080923226,37.303217080923226,241912
2025-06-16,37.79084014892578,38.37598715344474,37.44950501633537,38.03465202085433,1155691
2025-06-17,37.40074157714844,37.93713069902332,37.059406427113615,37.93713069902332,326728
2025-06-18,37.01064300537109,37.49826675057948,37.01064300537109,37.49826675057948,265686
2025-06-19,37.498268127441406,37.498268127441406,37.01064436432845,37.01064436432845,153381
2025-06-22,37.79084014892578,37.98589039052341,37.4982666466663,37.4982666466663,134303
2025-06-23,37.88836288452149,38.18094010300028,37.59578938631656,37.88836288452149,318349
2025-06-24,38.96113967895508,38.96113967895508,38.22970402936371,38.52227754514544,272123
2025-06-25,39.0098991394043,39.2049493791561,38.66856401004407,39.10742239914325,299658
2025-06-26,39.448760986328125,39.54628424541826,38.96113725032969,39.15618748878384,368008
2025-06-29,39.400001525878906,39.82910909788268,39.32197993809236,39.400001525878906,362300
2025-06-30,39.58000183105469,39.619998931884766,39.09999847412109,39.5,461446
2025-07-01,39.29999923706055,39.59999847412109,39.20000076293945,39.59999847412109,99654
2025-07-02,39.29999923706055,39.380001068115234,39.13999938964844,39.29999923706055,106675
2025-07-03,39.5,39.560001373291016,39.18000030517578,39.2400016784668,100033
2025-07-06,39.619998931884766,39.65999984741211,39.380001068115234,39.63999938964844,86301
2025-07-07,39.91999816894531,39.91999816894531,39.5,39.70000076293945,158413
2025-07-08,40.86000061035156,41.0,39.91999816894531,39.91999816894531,442381
2025-07-09,40.619998931884766,41.08000183105469,40.34000015258789,41.0,226232
2025-07-10,40.79999923706055,40.900001525878906,40.5,40.619998931884766,92912
2025-07-13,40.47999954223633,40.900001525878906,40.400001525878906,40.79999923706055,35123
2025-07-14,40.220001220703125,40.47999954223633,40.119998931884766,40.47999954223633,69817
2025-07-15,40.0,40.29999923706055,39.86000061035156,40.2400016784668,123715
2025-07-16,39.59999847412109,40.060001373291016,39.5,40.02000045776367,67132
2025-07-17,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0
2025-07-20,39.93999862670898,40.20000076293945,39.79999923706055,40.0,64753
2025-07-21,39.65999984741211,40.0,39.41999816894531,39.93999862670898,111199
2025-07-22,39.09999847412109,39.65999984741211,39.0,39.65999984741211,147281
2025-07-23,39.31999969482422,39.5,38.7599983215332,39.040000915527344,83113
2025-07-24,39.5,39.59999847412109,39.27999877929688,39.31999969482422,89082
2025-07-27,39.58000183105469,39.720001220703125,39.41999816894531,39.5,28299
2025-07-28,39.18000030517578,39.58000183105469,39.13999938964844,39.58000183105469,50830
2025-07-29,39.060001373291016,39.2400016784668,38.65999984741211,39.13999938964844,103750
2025-07-30,38.7400016784668,39.0,38.59999847412109,38.959999084472656,83100
2025-07-31,38.2400016784668,38.7599983215332,38.13999938964844,38.7599983215332,160537
2025-08-03,38.27999877929688,38.47999954223633,38.119998931884766,38.29999923706055,58698
2025-08-04,38.5,38.5,38.20000076293945,38.20000076293945,106978
2025-08-05,38.720001220703125,38.720001220703125,38.2599983215332,38.70000076293945,145934
2025-08-06,38.459999084472656,38.720001220703125,38.34000015258789,38.720001220703125,104506
2025-08-07,38.79999923706055,39.119998931884766,38.459999084472656,38.720001220703125,185485
2025-08-10,38.79999923706055,39.02000045776367,38.77999877929688,38.81999969482422,78991
2025-08-11,38.31999969482422,38.86000061035156,38.29999923706055,38.79999923706055,80111
2025-08-12,38.63999938964844,38.79999923706055,38.27999877929688,38.31999969482422,112221
2025-08-13,38.79999923706055,38.81999969482422,38.59999847412109,38.63999938964844,89065
2025-08-14,39.119998931884766,39.27999877929688,38.70000076293945,38.79999923706055,101746
2025-08-17,38.900001525878906,39.15999984741211,38.86000061035156,39.15999984741211,62504
2025-08-18,39.040000915527344,39.040000915527344,38.77999877929688,38.97999954223633,77275
2025-08-19,38.900001525878906,39.09999847412109,38.81999969482422,38.900001525878906,85547
2025-08-20,39.0,39.27999877929688,38.880001068115234,38.900001525878906,123549
2025-08-21,38.5,38.97999954223633,38.41999816894531,38.97999954223633,190288
2025-08-24,38.79999923706055,38.880001068115234,38.560001373291016,38.68000030517578,119792
2025-08-25,38.400001525878906,38.79999923706055,38.400001525878906,38.68000030517578,126940
2025-08-26,39.0,39.0,38.400001525878906,38.400001525878906,98341
2025-08-27,38.84000015258789,39.09999847412109,38.81999969482422,39.0,58909
2025-08-28,38.900001525878906,38.959999084472656,38.70000076293945,38.79999923706055,58472
2025-08-31,39.02000045776367,39.13999938964844,38.459999084472656,38.900001525878906,92111
2025-09-01,38.29999923706055,39.02000045776367,38.29999923706055,39.02000045776367,128939
2025-09-02,38.68000030517578,38.68000030517578,38.29999923706055,38.400001525878906,109252
2025-09-03,38.380001068115234,38.84000015258789,38.2599983215332,38.70000076293945,130671
2025-09-04,38.27999877929688,38.400001525878906,38.13999938964844,38.36000061035156,136378
2025-09-07,38.59999847412109,38.59999847412109,38.27999877929688,38.27999877929688,45632
2025-09-08,38.29999923706055,38.70000076293945,38.29999923706055,38.59999847412109,102823
2025-09-09,38.2400016784668,38.43999862670898,38.0,38.29999923706055,196862
2025-09-10,38.040000915527344,38.380001068115234,37.900001525878906,38.31999969482422,123227
2025-09-11,38.060001373291016,38.220001220703125,37.880001068115234,37.900001525878906,146471
2025-09-14,38.0,38.27999877929688,37.79999923706055,37.79999923706055,87126
2025-09-15,37.93999862670898,38.040000915527344,37.79999923706055,37.900001525878906,74671
2025-09-16,38.060001373291016,38.060001373291016,37.7599983215332,37.93999862670898,111858
2025-09-17,38.15999984741211,38.15999984741211,37.86000061035156,38.02000045776367,181487
2025-09-18,38.560001373291016,38.70000076293945,38.02000045776367,38.09999847412109,385681
2025-09-21,38.7400016784668,38.81999969482422,38.36000061035156,38.70000076293945,220456
2025-09-22,39.2599983215332,39.400001525878906,38.70000076293945,39.08000183105469,240173
2025-09-24,40.65999984741211,41.58000183105469,39.41999816894531,39.5,553026
2025-09-25,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0
2025-09-28,40.47999954223633,40.59999847412109,40.29999923706055,40.41999816894531,51758
2025-09-29,40.63999938964844,41.0,40.29999923706055,40.47999954223633,232842
2025-09-30,40.63999938964844,40.63999938964844,40.380001068115234,40.63999938964844,118069
2025-10-01,40.63999938964844,40.63999938964844,40.380001068115234,40.63999938964844,118069
2025-10-02,40.09999847412109,40.7400016784668,40.08000183105469,40.7400016784668,261729
2025-10-05,40.15999984741211,40.43999862670898,40.0,40.09999847412109,80496
2025-10-06,40.47999954223633,40.619998931884766,40.15999984741211,40.20000076293945,219768
2025-10-07,40.400001525878906,40.41999816894531,40.2599983215332,40.31999969482422,83949
2025-10-08,40.20000076293945,40.31999969482422,39.959999084472656,40.2599983215332,70698
2025-10-09,40.0,40.20000076293945,39.70000076293945,40.15999984741211,188183
2025-10-12,39.2599983215332,39.86000061035156,39.02000045776367,39.77999877929688,245998
2025-10-13,39.91999816894531,40.040000915527344,39.400001525878906,39.41999816894531,181655
2025-10-14,39.97999954223633,40.13999938964844,39.86000061035156,40.0,118621
2025-10-15,41.0,41.0,39.7599983215332,39.97999954223633,347701
2025-10-16,40.060001373291016,40.47999954223633,39.93999862670898,40.47999954223633,163857
2025-10-19,39.79999923706055,40.040000915527344,39.79999923706055,39.91999816894531,55624
2025-10-20,39.959999084472656,40.060001373291016,39.7599983215332,40.0,97054
2025-10-21,38.86000061035156,39.900001525878906,38.81999969482422,39.900001525878906,251753
2025-10-22,38.0,38.86000061035156,38.0,38.86000061035156,197885
2025-10-23,38.20000076293945,38.20000076293945,38.0,38.060001373291016,171150
2025-10-26,38.41999816894531,38.59999847412109,38.20000076293945,38.20000076293945,45197
2025-10-27,38.34000015258789,39.02000045776367,38.2599983215332,38.41999816894531,152590
2025-10-28,38.27999877929688,38.41999816894531,38.2400016784668,38.400001525878906,100285
2025-10-29,38.220001220703125,38.43999862670898,38.0,38.400001525878906,144376
2025-10-30,38.2599983215332,38.41999816894531,38.0,38.2400016784668,154073
2025-11-02,38.27999877929688,38.459999084472656,38.2599983215332,38.31999969482422,73098
2025-11-03,38.380001068115234,38.380001068115234,38.27999877929688,38.27999877929688,79985
2025-11-04,38.08000183105469,38.400001525878906,38.02000045776367,38.380001068115234,83550
2025-11-05,37.70000076293945,38.13999938964844,37.70000076293945,38.13999938964844,186020
2025-11-06,37.58000183105469,37.68000030517578,37.20000076293945,37.5,158561
2025-11-09,37.380001068115234,37.79999923706055,37.29999923706055,37.58000183105469,74318
2025-11-10,37.560001373291016,37.58000183105469,37.34000015258789,37.380001068115234,115461
2025-11-11,37.34000015258789,37.70000076293945,37.29999923706055,37.59999847412109,97544
2025-11-12,37.5,37.65999984741211,37.41999816894531,37.65999984741211,66126
2025-11-13,37.29999923706055,37.380001068115234,37.27999877929688,37.380001068115234,116137
2025-11-16,37.29999923706055,37.380001068115234,37.29999923706055,37.29999923706055,42733
2025-11-17,37.380001068115234,37.380001068115234,37.13999938964844,37.29999923706055,99968
2025-11-18,37.2400016784668,37.380001068115234,37.20000076293945,37.380001068115234,72617
2025-11-19,37.380001068115234,37.380001068115234,37.2599983215332,37.34000015258789,73621
2025-11-20,37.29999923706055,37.380001068115234,37.220001220703125,37.34000015258789,84254
2025-11-23,37.36000061035156,37.459999084472656,37.29999923706055,37.31999969482422,66550
2025-11-24,37.0,37.400001525878906,36.81999969482422,37.36000061035156,198495
2025-11-25,36.900001525878906,37.0,36.79999923706055,37.0,337613
2025-11-26,36.540000915527344,36.959999084472656,36.5,36.959999084472656,164412
2025-11-27,36.34000015258789,36.560001373291016,36.29999923706055,36.540000915527344,126634
