Date,Close,High,Low,Open,Volume
2025-01-06,68.5336685180664,68.92697659814657,67.94371014881001,68.5336685180664,82229
2025-01-07,72.5650634765625,73.15502181748428,68.53366522652112,68.53366522652112,279099
2025-01-08,75.51486206054688,76.20314553566195,72.3684050986832,72.86003829568746,245303
2025-01-09,75.51486206054688,75.51486206054688,75.51486206054688,75.51486206054688,0
2025-01-12,73.74497985839844,74.72824625651042,72.76171346028646,74.72824625651042,45529
2025-01-13,73.44999694824219,74.72824626665215,72.8600386096404,73.3516718087631,63421
2025-01-14,74.5,75.80000305175781,74.0999984741211,74.0999984741211,247649
2025-01-15,74.4000015258789,75.9000015258789,74.30000305175781,74.5,95956
2025-01-16,73.0999984741211,74.69999694824219,73.0,74.5,83686
2025-01-19,74.5,75.5,73.0999984741211,73.0999984741211,90501
2025-01-20,73.69999694824219,76.5,73.5999984741211,75.5,331240
2025-01-21,74.5,75.30000305175781,73.19999694824219,74.0,78411
2025-01-22,73.80000305175781,74.80000305175781,73.80000305175781,74.5,43425
2025-01-23,74.69999694824219,75.69999694824219,73.5999984741211,73.80000305175781,140823
2025-01-26,75.0,75.5,74.69999694824219,74.69999694824219,176085
2025-01-27,74.5,75.9000015258789,74.4000015258789,75.19999694824219,66050
2025-01-28,74.5,75.0999984741211,73.69999694824219,74.5,71838
2025-01-29,74.69999694824219,74.69999694824219,73.69999694824219,74.30000305175781,34798
2025-01-30,74.69999694824219,75.5,74.4000015258789,74.9000015258789,132819
2025-02-02,74.9000015258789,75.19999694824219,74.4000015258789,75.19999694824219,24538
2025-02-03,74.9000015258789,76.5,74.0,74.9000015258789,132299
2025-02-04,75.4000015258789,75.5,74.9000015258789,74.9000015258789,59174
2025-02-05,76.4000015258789,76.9000015258789,75.69999694824219,75.9000015258789,137298
2025-02-06,76.0999984741211,76.4000015258789,75.80000305175781,76.4000015258789,30883
2025-02-09,77.9000015258789,78.5,76.0999984741211,76.0999984741211,194111
2025-02-10,77.5,78.69999694824219,77.4000015258789,78.5,99622
2025-02-11,77.5,77.9000015258789,77.0999984741211,77.0999984741211,22136
2025-02-12,76.30000305175781,77.30000305175781,76.19999694824219,76.4000015258789,72108
2025-02-13,75.5999984741211,77.0,75.4000015258789,76.30000305175781,44896
2025-02-16,75.30000305175781,76.0,75.19999694824219,75.4000015258789,33482
2025-02-17,74.80000305175781,75.5999984741211,74.5,75.5999984741211,19465
2025-02-18,75.5999984741211,75.5999984741211,73.80000305175781,73.80000305175781,37210
2025-02-19,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-02-20,74.0,74.0,72.80000305175781,74.0,18560
2025-02-24,72.19999694824219,74.0,72.19999694824219,74.0,6748
2025-02-25,72.80000305175781,73.19999694824219,71.19999694824219,72.19999694824219,16414
2025-02-26,72.9000015258789,73.0,71.69999694824219,73.0,12947
2025-02-27,71.19999694824219,73.0,71.19999694824219,73.0,43579
2025-03-02,70.19999694824219,71.19999694824219,67.5,71.0999984741211,32842
2025-03-03,70.19999694824219,70.9000015258789,67.5,70.9000015258789,43236
2025-03-04,69.80000305175781,71.0999984741211,69.19999694824219,71.0999984741211,22488
2025-03-05,68.4000015258789,70.19999694824219,67.0999984741211,70.0999984741211,18216
2025-03-06,66.0999984741211,68.4000015258789,66.0999984741211,67.19999694824219,17240
2025-03-09,64.80000305175781,66.9000015258789,64.0,66.0,46654
2025-03-10,62.5,65.19999694824219,62.5,64.19999694824219,30596
2025-03-11,63.20000076293945,64.0,60.09999847412109,62.5,30896
2025-03-12,64.5999984741211,64.5999984741211,63.0,63.70000076293945,19563
2025-03-13,66.0,66.5999984741211,64.0,64.69999694824219,33309
2025-03-16,67.0,67.9000015258789,65.5,65.5,9370
2025-03-17,67.5,68.4000015258789,66.4000015258789,67.0,17933
2025-03-18,68.4000015258789,69.30000305175781,66.19999694824219,67.4000015258789,33856
2025-03-19,67.0,68.4000015258789,66.9000015258789,68.0,21182
2025-03-20,67.0,67.0,67.0,67.0,0
2025-03-23,66.9000015258789,68.0999984741211,66.80000305175781,68.0,9197
2025-03-24,67.5999984741211,67.5999984741211,66.4000015258789,66.9000015258789,3959
2025-03-25,66.5999984741211,67.80000305175781,66.4000015258789,67.80000305175781,5491
2025-03-26,67.5,67.9000015258789,66.5999984741211,66.5999984741211,8030
2025-03-27,72.0,73.0999984741211,67.4000015258789,67.4000015258789,58324
2025-04-03,72.9000015258789,75.80000305175781,71.4000015258789,74.0,70947
2025-04-06,65.69999694824219,68.80000305175781,65.69999694824219,67.0,34342
2025-04-07,64.69999694824219,64.80000305175781,60.29999923706055,64.5,96841
2025-04-08,66.80000305175781,68.0999984741211,65.0999984741211,65.9000015258789,59560
2025-04-09,63.29999923706055,66.5,63.20000076293945,65.5,32781
2025-04-10,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2025-04-13,68.69999694824219,70.5999984741211,68.0999984741211,70.0,38080
2025-04-14,69.0,71.5,68.5999984741211,69.80000305175781,132917
2025-04-15,68.0,69.4000015258789,68.0,69.4000015258789,39524
2025-04-16,67.30000305175781,67.9000015258789,66.9000015258789,67.0999984741211,38613
2025-04-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2025-04-20,67.5999984741211,68.69999694824219,67.0,67.0,15532
2025-04-21,67.30000305175781,67.9000015258789,66.5,67.5999984741211,17599
2025-04-22,67.80000305175781,68.4000015258789,66.5999984741211,66.5999984741211,62192
2025-04-23,68.80000305175781,69.4000015258789,67.80000305175781,68.4000015258789,64473
2025-04-24,68.5999984741211,69.0,68.0999984741211,68.9000015258789,22235
2025-04-27,68.4000015258789,68.5999984741211,68.0,68.5,9630
2025-04-28,67.80000305175781,68.4000015258789,67.4000015258789,68.4000015258789,22782
2025-04-29,67.69999694824219,68.0999984741211,67.0,67.80000305175781,24853
2025-04-30,66.4000015258789,70.0,66.30000305175781,67.69999694824219,177666
2025-05-01,65.0999984741211,66.5999984741211,65.0,66.5,40116
2025-05-04,63.79999923706055,65.30000305175781,63.79999923706055,65.0999984741211,17065
2025-05-05,63.79999923706055,64.80000305175781,63.09999847412109,63.09999847412109,13828
2025-05-06,64.4000015258789,65.5,64.0,64.0,25161
2025-05-07,63.5,65.0,63.400001525878906,65.0,13672
2025-05-08,62.29999923706055,63.70000076293945,62.29999923706055,63.5,30759
2025-05-11,61.900001525878906,63.70000076293945,61.0,62.70000076293945,35747
2025-05-12,64.19999694824219,64.9000015258789,62.0,62.0,110913
2025-05-13,63.400001525878906,65.0999984741211,63.400001525878906,65.0,23666
2025-05-14,64.4000015258789,64.5,63.59999847412109,64.5,23891
2025-05-15,62.5,64.4000015258789,62.5,64.4000015258789,29744
2025-05-18,62.5,62.5,62.5,62.5,0
2025-05-19,62.5,64.5,62.29999923706055,62.900001525878906,81268
2025-05-20,63.0,63.59999847412109,62.400001525878906,62.400001525878906,18692
2025-05-21,62.5,63.70000076293945,62.29999923706055,63.70000076293945,14764
2025-05-22,62.59999847412109,63.09999847412109,61.70000076293945,62.59999847412109,20098
2025-05-25,61.09999847412109,63.0,61.0,62.70000076293945,20455
2025-05-26,60.29999923706055,61.29999923706055,59.400001525878906,61.09999847412109,21892
2025-05-27,58.59999847412109,61.900001525878906,58.20000076293945,60.5,68416
2025-05-28,61.79999923706055,61.79999923706055,58.0,58.0,42754
2025-05-29,63.79999923706055,63.79999923706055,61.59999847412109,62.0,41508
2025-06-01,61.900001525878906,63.79999923706055,61.59999847412109,63.79999923706055,14131
2025-06-02,61.09999847412109,62.29999923706055,60.5,62.0,50324
2025-06-03,60.79999923706055,62.0,60.59999847412109,61.09999847412109,17251
2025-06-04,61.59999847412109,62.0,60.0,61.0,52210
2025-06-11,64.0999984741211,64.5,61.5,61.5,61177
2025-06-12,62.29999923706055,64.0999984741211,61.900001525878906,64.0999984741211,23007
2025-06-15,61.59999847412109,63.29999923706055,58.0,58.0,38632
2025-06-16,63.400001525878906,63.70000076293945,61.59999847412109,63.20000076293945,29696
2025-06-17,65.0,65.80000305175781,62.59999847412109,63.400001525878906,120642
2025-06-18,61.20000076293945,64.80000305175781,60.900001525878906,64.80000305175781,63898
2025-06-19,59.09999847412109,61.59999847412109,59.09999847412109,61.29999923706055,83191
2025-06-22,60.79999923706055,61.29999923706055,59.400001525878906,59.400001525878906,44877
2025-06-23,60.400001525878906,61.29999923706055,59.5,59.5,30212
2025-06-24,63.0,63.5,61.5,61.5,40407
2025-06-25,65.19999694824219,65.5,63.0,63.0,87634
2025-06-26,64.5999984741211,65.5,64.0,65.5,36512
2025-06-29,65.9000015258789,67.30000305175781,65.30000305175781,65.30000305175781,65827
2025-06-30,66.0,67.25,65.9000015258789,66.30000305175781,46883
2025-07-01,64.4000015258789,66.19999694824219,64.4000015258789,65.9000015258789,21334
2025-07-02,63.75,65.0,63.650001525878906,65.0,26404
2025-07-03,64.0,64.19999694824219,62.34999847412109,63.75,99355
2025-07-06,63.75,65.1500015258789,63.54999923706055,64.0,68111
2025-07-07,64.4000015258789,64.6500015258789,63.29999923706055,63.84999847412109,40952
2025-07-08,63.25,64.5999984741211,63.20000076293945,64.5,26190
2025-07-09,64.94999694824219,64.94999694824219,62.95000076293945,63.150001525878906,29802
2025-07-10,64.5999984741211,65.0,63.75,65.0,11843
2025-07-13,66.0999984741211,66.1500015258789,64.0999984741211,64.8499984741211,119554
2025-07-14,65.0999984741211,66.4000015258789,64.94999694824219,66.4000015258789,73700
2025-07-15,63.59999847412109,65.4000015258789,63.5,64.8499984741211,23120
2025-07-16,63.34999847412109,64.0,63.0,63.75,15345
2025-07-17,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,0
2025-07-20,63.29999923706055,64.0,63.0,63.09999847412109,7192
2025-07-21,62.84999847412109,63.70000076293945,62.79999923706055,63.400001525878906,6223
2025-07-22,61.75,62.84999847412109,61.70000076293945,62.84999847412109,21368
2025-07-23,61.95000076293945,62.5,61.95000076293945,61.95000076293945,9722
2025-07-24,61.70000076293945,62.20000076293945,61.70000076293945,61.95000076293945,7588
2025-07-27,63.150001525878906,63.20000076293945,61.70000076293945,61.70000076293945,15100
2025-07-28,62.04999923706055,63.150001525878906,61.70000076293945,63.150001525878906,6901
2025-07-29,61.29999923706055,62.0,60.70000076293945,61.84999847412109,10630
2025-07-30,61.70000076293945,62.95000076293945,60.79999923706055,61.29999923706055,32472
2025-07-31,61.20000076293945,61.70000076293945,60.95000076293945,61.70000076293945,10598
2025-08-03,60.95000076293945,61.0,60.09999847412109,61.0,10428
2025-08-04,61.0,62.0,60.400001525878906,60.400001525878906,27613
2025-08-05,61.900001525878906,63.0,61.09999847412109,61.09999847412109,31037
2025-08-06,62.150001525878906,62.5,61.650001525878906,62.5,23094
2025-08-07,63.20000076293945,64.0,62.09999847412109,62.79999923706055,57349
2025-08-10,63.900001525878906,65.5,62.95000076293945,63.20000076293945,36209
2025-08-11,66.05000305175781,66.75,63.5,64.0,106997
2025-08-12,63.84999847412109,66.5999984741211,63.84999847412109,66.05000305175781,38217
2025-08-13,62.59999847412109,65.80000305175781,62.54999923706055,65.80000305175781,21927
2025-08-14,62.650001525878906,63.09999847412109,62.400001525878906,62.650001525878906,9156
2025-08-17,65.4000015258789,65.75,62.59999847412109,62.650001525878906,48172
2025-08-18,66.19999694824219,66.5999984741211,64.5999984741211,65.69999694824219,33979
2025-08-19,64.75,66.4000015258789,64.5999984741211,66.4000015258789,37564
2025-08-20,64.5999984741211,66.0,64.5999984741211,64.94999694824219,17912
2025-08-21,63.59999847412109,64.80000305175781,63.5,64.1500015258789,18939
2025-08-24,63.400001525878906,64.69999694824219,63.400001525878906,63.5,38852
2025-08-25,62.79999923706055,63.59999847412109,62.59999847412109,63.59999847412109,30486
2025-08-26,64.5,64.5,62.650001525878906,63.150001525878906,23615
2025-08-27,63.650001525878906,64.5,63.650001525878906,64.5,8776
2025-08-28,63.54999923706055,64.30000305175781,63.5,63.650001525878906,7142
2025-08-31,62.150001525878906,63.45000076293945,62.0,63.45000076293945,12027
2025-09-01,61.150001525878906,62.400001525878906,61.04999923706055,61.79999923706055,8058
2025-09-02,61.0,62.25,60.54999923706055,61.20000076293945,16322
2025-09-03,61.54999923706055,62.0,61.150001525878906,62.0,27563
2025-09-04,62.45000076293945,62.45000076293945,61.0,61.0,22449
2025-09-07,62.150001525878906,62.34999847412109,61.650001525878906,62.29999923706055,10024
2025-09-08,64.30000305175781,64.8499984741211,61.5,61.5,58497
2025-09-09,63.0,65.0,62.25,64.8499984741211,56337
2025-09-10,62.900001525878906,63.0,61.5,63.0,33495
2025-09-11,62.09999847412109,63.29999923706055,61.650001525878906,62.900001525878906,36342
2025-09-14,59.5,62.150001525878906,59.400001525878906,62.09999847412109,48612
2025-09-15,58.900001525878906,59.5,58.34999847412109,59.400001525878906,76402
2025-09-16,59.400001525878906,59.5,58.70000076293945,58.900001525878906,188372
2025-09-17,61.0,61.5,59.400001525878906,59.400001525878906,143115
2025-09-18,61.29999923706055,61.5,60.59999847412109,61.04999923706055,59187
2025-09-21,62.0,62.5,61.45000076293945,61.5,20108
2025-09-22,62.04999923706055,62.79999923706055,60.900001525878906,60.900001525878906,42041
2025-09-24,63.84999847412109,64.55000305175781,62.04999923706055,62.79999923706055,45149
2025-09-25,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0
2025-09-28,63.25,65.5999984741211,63.0,65.0,49442
2025-09-29,65.0999984741211,65.0999984741211,63.400001525878906,63.95000076293945,38513
2025-09-30,65.55000305175781,65.9000015258789,64.69999694824219,65.19999694824219,33670
2025-10-01,65.55000305175781,65.9000015258789,64.69999694824219,65.19999694824219,33670
2025-10-02,66.0,66.30000305175781,65.44999694824219,65.80000305175781,32082
2025-10-05,66.80000305175781,67.0999984741211,65.9000015258789,65.9000015258789,57129
2025-10-06,69.0,69.0999984741211,67.0999984741211,67.0999984741211,120265
2025-10-07,68.5999984741211,69.1500015258789,67.75,69.1500015258789,30966
2025-10-08,67.0,68.94999694824219,67.0,68.94999694824219,21037
2025-10-09,67.5,67.69999694824219,66.8499984741211,67.5,12927
2025-10-12,67.05000305175781,68.0,66.0,66.5,40204
2025-10-13,66.6500015258789,67.55000305175781,66.5,67.05000305175781,28511
2025-10-14,66.5,66.80000305175781,66.05000305175781,66.75,9402
2025-10-15,69.1500015258789,69.1500015258789,66.0999984741211,66.0999984741211,30676
2025-10-16,66.5999984741211,67.9000015258789,66.5,67.9000015258789,82883
2025-10-19,67.69999694824219,69.0,66.4000015258789,66.4000015258789,72354
2025-10-20,68.0,70.5999984741211,67.5,68.19999694824219,123813
2025-10-21,67.44999694824219,69.0999984741211,67.0,68.0,38881
2025-10-22,66.5,68.3499984741211,66.4000015258789,67.19999694824219,23527
2025-10-23,68.30000305175781,68.55000305175781,66.05000305175781,66.30000305175781,60138
2025-10-26,69.44999694824219,70.19999694824219,68.0999984741211,68.5,74359
2025-10-27,68.0999984741211,70.0999984741211,68.0999984741211,70.0999984741211,39669
2025-10-28,68.0999984741211,68.5,68.0999984741211,68.0999984741211,13357
2025-10-29,67.5999984741211,68.6500015258789,67.44999694824219,68.0999984741211,10598
2025-10-30,67.55000305175781,68.1500015258789,66.9000015258789,67.5999984741211,30758
2025-11-02,67.9000015258789,68.5,66.94999694824219,67.55000305175781,21053
2025-11-03,68.0999984741211,68.75,67.4000015258789,67.94999694824219,23684
2025-11-04,66.75,68.0999984741211,66.69999694824219,68.0999984741211,19847
2025-11-05,64.8499984741211,67.19999694824219,64.55000305175781,66.69999694824219,51016
2025-11-06,66.9000015258789,66.9000015258789,64.8499984741211,64.8499984741211,15796
2025-11-09,63.900001525878906,67.0,63.59999847412109,67.0,17308
2025-11-10,63.84999847412109,64.3499984741211,62.5,63.5,75351
2025-11-11,64.30000305175781,66.19999694824219,63.54999923706055,63.79999923706055,43373
2025-11-12,62.20000076293945,64.94999694824219,61.79999923706055,64.94999694824219,100208
2025-11-13,62.650001525878906,63.70000076293945,62.0,62.20000076293945,34695
2025-11-16,62.900001525878906,63.5,62.04999923706055,62.45000076293945,43295
2025-11-17,63.400001525878906,63.5,62.09999847412109,62.900001525878906,61742
2025-11-18,62.09999847412109,63.54999923706055,62.09999847412109,62.09999847412109,25487
2025-11-19,62.20000076293945,62.70000076293945,61.20000076293945,62.70000076293945,18004
2025-11-20,61.650001525878906,62.75,61.59999847412109,62.5,18867
2025-11-23,61.75,62.79999923706055,61.400001525878906,61.59999847412109,35684
2025-11-24,62.84999847412109,62.84999847412109,59.900001525878906,61.70000076293945,34279
2025-11-25,59.900001525878906,61.900001525878906,59.900001525878906,61.900001525878906,20321
2025-11-26,60.84999847412109,61.20000076293945,59.04999923706055,59.5,29110
2025-11-27,61.0,61.599998474121094,59.849998474121094,60.849998474121094,39396
