Date,Close,High,Low,Open,Volume
2025-01-07,15.960000038146973,16.18000030517578,15.880000114440918,16.139999389648438,164511
2025-01-08,16.100000381469727,16.260000228881836,15.5,15.5,106209
2025-01-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-01-12,16.139999389648438,16.200000762939453,16.0,16.0,34556
2025-01-13,16.100000381469727,16.399999618530273,16.100000381469727,16.200000762939453,146017
2025-01-14,16.239999771118164,16.260000228881836,16.040000915527344,16.040000915527344,120883
2025-01-15,16.399999618530273,16.459999084472656,16.239999771118164,16.260000228881836,148263
2025-01-16,16.559999465942383,16.559999465942383,16.139999389648438,16.3799991607666,147723
2025-01-19,16.65999984741211,16.899999618530273,16.6200008392334,16.6200008392334,306706
2025-01-20,16.639999389648438,16.719999313354492,16.600000381469727,16.68000030517578,136579
2025-01-21,16.5,16.65999984741211,16.399999618530273,16.65999984741211,100705
2025-01-22,16.65999984741211,16.799999237060547,16.479999542236328,16.479999542236328,185746
2025-01-23,16.780000686645508,16.799999237060547,16.559999465942383,16.65999984741211,128530
2025-01-26,16.760000228881836,16.84000015258789,16.700000762939453,16.81999969482422,144191
2025-01-27,16.079999923706055,16.719999313354492,16.079999923706055,16.719999313354492,359192
2025-01-28,16.139999389648438,16.280000686645508,16.020000457763672,16.059999465942383,117729
2025-01-29,15.68000030517578,16.200000762939453,15.0,16.139999389648438,143058
2025-01-30,15.739999771118164,15.880000114440918,15.68000030517578,15.68000030517578,34223
2025-02-02,15.760000228881836,15.9399995803833,15.720000267028809,15.739999771118164,67770
2025-02-03,15.779999732971191,15.800000190734863,15.619999885559082,15.800000190734863,50212
2025-02-04,15.600000381469728,15.699999809265137,15.579999923706056,15.579999923706056,144540
2025-02-05,15.640000343322754,15.68000030517578,15.600000381469728,15.68000030517578,58359
2025-02-06,15.640000343322754,15.68000030517578,15.600000381469728,15.68000030517578,69318
2025-02-09,15.479999542236328,15.640000343322754,15.0,15.619999885559082,130213
2025-02-10,15.520000457763672,15.619999885559082,15.420000076293944,15.479999542236328,112477
2025-02-11,15.520000457763672,15.539999961853027,15.420000076293944,15.520000457763672,71627
2025-02-12,15.0600004196167,15.479999542236328,15.0600004196167,15.479999542236328,139754
2025-02-13,15.100000381469728,15.199999809265137,15.020000457763672,15.119999885559082,79569
2025-02-16,15.199999809265137,15.380000114440918,15.100000381469728,15.100000381469728,143139
2025-02-17,15.140000343322754,15.65999984741211,15.140000343322754,15.380000114440918,309000
2025-02-18,15.15999984741211,15.34000015258789,15.140000343322754,15.140000343322754,70659
2025-02-19,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2025-02-20,15.039999961853027,15.15999984741211,14.979999542236328,15.100000381469728,69414
2025-02-24,14.920000076293944,15.119999885559082,14.920000076293944,15.020000457763672,50852
2025-02-25,14.720000267028809,14.979999542236328,14.720000267028809,14.920000076293944,95488
2025-02-26,14.4399995803833,14.779999732971191,14.399999618530272,14.699999809265137,75691
2025-02-27,14.619999885559082,14.800000190734863,14.460000038146973,14.619999885559082,66974
2025-03-02,14.600000381469728,14.800000190734863,14.140000343322754,14.800000190734863,168658
2025-03-03,14.279999732971191,14.579999923706056,14.100000381469728,14.460000038146973,59879
2025-03-04,14.0,14.279999732971191,13.859999656677246,14.279999732971191,62277
2025-03-05,13.34000015258789,13.920000076293944,13.260000228881836,13.859999656677246,181166
2025-03-06,12.899999618530272,13.34000015258789,12.359999656677246,13.34000015258789,314430
2025-03-09,12.880000114440918,13.0,12.699999809265137,13.0,59564
2025-03-10,12.880000114440918,12.899999618530272,12.68000030517578,12.68000030517578,86702
2025-03-11,13.140000343322754,13.220000267028809,12.260000228881836,12.739999771118164,160778
2025-03-12,14.0,14.18000030517578,13.15999984741211,13.300000190734863,216683
2025-03-13,14.239999771118164,14.260000228881836,13.779999732971191,13.899999618530272,95637
2025-03-16,14.600000381469728,14.619999885559082,13.920000076293944,14.300000190734863,157402
2025-03-17,14.5600004196167,14.720000267028809,14.399999618530272,14.600000381469728,76359
2025-03-18,14.579999923706056,14.600000381469728,14.039999961853027,14.5,104610
2025-03-19,14.199999809265137,14.579999923706056,14.199999809265137,14.579999923706056,30782
2025-03-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-03-23,14.220000267028809,14.300000190734863,14.0,14.0,30931
2025-03-24,14.479999542236328,14.5,14.039999961853027,14.5,41359
2025-03-25,14.34000015258789,14.5,14.119999885559082,14.5,53351
2025-03-26,14.5,14.5,14.15999984741211,14.15999984741211,54730
2025-03-27,14.460000038146973,14.5600004196167,14.34000015258789,14.5,41525
2025-04-03,13.920000076293944,14.239999771118164,13.5,13.5,57271
2025-04-06,12.640000343322754,13.800000190734863,12.539999961853027,13.460000038146973,109067
2025-04-07,12.880000114440918,13.079999923706056,11.520000457763672,11.81999969482422,97214
2025-04-08,13.0600004196167,13.5,13.0,13.5,59826
2025-04-09,12.520000457763672,13.039999961853027,12.520000457763672,13.0,70256
2025-04-10,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2025-04-13,13.199999809265137,13.380000114440918,13.0,13.0,68696
2025-04-14,13.359999656677246,13.600000381469728,13.140000343322754,13.18000030517578,54162
2025-04-15,13.300000190734863,13.600000381469728,13.300000190734863,13.600000381469728,32746
2025-04-16,13.880000114440918,14.520000457763672,13.300000190734863,13.399999618530272,426966
2025-04-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2025-04-20,13.65999984741211,13.800000190734863,13.300000190734863,13.619999885559082,50189
2025-04-21,13.579999923706056,13.800000190734863,13.479999542236328,13.520000457763672,38406
2025-04-22,13.5600004196167,13.779999732971191,13.520000457763672,13.600000381469728,26042
2025-04-23,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2025-04-24,13.520000457763672,13.600000381469728,13.380000114440918,13.520000457763672,68638
2025-04-27,13.619999885559082,13.65999984741211,13.520000457763672,13.520000457763672,30465
2025-04-28,13.699999809265137,13.899999618530272,13.65999984741211,13.65999984741211,94442
2025-04-29,13.5600004196167,13.880000114440918,13.539999961853027,13.699999809265137,34403
2025-04-30,13.31999969482422,13.600000381469728,13.31999969482422,13.600000381469728,35526
2025-05-01,13.199999809265137,13.479999542236328,13.100000381469728,13.359999656677246,42749
2025-05-04,13.079999923706056,13.399999618530272,13.079999923706056,13.34000015258789,26338
2025-05-05,13.079999923706056,13.300000190734863,12.9399995803833,13.300000190734863,38027
2025-05-06,12.81999969482422,13.119999885559082,12.81999969482422,13.079999923706056,57669
2025-05-07,12.899999618530272,12.899999618530272,12.600000381469728,12.81999969482422,56090
2025-05-08,12.720000267028809,13.020000457763672,12.720000267028809,12.960000038146973,40020
2025-05-11,12.520000457763672,12.699999809265137,12.420000076293944,12.699999809265137,51313
2025-05-12,12.880000114440918,12.880000114440918,12.31999969482422,12.31999969482422,104455
2025-05-13,13.4399995803833,14.039999961853027,13.31999969482422,13.380000114440918,877083
2025-05-14,13.380000114440918,13.68000030517578,13.260000228881836,13.68000030517578,193137
2025-05-15,13.600000381469728,14.18000030517578,13.31999969482422,13.380000114440918,392025
2025-05-18,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0
2025-05-19,13.460000038146973,13.859999656677246,13.34000015258789,13.600000381469728,193376
2025-05-20,13.300000190734863,13.539999961853027,13.279999732971191,13.460000038146973,59708
2025-05-21,13.079999923706056,13.420000076293944,13.039999961853027,13.399999618530272,55513
2025-05-22,12.979999542236328,13.260000228881836,12.979999542236328,13.0,41400
2025-05-25,12.84000015258789,13.140000343322754,12.800000190734863,12.880000114440918,37493
2025-05-26,12.779999732971191,13.039999961853027,12.600000381469728,12.800000190734863,33504
2025-05-27,12.84000015258789,13.119999885559082,12.739999771118164,12.979999542236328,73807
2025-05-28,12.84000015258789,13.039999961853027,12.81999969482422,13.039999961853027,39556
2025-05-29,12.979999542236328,13.039999961853027,12.899999618530272,12.9399995803833,38582
2025-06-01,12.739999771118164,13.0,12.739999771118164,12.880000114440918,20275
2025-06-02,12.640000343322754,12.899999618530272,12.640000343322754,12.899999618530272,46433
2025-06-03,12.640000343322754,12.760000228881836,12.640000343322754,12.640000343322754,15243
2025-06-04,12.800000190734863,12.859999656677246,12.640000343322754,12.640000343322754,30128
2025-06-11,12.84000015258789,13.0600004196167,12.779999732971191,12.800000190734863,43110
2025-06-12,12.5,12.760000228881836,12.279999732971191,12.720000267028809,62514
2025-06-15,12.300000190734863,12.399999618530272,11.260000228881836,11.260000228881836,75841
2025-06-16,12.539999961853027,12.68000030517578,12.18000030517578,12.260000228881836,127988
2025-06-17,12.020000457763672,12.539999961853027,12.020000457763672,12.539999961853027,98986
2025-06-18,12.100000381469728,12.279999732971191,11.720000267028809,12.18000030517578,55225
2025-06-19,12.119999885559082,12.119999885559082,11.859999656677246,12.0600004196167,54727
2025-06-22,11.9399995803833,12.31999969482422,11.920000076293944,11.979999542236328,77225
2025-06-23,12.119999885559082,12.199999809265137,11.9399995803833,11.9399995803833,58059
2025-06-24,12.760000228881836,12.760000228881836,12.279999732971191,12.279999732971191,174084
2025-06-25,12.619999885559082,13.020000457763672,12.600000381469728,12.9399995803833,170583
2025-06-26,13.15999984741211,13.279999732971191,12.640000343322754,12.640000343322754,229343
2025-06-29,13.520000457763672,13.949999809265137,13.149999618530272,13.380000114440918,295094
2025-06-30,13.619999885559082,13.720000267028809,13.399999618530272,13.600000381469728,129471
2025-07-01,13.68000030517578,13.739999771118164,13.479999542236328,13.619999885559082,83065
2025-07-02,13.399999618530272,13.800000190734863,13.399999618530272,13.699999809265137,92825
2025-07-03,13.350000381469728,13.390000343322754,13.100000381469728,13.260000228881836,129962
2025-07-06,13.380000114440918,13.630000114440918,13.199999809265137,13.239999771118164,103073
2025-07-07,13.460000038146973,13.699999809265137,13.399999618530272,13.399999618530272,74580
2025-07-08,13.4399995803833,13.5600004196167,13.260000228881836,13.399999618530272,56016
2025-07-09,13.369999885559082,13.460000038146973,13.289999961853027,13.460000038146973,28693
2025-07-10,13.380000114440918,13.420000076293944,13.279999732971191,13.300000190734863,17737
2025-07-13,13.18000030517578,13.43000030517578,13.18000030517578,13.34000015258789,52324
2025-07-14,13.0,13.31999969482422,13.0,13.31999969482422,56143
2025-07-15,13.050000190734863,13.100000381469728,12.880000114440918,13.0,41036
2025-07-16,12.93000030517578,13.100000381469728,12.729999542236328,12.920000076293944,46644
2025-07-17,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,0
2025-07-20,12.979999542236328,12.979999542236328,12.670000076293944,12.710000038146973,33216
2025-07-21,12.699999809265137,12.970000267028809,12.68000030517578,12.970000267028809,18621
2025-07-22,12.579999923706056,12.720000267028809,12.239999771118164,12.699999809265137,66988
2025-07-23,12.489999771118164,12.770000457763672,12.359999656677246,12.770000457763672,38711
2025-07-24,12.84000015258789,13.0600004196167,12.619999885559082,12.619999885559082,162325
2025-07-27,12.699999809265137,12.84000015258789,12.649999618530272,12.84000015258789,60291
2025-07-28,12.699999809265137,12.850000381469728,12.550000190734863,12.850000381469728,44999
2025-07-29,12.5,12.75,12.5,12.75,31339
2025-07-30,12.920000076293944,12.920000076293944,12.420000076293944,12.600000381469728,33206
2025-07-31,12.899999618530272,12.899999618530272,12.550000190734863,12.5600004196167,36513
2025-08-03,12.510000228881836,12.84000015258789,12.479999542236328,12.84000015258789,29765
2025-08-04,12.520000457763672,12.699999809265137,12.31999969482422,12.699999809265137,59008
2025-08-05,12.520000457763672,12.619999885559082,12.420000076293944,12.600000381469728,34008
2025-08-06,12.56999969482422,12.899999618530272,12.5,12.649999618530272,114287
2025-08-07,12.6899995803833,12.850000381469728,12.600000381469728,12.789999961853027,68712
2025-08-10,12.600000381469728,12.789999961853027,12.300000190734863,12.789999961853027,96304
2025-08-11,12.25,12.510000228881836,12.239999771118164,12.489999771118164,36917
2025-08-12,12.279999732971191,12.380000114440918,12.1899995803833,12.260000228881836,40981
2025-08-13,12.220000267028809,12.59000015258789,12.210000038146973,12.59000015258789,35359
2025-08-14,12.40999984741211,12.460000038146973,12.15999984741211,12.15999984741211,30388
2025-08-17,12.5,12.550000190734863,12.31999969482422,12.31999969482422,30764
2025-08-18,12.43000030517578,12.699999809265137,12.399999618530272,12.5,59592
2025-08-19,12.369999885559082,12.5,12.369999885559082,12.5,27653
2025-08-20,12.529999732971191,12.56999969482422,12.329999923706056,12.5,50355
2025-08-21,12.5,12.529999732971191,12.390000343322754,12.529999732971191,25111
2025-08-24,12.470000267028809,12.739999771118164,12.390000343322754,12.529999732971191,80709
2025-08-25,12.5,12.699999809265137,12.479999542236328,12.699999809265137,35714
2025-08-26,12.529999732971191,12.670000076293944,12.5,12.5,30547
2025-08-27,12.609999656677246,12.789999961853027,12.529999732971191,12.529999732971191,81903
2025-08-28,12.779999732971191,13.1899995803833,12.770000457763672,12.770000457763672,282372
2025-08-31,12.510000228881836,12.880000114440918,12.5,12.8100004196167,69529
2025-09-01,12.4399995803833,12.6899995803833,12.4399995803833,12.550000190734863,52609
2025-09-02,12.31999969482422,12.4399995803833,12.199999809265137,12.4399995803833,59319
2025-09-03,12.25,12.43000030517578,12.18000030517578,12.43000030517578,35322
2025-09-04,12.4399995803833,12.4399995803833,12.199999809265137,12.25,34543
2025-09-07,12.239999771118164,12.4399995803833,12.239999771118164,12.4399995803833,24953
2025-09-08,11.920000076293944,12.289999961853027,11.920000076293944,12.239999771118164,101450
2025-09-09,11.880000114440918,12.170000076293944,11.520000457763672,12.170000076293944,95294
2025-09-10,11.979999542236328,11.979999542236328,11.649999618530272,11.960000038146973,33520
2025-09-11,11.800000190734863,11.920000076293944,11.649999618530272,11.920000076293944,58988
2025-09-14,11.65999984741211,11.920000076293944,11.5600004196167,11.5600004196167,18587
2025-09-15,11.479999542236328,11.729999542236328,11.369999885559082,11.609999656677246,192600
2025-09-16,11.649999618530272,11.6899995803833,11.420000076293944,11.479999542236328,75111
2025-09-17,11.9399995803833,12.079999923706056,11.640000343322754,11.65999984741211,214962
2025-09-18,12.15999984741211,12.1899995803833,11.8100004196167,11.84000015258789,94924
2025-09-21,12.220000267028809,12.300000190734863,12.050000190734863,12.050000190734863,48434
2025-09-22,12.6899995803833,12.850000381469728,12.020000457763672,12.020000457763672,274645
2025-09-24,12.800000190734863,12.890000343322754,12.600000381469728,12.81999969482422,100621
2025-09-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-09-28,12.479999542236328,12.649999618530272,12.210000038146973,12.5,75659
2025-09-29,12.989999771118164,12.989999771118164,12.539999961853027,12.630000114440918,245341
2025-09-30,12.93000030517578,13.06999969482422,12.789999961853027,13.0,159352
2025-10-01,12.93000030517578,13.06999969482422,12.789999961853027,13.0,159352
2025-10-02,12.800000190734863,13.029999732971191,12.800000190734863,12.899999618530272,70749
2025-10-05,12.9399995803833,13.020000457763672,12.710000038146973,12.710000038146973,61965
2025-10-06,12.960000038146973,13.079999923706056,12.880000114440918,12.9399995803833,77281
2025-10-07,12.920000076293944,12.989999771118164,12.869999885559082,12.989999771118164,42544
2025-10-08,12.779999732971191,12.899999618530272,12.729999542236328,12.8100004196167,27268
2025-10-09,12.800000190734863,12.949999809265137,12.739999771118164,12.920000076293944,58243
2025-10-12,12.760000228881836,12.760000228881836,12.609999656677246,12.699999809265137,14939
2025-10-13,12.899999618530272,12.960000038146973,12.609999656677246,12.609999656677246,44223
2025-10-14,12.920000076293944,13.010000228881836,12.850000381469728,12.949999809265137,51608
2025-10-15,12.979999542236328,13.06999969482422,12.8100004196167,12.8100004196167,72738
2025-10-16,12.850000381469728,13.0,12.829999923706056,12.979999542236328,48707
2025-10-19,12.729999542236328,12.989999771118164,12.699999809265137,12.829999923706056,38906
2025-10-20,12.550000190734863,12.859999656677246,12.550000190734863,12.630000114440918,40305
2025-10-21,12.630000114440918,12.789999961853027,12.40999984741211,12.510000228881836,53777
2025-10-22,12.40999984741211,12.609999656677246,12.40999984741211,12.600000381469728,15550
2025-10-23,12.449999809265137,12.510000228881836,12.3100004196167,12.479999542236328,28628
2025-10-26,12.529999732971191,12.600000381469728,12.489999771118164,12.489999771118164,24167
2025-10-27,12.3100004196167,12.649999618530272,12.300000190734863,12.520000457763672,78984
2025-10-28,13.539999961853027,13.539999961853027,12.3100004196167,12.489999771118164,565497
2025-10-29,14.140000343322754,14.779999732971191,13.199999809265137,13.539999961853027,2204418
2025-10-30,14.010000228881836,14.68000030517578,14.0,14.149999618530272,615072
2025-11-02,13.9399995803833,14.449999809265137,13.920000076293944,14.010000228881836,310852
2025-11-03,13.899999618530272,14.149999618530272,13.550000190734863,13.920000076293944,480471
2025-11-04,13.699999809265137,14.0,13.699999809265137,13.93000030517578,127901
2025-11-05,13.449999809265137,13.699999809265137,13.329999923706056,13.699999809265137,102153
2025-11-06,13.4399995803833,13.68000030517578,13.199999809265137,13.369999885559082,107554
2025-11-09,13.25,13.369999885559082,13.18000030517578,13.369999885559082,37104
2025-11-10,12.75,13.260000228881836,12.640000343322754,13.210000038146973,165700
2025-11-11,12.579999923706056,12.979999542236328,12.579999923706056,12.75,192815
2025-11-12,12.600000381469728,12.850000381469728,12.600000381469728,12.68000030517578,61242
2025-11-13,12.34000015258789,12.649999618530272,12.31999969482422,12.56999969482422,119841
2025-11-16,11.859999656677246,12.34000015258789,11.779999732971191,12.300000190734863,90296
2025-11-17,12.130000114440918,12.15999984741211,11.779999732971191,11.84000015258789,157767
2025-11-18,11.970000267028809,12.489999771118164,11.510000228881836,12.210000038146973,90798
2025-11-19,12.119999885559082,12.119999885559082,11.800000190734863,11.850000381469728,42621
2025-11-20,11.84000015258789,12.15999984741211,11.829999923706056,12.119999885559082,111672
2025-11-23,11.859999656677246,12.050000190734863,11.84000015258789,12.0,29173
2025-11-24,11.800000190734863,11.920000076293944,11.699999809265137,11.829999923706056,34700
2025-11-25,11.510000228881836,11.9399995803833,11.510000228881836,11.779999732971191,50081
2025-11-26,11.510000228881836,11.84000015258789,11.4399995803833,11.789999961853027,82863
2025-11-27,11.699999809265137,11.779999732971191,11.510000228881836,11.699999809265137,41547
