Date,Close,High,Low,Open,Volume
2024-12-04,30.58231544494629,31.14175019162762,30.2093625039355,30.255981176964752,531776
2024-12-05,30.67555427551269,31.04850719132888,30.5356947090963,30.58231337897626,206255
2024-12-08,30.72217559814453,30.86203161986048,30.48907867184112,30.76879427204985,122026
2024-12-09,30.7687931060791,31.23498694101969,30.582314860747527,30.582314860747527,441326
2024-12-10,30.58231544494629,31.04850928879235,30.302599849994003,30.768793693840067,471668
2024-12-11,30.862030029296875,30.955270929078896,30.3958362007167,30.44245842899604,170617
2024-12-12,31.51470375061035,31.84104158176781,30.62893471857843,30.86203164507226,514691
2024-12-15,30.908653259277344,31.701181370837578,30.908653259277344,31.51470312200671,194925
2024-12-16,31.32822227478028,31.70117874150861,30.815409800611164,30.90865069568148,423290
2024-12-17,31.46808433532715,31.701181256329573,31.001890493322303,31.234987414324724,382409
2024-12-18,31.42146682739257,31.701182431610235,31.188369897748387,31.42146682739257,354706
2024-12-19,31.18836784362793,31.70118034371505,31.18836784362793,31.42146475791996,258322
2024-12-22,31.00189018249512,31.514702692203603,30.582315017542097,31.188368428782763,118052
2024-12-23,29.88302421569824,31.048508807236992,29.789786871085823,31.048508807236992,305342
2024-12-24,29.463451385498047,30.20936260518476,29.276973135979272,29.883024779332708,250179
2024-12-25,29.2769718170166,29.649926520863705,29.0904953542872,29.32359226649018,284280
2024-12-26,29.32359313964844,29.696547854600883,29.18373356545145,29.230354016313235,141929
2024-12-29,29.649927139282227,29.7431662617858,29.27697242765628,29.32359287810224,347264
2024-12-30,29.510068893432617,29.9762644988211,29.18373285885484,29.649926685855004,224713
2024-12-31,30.06950187683105,30.20936144780604,29.3702111355094,29.3702111355094,217298
2025-01-01,29.92964172363281,30.209360860141388,29.649926143900803,29.88302305314024,168292
2025-01-02,28.29796600341797,29.556689707512422,27.73853304844395,29.556689707512422,1222869
2025-01-05,27.971630096435547,28.29796613657163,27.78515185110397,28.29796613657163,289382
2025-01-06,28.531063079833984,28.670920874764924,27.878390998971803,27.97163012172188,412711
2025-01-07,28.437822341918945,28.904016150802864,28.25134410701008,28.391203672385853,405430
2025-01-08,28.577682495117188,28.624302946898663,28.20472777280733,28.484443369942625,213145
2025-01-09,28.577682495117188,28.577682495117188,28.577682495117188,28.577682495117188,0
2025-01-12,29.043874740600582,29.09049518981057,28.531062248008777,28.531062248008777,104289
2025-01-13,29.463451385498047,29.60330918344293,29.183734011219883,29.23035446279377,221630
2025-01-14,29.69654655456543,29.74316522499801,28.99725582774704,28.99725582774704,269965
2025-01-15,30.2559814453125,30.2559814453125,29.603309346783952,29.6965484720578,499988
2025-01-16,30.06950187683105,30.39583613340384,29.603308049283285,30.25598011920549,433885
2025-01-19,29.78978729248047,30.209362462724904,29.69654816816077,29.929643311377443,115754
2025-01-20,29.69654655456543,30.02288258275833,29.64992610574457,29.69654655456543,247056
2025-01-21,30.022884368896484,30.022884368896484,29.55669052328249,29.69654832128901,384593
2025-01-22,30.58231544494629,30.90865326970459,30.16274027412948,30.302599849994003,748975
2025-01-23,31.70117950439453,31.93427641251508,30.6289323043294,30.6289323043294,850925
2025-01-26,31.42146682739257,31.841042012107504,31.42146682739257,31.701182431610235,192733
2025-01-27,31.65456199645996,31.701180668440568,31.374846407799645,31.42146507978025,114252
2025-01-28,31.65456199645996,31.65456199645996,31.65456199645996,31.65456199645996,0
2025-01-29,31.18836784362793,31.980895929510147,31.09512694384513,31.84103991500092,234205
2025-01-30,31.74779891967773,31.841039819179937,31.23498642113385,31.23498642113385,215112
2025-02-02,31.56132125854492,31.88765907764608,31.51470258632381,31.794418176427165,99775
2025-02-03,31.88766098022461,32.1673765870172,31.42146711664465,31.51470446664988,297591
2025-02-04,32.6801872253418,32.726805897633675,31.980896470633585,32.07413737199404,559451
2025-02-05,32.58694839477539,32.91328264271419,32.21399191989401,32.7268044052735,278293
2025-02-06,33.28623962402344,33.42609563664936,32.353851979410884,32.586948890564024,457462
2025-02-09,33.099761962890625,33.28624020643126,32.959902391040984,33.28624020643126,76417
2025-02-10,32.633567810058594,33.09976163591657,32.586949138828125,33.09976163591657,158770
2025-02-11,33.28623962402344,33.33285829489874,32.586948890564024,32.63356756143933,221098
2025-02-12,33.14638137817383,33.28624095316102,32.86666578497619,33.28624095316102,182848
2025-02-13,33.099761962890625,33.379477549813245,33.00652461950864,33.14638063458162,152604
2025-02-16,33.14638137817383,33.19300005091065,32.913284457713004,33.099762705437016,33987
2025-02-17,32.726802825927734,33.19299661864338,32.49370592956991,33.05314061489451,111358
2025-02-18,32.7734260559082,33.05314162876228,32.58694782174666,32.82004472525447,90070
2025-02-19,32.7734260559082,32.7734260559082,32.7734260559082,32.7734260559082,0
2025-02-20,34.12538528442383,34.45172308372188,33.05314166129833,33.3794759038199,669787
2025-02-24,34.2652473449707,34.77805985918634,33.47271923725351,34.125387769831555,563496
2025-02-25,33.845672607421875,34.49834470508974,33.61257568373884,34.17201043464421,484503
2025-02-26,33.93891525268555,34.125389955780314,33.51934005716838,33.65919608448945,277571
2025-02-27,33.42609786987305,34.03215130207275,33.19300094314652,33.938913954092875,404361
2025-03-02,33.565956115722656,33.705815688915514,32.77342801903433,33.099762280782066,121882
2025-03-03,34.12538528442383,34.21862617998462,33.09976033069049,33.146379000082646,432077
2025-03-04,34.1720085144043,34.218627185165886,33.75243336399681,34.12538628686612,366063
2025-03-05,34.1720085144043,34.49834276651202,33.98553027458134,34.1720085144043,406423
2025-03-06,34.31186294555664,34.451722508173106,33.985528708486804,34.451722508173106,141243
2025-03-09,33.75243377685547,34.358483617722506,33.37947729264758,34.31186494639067,119205
2025-03-10,33.75243377685547,34.40510584583097,33.565955534751524,34.03214936162307,179546
2025-03-11,33.51933670043945,33.75243361274185,32.58694905122988,33.56595537154461,190024
2025-03-12,33.099761962890625,33.985530952126126,33.05314329119963,33.51933712166288,170011
2025-03-13,33.006526947021484,33.37947990362552,32.913286040287794,33.146382971956655,83468
2025-03-16,33.099761962890625,33.472718449971886,32.91328371934999,33.00652461950864,70080
2025-03-17,34.12538528442383,34.31186351876893,33.3794759038199,33.51933546877285,262029
2025-03-18,34.49834442138672,34.731441343152845,33.37947848555396,33.565956734322214,472737
2025-03-19,33.42609786987305,34.73144208225233,33.379479195883114,34.73144208225233,284797
2025-03-20,33.42609786987305,33.42609786987305,33.42609786987305,33.42609786987305,0
2025-03-23,33.705814361572266,34.17200817815403,33.56595479388712,34.17200817815403,47010
2025-03-24,33.6591911315918,34.03214759645531,33.519335124850315,33.519335124850315,92891
2025-03-25,33.705814361572266,33.98552994016601,33.379476555899096,33.65919213449284,99423
2025-03-26,34.45172500610352,34.49834367809696,33.47271866713448,33.47271866713448,161100
2025-03-27,34.2186279296875,34.49834351711962,34.2186279296875,34.35848394501523,89922
2025-04-03,34.49834442138672,34.49834442138672,33.705816310092594,33.705816310092594,296250
2025-04-06,31.04850959777832,33.37947884020577,31.04850959777832,33.37947884020577,448953
2025-04-07,31.60794258117676,31.79441726471398,29.4168294818484,30.44245802518612,591046
2025-04-08,31.84103775024414,32.586947113911606,31.701178188466816,31.887656418577784,312473
2025-04-09,31.18836784362793,32.58694932938006,31.09512694384513,31.84103991500092,254812
2025-04-10,31.18836784362793,31.18836784362793,31.18836784362793,31.18836784362793,0
2025-04-13,32.400474548339844,32.77343107376536,31.9808993464304,32.633571487536535,504058
2025-04-14,32.726802825927734,33.00652194697822,32.540328154262575,32.68018415801144,225064
2025-04-15,32.633567810058594,33.00652429345563,32.49370823959055,32.633567810058594,523779
2025-04-16,32.866668701171875,32.866668701171875,32.58695308315561,32.866668701171875,371388
2025-04-17,32.866668701171875,32.866668701171875,32.866668701171875,32.866668701171875,0
2025-04-20,32.67333221435547,32.818333687678816,32.431665550510324,32.57666702383367,267082
2025-04-21,32.47999572753906,32.769998652594175,32.238329081686715,32.72166237339141,171807
2025-04-22,32.383331298828125,32.47999648440546,32.141664647344335,32.141664647344335,242167
2025-04-23,32.67333221435547,32.818333687678816,32.431665550510324,32.431665550510324,218909
2025-04-24,32.81833267211914,33.49500004745428,32.77000007835389,32.77000007835389,545223
2025-04-27,32.91499710083008,33.108331158974515,32.818331915528084,32.818331915528084,52720
2025-04-28,32.67333221435547,33.108332946784856,32.38333295524942,32.86666628293971,202874
2025-04-29,33.060001373291016,33.15666656680039,32.57666803066261,32.721665820926674,244911
2025-04-30,32.81833267211914,33.30166598485273,32.576666015752345,33.15666451601644,168420
2025-05-01,32.52833557128906,32.866667437541565,32.52833557128906,32.576668168247885,120988
2025-05-04,31.851667404174805,32.86666666666667,31.70666592915853,32.86666666666667,185330
2025-05-05,32.28666687011719,32.28666687011719,31.27166396005912,31.85166614974095,218167
2025-05-06,32.47999572753906,32.47999572753906,32.04499871503714,32.33499795255188,75221
2025-05-07,32.47999572753906,32.86666383591896,32.14166389836193,32.383330544214274,121503
2025-05-08,32.09333419799805,32.77000160485387,31.90000012639057,32.528334937229694,95995
2025-05-11,32.28666687011719,32.47999724580392,32.09333280688991,32.189997994733275,61764
2025-05-12,32.09333419799805,32.86666679688725,31.85166753037388,32.09333419799805,283894
2025-05-13,32.23833084106445,32.431664905805434,31.80333380482296,32.383332311505335,203500
2025-05-14,31.89999961853028,32.38333294608376,31.80333442803584,32.38333294608376,130142
2025-05-15,31.223331451416016,32.04500030049098,31.223331451416016,32.04500030049098,249050
2025-05-18,31.223331451416016,31.223331451416016,31.223331451416016,31.223331451416016,0
2025-05-19,31.61000061035156,31.61000061035156,31.12666727896252,31.12666727896252,152620
2025-05-20,31.31999969482422,31.85166559376348,31.31999969482422,31.70666412698892,161069
2025-05-21,31.174999237060547,31.464998492455315,31.078334047775822,31.174999237060547,158211
2025-05-22,31.07833480834961,31.46499926249186,31.029998524983725,31.07833480834961,90936
2025-05-25,30.88500022888184,31.22333208162712,30.88500022888184,31.078334296539406,116625
2025-05-26,30.83666610717773,31.02999833305304,30.546666846479614,30.88500054647431,77921
2025-05-27,29.86999893188477,30.836665575918385,29.86999893188477,30.836665575918385,219142
2025-05-28,30.35333251953125,30.44999955353463,29.91833363217152,29.91833363217152,169066
2025-05-29,30.981664657592773,31.02999725143428,30.256664687348604,30.256664687348604,300894
2025-06-01,30.691665649414062,30.88499971384762,30.54666602297404,30.88499971384762,30612
2025-06-02,30.6433334350586,30.83666565811849,30.449999368228383,30.59499899646589,66365
2025-06-03,30.933332443237305,30.981665037671743,30.546666156450897,30.739998377958955,92509
2025-06-04,31.02999687194824,31.223330932490388,30.73999762490527,30.98166427869783,181072
2025-06-11,31.7066650390625,31.7066650390625,31.12666653036098,31.513330973648465,255462
2025-06-12,31.223331451416016,31.706664767034034,31.17499885736232,31.706664767034034,157821
2025-06-15,30.30500030517578,30.836666233218903,28.274999940680544,28.274999940680544,121642
2025-06-16,30.546667098999023,31.17500006488607,30.305000431829367,30.305000431829367,96328
2025-06-17,30.44999885559082,30.83666513897125,30.256664792015464,30.5949984813872,147470
2025-06-18,29.14499855041504,30.449998870773683,29.09666595638224,30.449998870773683,354555
2025-06-19,29.724998474121094,29.966665128382243,28.99999851133765,29.434999226515817,208057
2025-06-22,30.35333251953125,31.754998059384143,29.483332901041468,29.483332901041468,120300
2025-06-23,30.35333251953125,30.93333287978121,30.20833289041133,30.49833214865116,247491
2025-06-24,30.35333251953125,31.41666620602779,30.11166585640796,31.41666620602779,500194
2025-06-25,30.30500030517578,30.498332531841307,29.86999956858025,30.353332900899577,389653
2025-06-26,30.78833198547364,30.884999015504665,30.25666424218808,30.353331272219105,401921
2025-06-29,31.41666603088379,31.899999354435845,30.70133293327918,30.70133293327918,198259
2025-06-30,31.049331665039062,31.80333415712737,31.029997889596736,31.80333415712737,73428
2025-07-01,30.81733131408692,31.203997596842846,30.46933258149172,31.029997308660107,171379
2025-07-02,30.23733329772949,30.83666558468944,30.23733329772949,30.817331809298395,198242
2025-07-03,30.29533195495605,30.391998985507986,29.96666515734165,30.27599818009162,307808
2025-07-06,30.198665618896484,30.449999166603423,30.06333287927363,30.314666426980573,176561
2025-07-07,30.6433334350586,30.79799995101464,30.17933204342016,30.19866581885724,182719
2025-07-08,30.73999786376953,30.89466437589698,30.391999133367904,30.56599942045385,131289
2025-07-09,30.70133209228516,30.7786653481843,30.35333151885387,30.546665580486863,99435
2025-07-10,30.35333251953125,30.73999881177445,30.35333251953125,30.73999881177445,156404
2025-07-13,30.33399772644043,30.62399881872265,30.217998764543744,30.44999853210737,50576
2025-07-14,30.10199928283692,30.21800009360586,29.966666540081764,30.21800009360586,133550
2025-07-15,29.966665267944336,30.25666451690021,29.88933201197142,30.10199800495437,130085
2025-07-16,30.44999885559082,31.28133274768645,30.14066582888648,30.14066582888648,473565
2025-07-17,30.44999885559082,30.44999885559082,30.44999885559082,30.44999885559082,0
2025-07-20,30.39200019836425,30.469333457137896,30.16000042204335,30.27599938831864,43533
2025-07-21,30.06333351135254,30.314667064343745,29.85066566602211,30.27599951291264,157465
2025-07-22,29.773332595825195,30.198666445414226,29.773332595825195,30.0633337020874,82287
2025-07-23,29.966665267944336,30.17933126092729,29.753999274961377,29.77333120612691,147867
2025-07-24,30.39200019836425,30.585332423413185,29.96666635322409,30.063333387633723,143193
2025-07-27,30.314666748046875,30.430665713589224,30.179332163220383,30.179332163220383,58611
2025-07-28,30.35333251953125,30.44999955353463,30.10199896863059,30.31466681219209,142743
2025-07-29,30.23733329772949,30.527332553513943,30.101998713762487,30.411331744937986,111104
2025-07-30,30.604665756225582,30.662665238524028,30.082666727999005,30.237333243308385,294765
2025-07-31,30.70133209228516,30.7399977983496,30.295332037872075,30.546665580486863,528087
2025-08-03,30.41133117675781,30.643332789575208,30.217998957770337,30.643332789575208,74331
2025-08-04,30.58533096313477,30.58533096313477,30.179330913014823,30.25666416809623,153683
2025-08-05,31.223331451416016,31.339330414652984,30.430665108805705,30.585331622301847,336596
2025-08-06,30.35333251953125,30.73999881177445,29.98600000284279,30.46933332908937,614780
2025-08-07,30.217998504638672,30.70133181051497,30.179330955158854,30.70133181051497,264307
2025-08-10,29.3093318939209,30.217999041363537,29.25133241244124,30.12133200971725,371565
2025-08-11,29.09666633605957,29.30933233385732,28.94199982061206,29.30933233385732,155970
2025-08-12,29.154664993286133,29.19333254293881,28.72933116595796,29.09666551257737,211816
2025-08-13,28.729331970214844,29.444665064882308,28.651998712514857,29.444665064882308,183551
2025-08-14,28.941999435424805,29.309331943781256,28.65199833999261,28.767999146919543,180769
2025-08-17,29.19333267211914,29.25133215308455,28.999998610540764,29.096665641329952,66892
2025-08-18,29.0,29.212666002909344,28.903332964579263,29.212666002909344,151559
2025-08-19,29.0,29.03866755167644,28.80666592915853,29.0,157149
2025-08-20,28.9033317565918,28.961331237912063,28.787332793951258,28.922665531621977,233766
2025-08-21,28.709999084472656,29.077331585397136,28.632665829342752,28.90333130041229,465197
2025-08-24,29.212665557861328,29.28999881626569,28.806665490295828,28.806665490295828,166126
2025-08-25,29.212665557861328,29.251333108948668,28.903332524243865,29.193333626087973,166928
2025-08-26,29.347999572753903,29.444664761053712,29.019332769977773,29.21266499034767,326870
2025-08-27,29.17399978637696,29.36733201007748,29.09666652814268,29.36733201007748,163794
2025-08-28,29.154664993286133,29.309331504356333,29.1353312184598,29.1353312184598,121982
2025-08-31,29.270666122436523,29.367331310097587,29.212664797315565,29.289998053706576,94265
2025-09-01,29.154664993286133,29.309331504356333,29.09666551257737,29.270665798473907,160522
2025-09-02,29.19333267211914,29.231998378172666,29.019332385452653,29.19333267211914,163146
2025-09-03,28.9033317565918,29.23199855702377,28.806664725211167,29.19333285073368,254942
2025-09-04,28.806665420532227,28.99999948796009,28.671332679594915,28.99999948796009,262431
2025-09-07,29.05799865722656,29.17399946518601,28.922665917749107,28.99999917513198,226468
2025-09-08,29.0,29.27066733042399,28.92266674041748,29.057999483744304,400343
2025-09-09,28.34000015258789,28.89999961853028,27.940000534057617,28.6200008392334,723295
2025-09-10,27.89999961853028,28.36000061035156,27.8799991607666,28.34000015258789,299983
2025-09-11,27.81999969482422,27.959999084472656,27.71999931335449,27.89999961853028,221001
2025-09-14,27.84000015258789,27.89999961853028,27.63999938964844,27.84000015258789,227194
2025-09-15,28.34000015258789,28.36000061035156,27.63999938964844,27.76000022888184,350806
2025-09-16,28.07999992370605,28.3799991607666,27.979999542236328,28.299999237060547,277391
2025-09-17,28.200000762939453,28.26000022888184,27.979999542236328,28.1200008392334,287704
2025-09-18,28.520000457763672,29.420000076293945,28.07999992370605,28.200000762939453,687899
2025-09-21,28.920000076293945,28.959999084472656,28.520000457763672,28.520000457763672,127244
2025-09-22,28.940000534057617,29.39999961853028,28.600000381469727,29.39999961853028,448453
2025-09-24,29.0,29.520000457763672,28.86000061035156,28.86000061035156,1091533
2025-09-25,29.0,29.0,29.0,29.0,0
2025-09-28,28.26000022888184,28.39999961853028,28.200000762939453,28.36000061035156,123769
2025-09-29,28.26000022888184,28.36000061035156,28.15999984741211,28.21999931335449,339385
2025-09-30,28.540000915527344,28.559999465942383,28.239999771118164,28.31999969482422,503360
2025-10-01,28.540000915527344,28.559999465942383,28.239999771118164,28.31999969482422,503360
2025-10-02,28.31999969482422,28.5,28.299999237060547,28.3799991607666,405081
2025-10-05,28.239999771118164,28.479999542236328,28.15999984741211,28.420000076293945,503885
2025-10-06,27.799999237060547,28.280000686645508,27.6200008392334,28.280000686645508,1108493
2025-10-07,27.68000030517578,27.81999969482422,27.63999938964844,27.81999969482422,467564
2025-10-08,27.440000534057617,27.799999237060547,27.299999237060547,27.700000762939453,550469
2025-10-09,27.39999961853028,27.5,27.280000686645508,27.440000534057617,574364
2025-10-12,27.3799991607666,27.39999961853028,27.0,27.18000030517578,304003
2025-10-13,27.459999084472656,27.600000381469727,27.299999237060547,27.39999961853028,451129
2025-10-14,27.26000022888184,27.5,27.200000762939453,27.5,381842
2025-10-15,27.520000457763672,27.520000457763672,27.1200008392334,27.26000022888184,422358
2025-10-16,27.3799991607666,27.540000915527344,27.299999237060547,27.520000457763672,365362
2025-10-19,27.600000381469727,27.65999984741211,27.39999961853028,27.39999961853028,302104
2025-10-20,27.76000022888184,27.799999237060547,27.520000457763672,27.600000381469727,406908
2025-10-21,26.959999084472656,27.6200008392334,26.940000534057617,27.6200008392334,727260
2025-10-22,26.21999931335449,26.959999084472656,26.21999931335449,26.959999084472656,522701
2025-10-23,26.200000762939453,26.420000076293945,26.040000915527344,26.21999931335449,283271
2025-10-26,26.739999771118164,26.739999771118164,26.299999237060547,26.299999237060547,244781
2025-10-27,26.700000762939453,26.799999237060547,26.39999961853028,26.700000762939453,262998
2025-10-28,26.6200008392334,26.84000015258789,26.559999465942383,26.700000762939453,199676
2025-10-29,26.459999084472656,26.63999938964844,26.440000534057617,26.6200008392334,153244
2025-10-30,26.299999237060547,26.65999984741211,26.239999771118164,26.63999938964844,354735
2025-11-02,26.39999961853028,26.5,26.26000022888184,26.31999969482422,151453
2025-11-03,26.239999771118164,26.459999084472656,26.239999771118164,26.420000076293945,228326
2025-11-04,26.07999992370605,26.26000022888184,25.959999084472656,26.26000022888184,236835
2025-11-05,25.799999237060547,26.0,25.780000686645508,26.0,220817
2025-11-06,24.040000915527344,24.700000762939453,23.68000030517578,23.979999542236328,1460108
2025-11-09,24.0,24.1299991607666,23.799999237060547,24.049999237060547,213975
2025-11-10,24.020000457763672,24.100000381469727,23.8799991607666,24.0,146259
2025-11-11,23.93000030517578,24.059999465942383,23.86000061035156,24.020000457763672,98342
2025-11-12,23.76000022888184,23.989999771118164,23.61000061035156,23.989999771118164,262884
2025-11-13,23.65999984741211,23.799999237060547,23.600000381469727,23.76000022888184,123923
2025-11-16,23.31999969482422,23.6299991607666,23.31999969482422,23.6299991607666,130884
2025-11-17,23.36000061035156,23.479999542236328,23.290000915527344,23.43000030517578,76581
2025-11-18,23.39999961853028,23.530000686645508,23.290000915527344,23.309999465942383,164299
2025-11-19,23.3799991607666,23.56999969482422,23.34000015258789,23.51000022888184,172256
2025-11-20,23.39999961853028,23.520000457763672,23.34000015258789,23.40999984741211,69139
2025-11-23,23.549999237060547,23.65999984741211,23.440000534057617,23.440000534057617,66770
2025-11-24,23.190000534057617,23.65999984741211,23.059999465942383,23.549999237060547,306100
2025-11-25,23.01000022888184,23.290000915527344,23.0,23.190000534057617,203095
2025-11-26,23.21999931335449,23.25,22.979999542236328,23.25,192687
2025-11-27,23.489999771118164,23.489999771118164,23.09000015258789,23.239999771118164,203332
