Date,Close,High,Low,Open,Volume
2024-12-19,11.960000038146973,12.15999984741211,11.960000038146973,12.0,218055
2024-12-22,12.0600004196167,12.279999732971191,12.020000457763672,12.039999961853027,203525
2024-12-23,12.18000030517578,12.199999809265137,12.020000457763672,12.199999809265137,197238
2024-12-24,12.079999923706056,12.220000267028809,12.020000457763672,12.220000267028809,133147
2024-12-25,12.100000381469728,12.199999809265137,12.100000381469728,12.100000381469728,102831
2024-12-26,12.15999984741211,12.359999656677246,12.079999923706056,12.18000030517578,184091
2024-12-29,12.5600004196167,12.699999809265137,12.100000381469728,12.100000381469728,1410892
2024-12-30,12.720000267028809,13.079999923706056,12.539999961853027,12.539999961853027,727017
2024-12-31,12.65999984741211,12.920000076293944,12.619999885559082,12.800000190734863,421072
2025-01-01,12.880000114440918,12.920000076293944,12.699999809265137,12.880000114440918,248112
2025-01-02,12.899999618530272,13.0,12.800000190734863,12.899999618530272,281604
2025-01-05,13.0,13.100000381469728,12.779999732971191,12.84000015258789,342419
2025-01-06,12.920000076293944,13.220000267028809,12.920000076293944,13.0,453941
2025-01-07,12.84000015258789,13.0,12.68000030517578,13.0,556971
2025-01-08,12.720000267028809,12.9399995803833,12.699999809265137,12.84000015258789,327659
2025-01-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2025-01-12,12.600000381469728,12.899999618530272,12.539999961853027,12.880000114440918,235051
2025-01-13,12.68000030517578,12.800000190734863,12.600000381469728,12.600000381469728,228228
2025-01-14,12.699999809265137,12.899999618530272,12.68000030517578,12.760000228881836,382750
2025-01-15,12.699999809265137,12.760000228881836,12.600000381469728,12.720000267028809,208924
2025-01-16,12.600000381469728,12.779999732971191,12.600000381469728,12.779999732971191,177118
2025-01-19,12.579999923706056,12.699999809265137,12.539999961853027,12.600000381469728,173460
2025-01-20,12.68000030517578,12.84000015258789,12.600000381469728,12.600000381469728,429156
2025-01-21,13.199999809265137,13.279999732971191,12.760000228881836,12.84000015258789,1729501
2025-01-22,12.960000038146973,13.220000267028809,12.960000038146973,13.199999809265137,615580
2025-01-23,12.899999618530272,13.079999923706056,12.760000228881836,13.020000457763672,293108
2025-01-26,13.100000381469728,13.18000030517578,12.920000076293944,12.960000038146973,377928
2025-01-27,12.920000076293944,13.140000343322754,12.800000190734863,13.119999885559082,363203
2025-01-28,12.9399995803833,13.0600004196167,12.859999656677246,12.859999656677246,233066
2025-01-29,12.899999618530272,12.979999542236328,12.81999969482422,12.9399995803833,220757
2025-01-30,12.979999542236328,13.199999809265137,12.84000015258789,12.84000015258789,696867
2025-02-02,13.359999656677246,13.600000381469728,13.039999961853027,13.079999923706056,1198719
2025-02-03,13.279999732971191,13.65999984741211,13.199999809265137,13.380000114440918,1216192
2025-02-04,13.300000190734863,13.34000015258789,13.140000343322754,13.300000190734863,576367
2025-02-05,13.399999618530272,13.5600004196167,13.260000228881836,13.300000190734863,729643
2025-02-06,13.220000267028809,13.479999542236328,13.199999809265137,13.399999618530272,353919
2025-02-09,13.239999771118164,13.34000015258789,13.199999809265137,13.239999771118164,283456
2025-02-10,13.039999961853027,13.300000190734863,13.0,13.260000228881836,377531
2025-02-11,13.0,13.100000381469728,12.9399995803833,13.0,387266
2025-02-12,12.920000076293944,13.079999923706056,12.81999969482422,13.079999923706056,396747
2025-02-13,13.039999961853027,13.039999961853027,12.899999618530272,12.9399995803833,306441
2025-02-16,13.0600004196167,13.220000267028809,13.020000457763672,13.119999885559082,264426
2025-02-17,12.859999656677246,13.0600004196167,12.859999656677246,13.039999961853027,345053
2025-02-18,12.880000114440918,12.9399995803833,12.800000190734863,12.880000114440918,168456
2025-02-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2025-02-20,12.68000030517578,12.81999969482422,12.619999885559082,12.81999969482422,187818
2025-02-24,12.65999984741211,12.779999732971191,12.5600004196167,12.720000267028809,172008
2025-02-25,12.600000381469728,12.81999969482422,12.479999542236328,12.65999984741211,153848
2025-02-26,12.720000267028809,12.859999656677246,12.5,12.859999656677246,171636
2025-02-27,12.619999885559082,12.800000190734863,12.600000381469728,12.739999771118164,120239
2025-03-02,12.140000343322754,12.720000267028809,12.0,12.65999984741211,120586
2025-03-03,12.279999732971191,12.34000015258789,12.020000457763672,12.15999984741211,104127
2025-03-04,12.0,12.279999732971191,11.859999656677246,12.279999732971191,222120
2025-03-05,12.100000381469728,12.100000381469728,11.84000015258789,12.0,191051
2025-03-06,11.899999618530272,12.100000381469728,11.699999809265137,12.100000381469728,165977
2025-03-09,11.84000015258789,12.100000381469728,11.81999969482422,12.0,36034
2025-03-10,11.399999618530272,11.9399995803833,11.399999618530272,11.720000267028809,96594
2025-03-11,10.979999542236328,11.31999969482422,10.600000381469728,11.31999969482422,1162513
2025-03-12,11.079999923706056,11.199999809265137,10.880000114440918,11.0,243558
2025-03-13,10.9399995803833,11.220000267028809,10.899999618530272,11.079999923706056,219395
2025-03-16,11.039999961853027,11.119999885559082,10.9399995803833,10.979999542236328,125739
2025-03-17,11.0600004196167,11.260000228881836,10.9399995803833,11.100000381469728,230524
2025-03-18,10.4399995803833,11.039999961853027,10.380000114440918,11.020000457763672,513075
2025-03-19,10.539999961853027,10.579999923706056,10.279999732971191,10.5600004196167,158103
2025-03-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-03-23,10.31999969482422,10.520000457763672,10.31999969482422,10.5,83290
2025-03-24,10.380000114440918,10.4399995803833,10.260000228881836,10.31999969482422,55346
2025-03-25,10.220000267028809,10.539999961853027,10.199999809265137,10.539999961853027,112653
2025-03-26,10.460000038146973,10.539999961853027,10.239999771118164,10.260000228881836,96481
2025-03-27,10.68000030517578,10.720000267028809,10.460000038146973,10.460000038146973,115846
2025-04-03,10.479999542236328,10.619999885559082,10.380000114440918,10.5600004196167,91134
2025-04-06,9.4399995803833,10.0,9.4399995803833,9.720000267028809,285069
2025-04-07,9.399999618530272,9.489999771118164,8.649999618530273,8.779999732971191,448070
2025-04-08,9.800000190734863,10.119999885559082,9.75,9.989999771118164,322247
2025-04-09,9.479999542236328,9.90999984741211,9.479999542236328,9.720000267028809,159736
2025-04-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2025-04-13,10.18000030517578,10.279999732971191,9.960000038146973,9.960000038146973,200290
2025-04-14,10.460000038146973,10.779999732971191,10.15999984741211,10.300000190734863,343429
2025-04-15,10.420000076293944,10.84000015258789,10.420000076293944,10.520000457763672,200321
2025-04-16,10.380000114440918,10.979999542236328,10.380000114440918,10.420000076293944,890189
2025-04-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-04-20,10.119999885559082,10.300000190734863,10.100000381469728,10.15999984741211,272606
2025-04-21,10.119999885559082,10.619999885559082,10.119999885559082,10.199999809265137,847603
2025-04-22,10.18000030517578,10.220000267028809,10.020000457763672,10.140000343322754,317444
2025-04-23,10.31999969482422,10.420000076293944,10.140000343322754,10.239999771118164,272093
2025-04-24,10.5,10.619999885559082,10.260000228881836,10.359999656677246,463941
2025-04-27,10.720000267028809,10.84000015258789,10.479999542236328,10.539999961853027,770275
2025-04-28,10.720000267028809,11.260000228881836,10.68000030517578,10.880000114440918,1307592
2025-04-29,10.600000381469728,11.0,10.460000038146973,10.800000190734863,380268
2025-04-30,10.520000457763672,10.65999984741211,10.359999656677246,10.600000381469728,224899
2025-05-01,10.579999923706056,10.760000228881836,10.460000038146973,10.600000381469728,215749
2025-05-04,10.31999969482422,10.68000030517578,10.260000228881836,10.5600004196167,94835
2025-05-05,10.4399995803833,10.5,10.119999885559082,10.5,243616
2025-05-06,10.279999732971191,10.479999542236328,10.220000267028809,10.420000076293944,155303
2025-05-07,10.100000381469728,10.31999969482422,10.0600004196167,10.279999732971191,137709
2025-05-08,9.970000267028809,10.18000030517578,9.960000038146973,10.100000381469728,226900
2025-05-11,10.020000457763672,10.15999984741211,9.989999771118164,10.15999984741211,91439
2025-05-12,10.239999771118164,10.31999969482422,10.039999961853027,10.039999961853027,253168
2025-05-13,10.100000381469728,10.34000015258789,10.0600004196167,10.260000228881836,111771
2025-05-14,10.239999771118164,10.479999542236328,10.18000030517578,10.479999542236328,418143
2025-05-15,10.18000030517578,10.239999771118164,10.100000381469728,10.239999771118164,122055
2025-05-18,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-05-19,9.899999618530272,10.18000030517578,9.869999885559082,10.100000381469728,197383
2025-05-20,9.90999984741211,10.0,9.699999809265137,9.90999984741211,273412
2025-05-21,9.699999809265137,9.979999542236328,9.6899995803833,9.899999618530272,177218
2025-05-22,9.630000114440918,9.970000267028809,9.520000457763672,9.520000457763672,427616
2025-05-25,9.579999923706056,9.75,9.550000190734863,9.699999809265137,131254
2025-05-26,9.550000190734863,9.619999885559082,9.350000381469728,9.550000190734863,121435
2025-05-27,9.329999923706056,9.479999542236328,9.279999732971191,9.399999618530272,147820
2025-05-28,9.3100004196167,9.460000038146973,9.3100004196167,9.34000015258789,110987
2025-05-29,9.40999984741211,9.470000267028809,9.350000381469728,9.350000381469728,139851
2025-06-01,9.109999656677246,9.460000038146973,9.100000381469728,9.399999618530272,172068
2025-06-02,9.039999961853027,9.15999984741211,9.010000228881836,9.119999885559082,128447
2025-06-03,9.130000114440918,9.170000076293944,9.020000457763672,9.020000457763672,69257
2025-06-04,9.220000267028809,9.239999771118164,9.119999885559082,9.130000114440918,128215
2025-06-11,9.260000228881836,9.390000343322754,9.239999771118164,9.239999771118164,149300
2025-06-12,8.960000038146973,9.25,8.880000114440918,9.25,157061
2025-06-15,8.600000381469727,8.739999771118164,8.109999656677246,8.149999618530273,294000
2025-06-16,9.289999961853027,9.300000190734863,8.609999656677246,8.609999656677246,257482
2025-06-17,8.960000038146973,9.289999961853027,8.90999984741211,9.289999961853027,170623
2025-06-18,8.649999618530273,9.100000381469728,8.649999618530273,9.100000381469728,202144
2025-06-19,8.59000015258789,8.760000228881836,8.569999694824219,8.569999694824219,97729
2025-06-22,8.800000190734863,9.010000228881836,8.619999885559082,8.75,294846
2025-06-23,9.18000030517578,9.350000381469728,8.90999984741211,8.930000305175781,610861
2025-06-24,9.720000267028809,9.75,9.300000190734863,9.600000381469728,328554
2025-06-25,9.760000228881836,9.90999984741211,9.68000030517578,9.899999618530272,133489
2025-06-26,10.020000457763672,10.15999984741211,9.84000015258789,9.899999618530272,338310
2025-06-29,10.149999618530272,10.25,10.0600004196167,10.0600004196167,152041
2025-06-30,10.279999732971191,10.31999969482422,10.119999885559082,10.270000457763672,253589
2025-07-01,10.18000030517578,10.43000030517578,10.170000076293944,10.399999618530272,209140
2025-07-02,10.100000381469728,10.25,10.039999961853027,10.199999809265137,94961
2025-07-03,9.979999542236328,10.140000343322754,9.9399995803833,10.130000114440918,74830
2025-07-06,10.15999984741211,10.15999984741211,9.989999771118164,9.989999771118164,132816
2025-07-07,10.079999923706056,10.239999771118164,10.0600004196167,10.15999984741211,75715
2025-07-08,9.970000267028809,10.079999923706056,9.949999809265137,10.079999923706056,101754
2025-07-09,10.010000228881836,10.039999961853027,9.859999656677246,9.970000267028809,65348
2025-07-10,9.960000038146973,10.109999656677246,9.960000038146973,10.020000457763672,105113
2025-07-13,10.079999923706056,10.149999618530272,9.9399995803833,9.960000038146973,145713
2025-07-14,9.920000076293944,10.079999923706056,9.8100004196167,10.079999923706056,115873
2025-07-15,9.579999923706056,9.970000267028809,9.579999923706056,9.859999656677246,107913
2025-07-16,9.600000381469728,9.800000190734863,9.449999809265137,9.699999809265137,105266
2025-07-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-07-20,9.609999656677246,9.81999969482422,9.5,9.600000381469728,94883
2025-07-21,9.4399995803833,9.520000457763672,9.279999732971191,9.520000457763672,222683
2025-07-22,9.109999656677246,9.479999542236328,9.029999732971191,9.4399995803833,212450
2025-07-23,9.130000114440918,9.1899995803833,9.0,9.109999656677246,160688
2025-07-24,9.020000457763672,9.239999771118164,9.020000457763672,9.109999656677246,160809
2025-07-27,9.210000038146973,9.40999984741211,9.039999961853027,9.140000343322754,357681
2025-07-28,9.100000381469728,9.359999656677246,9.100000381469728,9.210000038146973,132758
2025-07-29,8.960000038146973,9.18000030517578,8.90999984741211,9.18000030517578,86743
2025-07-30,9.020000457763672,9.199999809265137,8.899999618530273,8.979999542236328,125655
2025-07-31,9.039999961853027,9.1899995803833,8.920000076293945,9.09000015258789,294138
2025-08-03,8.899999618530273,9.020000457763672,8.710000038146973,9.0,143371
2025-08-04,8.899999618530273,9.279999732971191,8.770000457763672,8.899999618530273,545105
2025-08-05,9.050000190734863,9.199999809265137,8.949999809265137,9.199999809265137,230632
2025-08-06,9.149999618530272,9.239999771118164,9.050000190734863,9.050000190734863,148004
2025-08-07,9.3100004196167,9.93000030517578,9.149999618530272,9.1899995803833,860466
2025-08-10,9.34000015258789,9.5600004196167,9.220000267028809,9.31999969482422,306782
2025-08-11,9.220000267028809,9.40999984741211,9.1899995803833,9.369999885559082,178744
2025-08-12,9.170000076293944,9.40999984741211,9.170000076293944,9.239999771118164,131864
2025-08-13,9.300000190734863,9.34000015258789,9.18000030517578,9.1899995803833,123884
2025-08-14,9.380000114440918,9.449999809265137,9.25,9.350000381469728,155398
2025-08-17,9.40999984741211,9.609999656677246,9.380000114440918,9.380000114440918,165482
2025-08-18,9.350000381469728,9.470000267028809,9.329999923706056,9.359999656677246,185459
2025-08-19,9.260000228881836,9.369999885559082,9.260000228881836,9.350000381469728,77514
2025-08-20,9.199999809265137,9.710000038146973,9.149999618530272,9.399999618530272,413388
2025-08-21,9.229999542236328,9.359999656677246,9.149999618530272,9.359999656677246,141320
2025-08-24,9.279999732971191,9.380000114440918,9.239999771118164,9.239999771118164,80253
2025-08-25,9.199999809265137,9.390000343322754,9.149999618530272,9.390000343322754,68876
2025-08-26,9.199999809265137,9.220000267028809,9.109999656677246,9.210000038146973,72202
2025-08-27,9.119999885559082,9.279999732971191,9.119999885559082,9.229999542236328,69195
2025-08-28,9.100000381469728,9.229999542236328,9.100000381469728,9.109999656677246,54507
2025-08-31,8.9399995803833,9.149999618530272,8.880000114440918,9.109999656677246,107288
2025-09-01,8.800000190734863,9.0,8.75,9.0,103567
2025-09-02,8.600000381469727,8.869999885559082,8.59000015258789,8.84000015258789,81238
2025-09-03,8.729999542236328,8.8100004196167,8.529999732971191,8.529999732971191,93692
2025-09-04,8.979999542236328,8.989999771118164,8.699999809265137,8.890000343322754,99677
2025-09-07,8.899999618530273,9.050000190734863,8.880000114440918,8.989999771118164,30725
2025-09-08,9.0,9.0,8.819999694824219,8.899999618530273,94367
2025-09-09,8.890000343322754,9.050000190734863,8.800000190734863,9.050000190734863,63868
2025-09-10,8.760000228881836,8.899999618530273,8.75,8.800000190734863,35899
2025-09-11,8.649999618530273,8.930000305175781,8.649999618530273,8.800000190734863,51773
2025-09-14,8.399999618530273,8.829999923706055,8.380000114440918,8.649999618530273,92090
2025-09-15,8.430000305175781,8.569999694824219,8.300000190734863,8.399999618530273,55324
2025-09-16,8.5600004196167,8.609999656677246,8.430000305175781,8.430000305175781,94927
2025-09-17,8.699999809265137,8.729999542236328,8.5600004196167,8.5600004196167,86891
2025-09-18,8.829999923706055,8.829999923706055,8.65999984741211,8.75,135642
2025-09-21,9.020000457763672,9.029999732971191,8.829999923706055,8.850000381469727,144815
2025-09-22,8.9399995803833,9.039999961853027,8.930000305175781,9.039999961853027,63222
2025-09-24,9.100000381469728,9.210000038146973,8.9399995803833,8.9399995803833,127840
2025-09-25,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0
2025-09-28,9.140000343322754,9.25,9.119999885559082,9.119999885559082,57694
2025-09-29,9.25,9.25,9.0600004196167,9.0600004196167,105629
2025-09-30,9.220000267028809,9.34000015258789,9.170000076293944,9.25,116339
2025-10-01,9.220000267028809,9.34000015258789,9.170000076293944,9.25,116339
2025-10-02,9.199999809265137,9.279999732971191,9.1899995803833,9.220000267028809,76778
2025-10-05,9.220000267028809,9.300000190734863,9.1899995803833,9.199999809265137,30985
2025-10-06,9.289999961853027,9.300000190734863,9.220000267028809,9.220000267028809,155890
2025-10-07,9.25,9.380000114440918,9.199999809265137,9.329999923706056,150343
2025-10-08,9.18000030517578,9.25,9.09000015258789,9.25,67260
2025-10-09,9.119999885559082,9.1899995803833,9.119999885559082,9.119999885559082,110413
2025-10-12,9.100000381469728,9.100000381469728,8.979999542236328,9.010000228881836,112895
2025-10-13,9.119999885559082,9.149999618530272,9.06999969482422,9.100000381469728,67280
2025-10-14,8.899999618530273,9.15999984741211,8.84000015258789,9.119999885559082,150702
2025-10-15,8.949999809265137,9.0,8.850000381469727,8.850000381469727,100614
2025-10-16,8.930000305175781,8.949999809265137,8.859999656677246,8.949999809265137,82939
2025-10-19,8.699999809265137,8.930000305175781,8.699999809265137,8.930000305175781,113365
2025-10-20,9.0600004196167,9.5,8.869999885559082,8.989999771118164,1271901
2025-10-21,8.800000190734863,9.18000030517578,8.800000190734863,9.0600004196167,411402
2025-10-22,8.880000114440918,9.050000190734863,8.800000190734863,8.800000190734863,195958
2025-10-23,8.880000114440918,8.970000267028809,8.739999771118164,8.970000267028809,171644
2025-10-26,8.890000343322754,8.9399995803833,8.859999656677246,8.880000114440918,65542
2025-10-27,8.880000114440918,9.020000457763672,8.880000114440918,8.899999618530273,128519
2025-10-28,8.789999961853027,8.920000076293945,8.789999961853027,8.859999656677246,87397
2025-10-29,8.760000228881836,8.850000381469727,8.6899995803833,8.8100004196167,78262
2025-10-30,8.850000381469727,8.899999618530273,8.760000228881836,8.760000228881836,132648
2025-11-02,8.550000190734863,8.9399995803833,8.550000190734863,8.9399995803833,242932
2025-11-03,8.430000305175781,8.640000343322754,8.380000114440918,8.640000343322754,146553
2025-11-04,8.279999732971191,8.470000267028809,8.279999732971191,8.399999618530273,92386
2025-11-05,8.3100004196167,8.5,8.229999542236328,8.390000343322754,294170
2025-11-06,8.40999984741211,8.479999542236328,8.329999923706055,8.40999984741211,149821
2025-11-09,8.319999694824219,8.489999771118164,8.199999809265137,8.489999771118164,94596
2025-11-10,8.319999694824219,8.399999618530273,8.260000228881836,8.319999694824219,69675
2025-11-11,8.1899995803833,8.3100004196167,8.149999618530273,8.239999771118164,101459
2025-11-12,8.25,8.399999618530273,8.220000267028809,8.279999732971191,100250
2025-11-13,8.1899995803833,8.3100004196167,8.180000305175781,8.260000228881836,66023
2025-11-16,8.079999923706055,8.239999771118164,8.050000190734863,8.15999984741211,87137
2025-11-17,8.760000228881836,8.779999732971191,8.09000015258789,8.199999809265137,833436
2025-11-18,8.40999984741211,9.170000076293944,8.199999809265137,8.770000457763672,859921
2025-11-19,8.25,8.600000381469727,8.25,8.399999618530273,269794
2025-11-20,8.5,8.84000015258789,8.34000015258789,8.350000381469727,640973
2025-11-23,8.34000015258789,8.760000228881836,8.199999809265137,8.5,251408
2025-11-24,8.149999618530273,8.350000381469727,8.149999618530273,8.300000190734863,117594
2025-11-25,7.940000057220459,8.319999694824219,7.900000095367432,8.300000190734863,276371
2025-11-26,7.940000057220459,7.989999771118164,7.800000190734863,7.920000076293945,130465
2025-11-27,7.840000152587891,8.0,7.789999961853027,7.940000057220459,87110
