Date,Close,High,Low,Open,Volume
2025-01-15,6.612890720367432,6.62283467022516,6.523392800766691,6.593002346475737,906685
2025-01-16,6.65266752243042,6.662611472369282,6.5631696020994585,6.612890774322491,774944
2025-01-19,6.831662654876709,6.831662654876709,6.602946124003376,6.652667294523058,956936
2025-01-20,6.791885852813721,7.000714008613588,6.7521091063924334,6.841607022928439,2287629
2025-01-21,6.851551055908203,6.901272226628603,6.722276865552369,6.791885935549458,1323834
2025-01-22,6.93110466003418,7.080267700393208,6.791886043647995,6.861495588929205,2583810
2025-01-23,6.801830291748047,6.931104480818784,6.752109121521918,6.931104480818784,1252062
2025-01-26,6.821718692779541,6.851551015695711,6.781941946107166,6.801830319443353,277476
2025-01-27,6.950993061065674,7.040490980467351,6.821718868145316,6.841607241992774,2208915
2025-01-28,7.050435543060303,7.120044615806501,6.9609376218994825,7.030547168821926,3020175
2025-01-29,6.970881938934326,7.070323808597363,6.970881938934326,7.070323808597363,828633
2025-01-30,7.060379505157471,7.070323929381776,6.941049259523273,6.980826008068005,1273715
2025-02-02,7.000714302062988,7.070323848306179,6.990770352128956,7.060379424195906,605334
2025-02-03,6.970881938934326,7.010658686799541,6.950993090825482,7.000714262745118,593422
2025-02-04,6.871439456939697,6.980825748457864,6.871439456939697,6.97088179877961,396363
2025-02-05,6.99077033996582,6.99077033996582,6.831662873711963,6.881384045824339,388105
2025-02-06,7.020602703094482,7.149877371967522,6.970882004880712,6.990770379001469,1573757
2025-02-09,6.970881938934326,7.060379384542941,6.970881938934326,7.020602636677726,493949
2025-02-10,6.970881938934326,7.040491010610333,6.970881938934326,6.970881938934326,1234114
2025-02-11,6.921160697937012,7.0305469905627245,6.901272324202903,6.980825819139337,415440
2025-02-12,6.891327857971191,6.941049029089553,6.871439484359093,6.941049029089553,359825
2025-02-13,6.771997451782227,6.950992809942666,6.771997451782227,6.950992809942666,573692
2025-02-16,6.861495494842529,6.871439444502785,6.791885950515825,6.841607121345789,285665
2025-02-17,6.861495494842529,6.9012722418360095,6.771997577019085,6.861495494842529,412929
2025-02-18,6.7222771644592285,6.901272533494512,6.712332740202478,6.831662986226,515126
2025-02-19,6.712332725524902,6.732221099818667,6.652667602643608,6.722277149759908,326331
2025-02-20,6.682499885559082,6.950993173948147,6.662611511388642,6.712332683902864,1316510
2025-02-24,6.6029462814331055,6.79188607006595,6.583057907586292,6.79188607006595,738141
2025-02-25,6.65266752243042,6.712332644592314,6.4836161058836,6.622834724261352,485615
2025-02-26,6.612890720367432,6.692444215934208,6.602946296333466,6.662611418008548,211731
2025-02-27,6.781941890716553,6.861495383411561,6.593002108477798,6.612890481651549,731585
2025-03-02,6.583057880401611,6.821718839754059,6.573113930607386,6.8117744157836,198309
2025-03-03,6.612890720367432,6.662611418008548,6.583057922441772,6.602946296333466,206700
2025-03-04,6.642723083496094,6.652667507589011,6.602946335476902,6.61289075956982,98008
2025-03-05,6.632779121398926,6.771997739210434,6.632779121398926,6.662611445270415,342857
2025-03-06,6.473671913146973,6.672555646227401,6.453783065662707,6.662611222485269,547866
2025-03-09,6.573113918304443,6.573113918304443,6.463727625715301,6.473672049667147,130756
2025-03-10,6.443839073181152,6.612890482261754,6.414006276329662,6.57311373591058,403907
2025-03-11,6.423950672149658,6.483615791417697,6.2648436874348885,6.414006248516877,321237
2025-03-12,6.533337116241455,6.543281065933953,6.423950824566604,6.423950824566604,315441
2025-03-13,6.503504276275635,6.593002193803904,6.483615902844488,6.533337073510466,207237
2025-03-16,6.9112162590026855,6.921160682936304,6.483615987558005,6.513448785182625,1013736
2025-03-17,6.941049098968506,6.941049098968506,6.791886058287956,6.911216301161902,451368
2025-03-18,6.523392677307129,6.941048995304514,6.513448727637596,6.9211606217892205,1046870
2025-03-19,6.473671913146973,6.712332392843488,6.404062369480712,6.712332392843488,505217
2025-03-20,6.463727474212647,6.513448644454002,6.404062354428754,6.473671897931406,323032
2025-03-23,6.1852898597717285,6.463727563450201,6.1852898597717285,6.463727563450201,759376
2025-03-24,6.14551305770874,6.18528980442456,6.026182817561283,6.18528980442456,539388
2025-03-25,6.07590389251709,6.195234130788403,6.046071095861153,6.155457384697965,263365
2025-03-26,6.085847854614258,6.155457397505467,6.046071108441057,6.075903905159066,332222
2025-03-27,6.065959453582764,6.105736199572719,6.036127131178405,6.046071080587786,626318
2025-04-03,5.916796684265137,6.065959725502123,5.8571315626055895,6.065959725502123,342141
2025-04-06,5.330089569091797,5.767634281213447,5.330089569091797,5.469308190256243,623706
2025-04-07,5.091428279876709,5.419586674694856,5.0317631602894295,5.290312486010527,1221914
2025-04-08,5.1709818840026855,5.3698660944189305,5.071540015882678,5.3698660944189305,542911
2025-04-09,5.061595916748047,5.240591274080384,5.051651493141476,5.1013726628219,491409
2025-04-10,5.300256729125977,5.50908489633752,5.240591606233571,5.240591606233571,819791
2025-04-13,5.310201168060303,5.4693081628804245,5.290312793707788,5.320145118148436,628368
2025-04-14,5.379809856414795,5.409642652897899,5.280367991764804,5.3499775341079046,445895
2025-04-15,5.509084701538086,5.6085265695091975,5.419586783275971,5.439475156870193,704483
2025-04-16,5.509084701538086,5.618470993394423,5.469307954349642,5.54886144872653,454839
2025-04-17,5.389754295349121,5.5588057028246505,5.379809871767636,5.469307787296143,474252
2025-04-20,5.499140739440918,5.548861436226351,5.379810023968177,5.379810023968177,331554
2025-04-21,5.459363460540772,5.51902905473547,5.429531137619646,5.51902905473547,189418
2025-04-22,5.379809856414795,5.43947497520479,5.340033110554798,5.429531025827898,179579
2025-04-23,5.499140739440918,5.5687498097757695,5.459363518165852,5.459363518165852,511418
2025-04-24,5.459363460540772,5.538917428074961,5.459363460540772,5.509084630977612,113156
2025-04-27,5.469307899475098,5.578694190233942,5.459363475689646,5.489196272869776,311924
2025-04-28,5.349977970123291,5.528973341081137,5.270424471919804,5.489196591979394,1032857
2025-04-29,5.320145130157471,5.439475376541924,5.320145130157471,5.359921878952288,399933
2025-04-30,5.220703125,5.369866166263819,5.170981953186648,5.330089418483632,380661
2025-05-01,5.180926322937012,5.230647494229413,5.141149575573583,5.230647494229413,306546
2025-05-04,5.111316680908203,5.240591344472769,5.091428307604133,5.240591344472769,126686
2025-05-05,5.151093482971191,5.210758603525735,5.091428362416647,5.161037906818396,160728
2025-05-06,5.141149520874023,5.210758590931298,5.111316723580744,5.170981843991076,124908
2025-05-07,5.091428279876709,5.121261076758459,5.05165153348519,5.121261076758459,158450
2025-05-08,5.061595916748047,5.111316612252255,5.031763120104549,5.051651493141476,169343
2025-05-11,4.972098350524902,5.0914285971352,4.942265551784203,5.071540222700151,243779
2025-05-12,5.071539878845215,5.081484302476624,4.991986386498814,4.991986386498814,125464
2025-05-13,5.011875152587891,5.071540276526288,4.982042827706819,5.071540276526288,254647
2025-05-14,4.962153911590576,5.061596257648913,4.962153911590576,5.031763458996163,586133
2025-05-15,4.832879543304443,5.011874906324522,4.832879543304443,5.011874906324522,649232
2025-05-18,4.872656345367432,4.952209840936494,4.832879597582901,4.832879597582901,211415
2025-05-19,4.773214340209961,4.862711783092744,4.763269916458417,4.852767833517423,213141
2025-05-20,4.822935104370117,4.832879528261729,4.743381609942143,4.773214407440748,234982
2025-05-21,4.8826003074646,5.031763349118615,4.733437739986822,4.783158437754002,684236
2025-05-22,4.8527679443359375,4.86271189413834,4.79310282299282,4.86271189413834,185185
2025-05-25,4.753325939178467,4.8527678052332,4.753325939178467,4.842823381539617,135930
2025-05-26,4.643939971923828,4.803046968660425,4.584274848147604,4.753326269268365,399417
2025-05-27,4.564386367797852,4.673772188431646,4.504721245404079,4.633995440169131,169166
2025-05-28,4.454999923706055,4.62405133524515,4.44505549988553,4.564386214850686,849753
2025-05-29,4.514665126800537,4.524609550803224,4.4649439551395735,4.4649439551395735,405006
2025-06-01,4.4450554847717285,4.514665028750035,4.415223161764044,4.514665028750035,176246
2025-06-02,4.40527868270874,4.454999852666047,4.385390309561061,4.454999852666047,421141
2025-06-03,4.484832763671875,4.494776713410805,4.3853904212251855,4.395334845140347,307963
2025-06-04,4.564386367797852,4.564386367797852,4.474888447119072,4.484832871272823,246791
2025-06-11,4.614107131958008,4.643939930669226,4.554442008711821,4.554442008711821,138353
2025-06-12,4.474888324737549,4.584274616556033,4.375446456800849,4.574330192674248,326524
2025-06-15,4.285948753356934,4.36550225169306,4.047288258348556,4.047288258348556,218867
2025-06-16,4.355557918548584,4.385390240713647,4.295892800042246,4.295892800042246,81898
2025-06-17,4.176562309265137,4.365502098260992,4.166618359410743,4.3555581484065975,277985
2025-06-18,4.176562309265137,4.226283481065817,4.077120439840011,4.176562309265137,119791
2025-06-19,4.474888324737549,4.524609495794013,4.17656224675122,4.17656224675122,412964
2025-06-22,4.40527868270874,4.534553345256763,4.375446360075332,4.474888225813726,137651
2025-06-23,4.494776725769043,4.624051391964191,4.454999978351495,4.504721149711546,378573
2025-06-24,4.793102741241455,4.793102741241455,4.5345534123215385,4.5345534123215385,376521
2025-06-25,4.733437538146973,4.852767776711295,4.6737719446885935,4.803046606888052,464558
2025-06-26,4.832879543304443,4.832879543304443,4.72349325103739,4.77321442229775,177982
2025-06-29,4.872656345367432,4.902488669117711,4.812991223690635,4.842823547440915,150032
2025-06-30,4.803046703338623,4.892544621147192,4.713548785530054,4.872656247653758,500973
2025-07-01,4.822935104370117,4.84282347797711,4.7632699835491366,4.822935104370117,153305
2025-07-02,4.733437538146973,4.832879403617241,4.723493114511837,4.822934979982105,124716
2025-07-03,4.783158302307129,4.783158302307129,4.703604808791403,4.763269928928198,132578
2025-07-06,4.803046703338623,4.8328795006668885,4.773214380186585,4.793102753680019,148320
2025-07-07,4.783158302307129,4.812991099463639,4.773214352705775,4.80304667568606,114520
2025-07-08,4.703604698181152,4.803046562737329,4.703604698181152,4.803046562737329,164798
2025-07-09,4.822935104370117,5.021819314616282,4.723493236335149,4.803046730763124,1486517
2025-07-10,4.763269901275635,4.82293502106605,4.75332595173201,4.82293502106605,212019
2025-07-13,4.753325939178467,4.812991058811307,4.743381515484884,4.7831582619067765,227666
2025-07-14,4.723493099212647,4.822934964360827,4.683716353153374,4.822934964360827,115024
2025-07-15,4.683716297149658,4.733437466217335,4.614106755290153,4.723493042733315,148868
2025-07-16,4.544497966766357,4.683716584861082,4.544497966766357,4.683716584861082,126551
2025-07-17,4.454999923706055,4.594218537959805,4.435111550241233,4.554441791030162,246129
2025-07-20,4.474888324737549,4.554441819086908,4.425167153681084,4.554441819086908,69562
2025-07-21,4.385390281677246,4.464943773762133,4.375446332254743,4.464943773762133,101454
2025-07-22,4.325725078582764,4.445055314392005,4.2958927567185565,4.385390196487385,149138
2025-07-23,4.415223121643066,4.425167071163193,4.315781255560699,4.335669628777173,123386
2025-07-24,4.4351115226745605,4.4351115226745605,4.365501978892234,4.4152231493333565,146037
2025-07-27,4.534553527832031,4.594218649677372,4.017455330996175,4.295893040450669,480856
2025-07-28,4.524609565734863,4.773214476507631,4.435111646120271,4.544497939629635,671687
2025-07-29,4.484832763671875,4.6439397529046085,4.43511159244853,4.504721137325967,239093
2025-07-30,4.514665126800537,4.514665126800537,4.435111631483983,4.484832803144947,106271
2025-07-31,4.454999923706055,4.51466504410052,4.44505549988553,4.51466504410052,62830
2025-08-03,4.400000095367432,4.440000057220459,4.349999904632568,4.369999885559082,131146
2025-08-04,4.440000057220459,4.460000038146973,4.369999885559082,4.440000057220459,110180
2025-08-05,4.46999979019165,4.480000019073486,4.389999866485596,4.440000057220459,60289
2025-08-06,4.519999980926514,4.539999961853027,4.409999847412109,4.420000076293945,197306
2025-08-07,4.960000038146973,4.96999979019165,4.46999979019165,4.53000020980835,2246305
2025-08-10,5.039999961853027,5.320000171661377,4.789999961853027,4.949999809265137,3648993
2025-08-11,5.03000020980835,5.239999771118164,4.909999847412109,5.059999942779541,1482503
2025-08-12,4.840000152587891,5.079999923706055,4.809999942779541,5.019999980926514,1152425
2025-08-13,4.769999980926514,4.949999809265137,4.730000019073486,4.920000076293945,716526
2025-08-14,4.769999980926514,4.800000190734863,4.710000038146973,4.789999961853027,256832
2025-08-17,4.869999885559082,4.920000076293945,4.769999980926514,4.769999980926514,209260
2025-08-18,4.880000114440918,4.949999809265137,4.849999904632568,4.869999885559082,427821
2025-08-19,4.860000133514404,4.900000095367432,4.78000020980835,4.880000114440918,312884
2025-08-20,4.829999923706055,4.889999866485596,4.78000020980835,4.889999866485596,324413
2025-08-21,4.800000190734863,4.829999923706055,4.75,4.820000171661377,223784
2025-08-24,4.809999942779541,4.989999771118164,4.809999942779541,4.809999942779541,541877
2025-08-25,4.809999942779541,4.809999942779541,4.739999771118164,4.789999961853027,126700
2025-08-26,4.789999961853027,4.840000152587891,4.730000019073486,4.789999961853027,465735
2025-08-27,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,224440
2025-08-28,4.670000076293945,4.71999979019165,4.650000095367432,4.710000038146973,182633
2025-08-31,4.53000020980835,4.809999942779541,4.5,4.809999942779541,627590
2025-09-01,4.550000190734863,4.579999923706055,4.5,4.53000020980835,86587
2025-09-02,4.510000228881836,4.559999942779541,4.480000019073486,4.550000190734863,157467
2025-09-03,4.559999942779541,4.599999904632568,4.519999980926514,4.519999980926514,36170
2025-09-04,4.46999979019165,4.579999923706055,4.460000038146973,4.559999942779541,82911
2025-09-07,4.5,4.619999885559082,4.489999771118164,4.5,268248
2025-09-08,4.480000019073486,4.519999980926514,4.409999847412109,4.489999771118164,244193
2025-09-09,4.429999828338623,4.480000019073486,4.409999847412109,4.449999809265137,98985
2025-09-10,4.409999847412109,4.440000057220459,4.329999923706055,4.429999828338623,153954
2025-09-11,4.389999866485596,4.440000057220459,4.349999904632568,4.389999866485596,87789
2025-09-14,4.340000152587891,4.409999847412109,4.329999923706055,4.409999847412109,136446
2025-09-15,4.360000133514404,4.380000114440918,4.329999923706055,4.340000152587891,48906
2025-09-16,4.400000095367432,4.449999809265137,4.349999904632568,4.369999885559082,105213
2025-09-17,4.449999809265137,4.46999979019165,4.400000095367432,4.420000076293945,78579
2025-09-18,4.480000019073486,4.559999942779541,4.409999847412109,4.46999979019165,304020
2025-09-21,4.480000019073486,4.539999961853027,4.480000019073486,4.5,100739
2025-09-22,4.510000228881836,4.550000190734863,4.46999979019165,4.5,124271
2025-09-24,4.550000190734863,4.599999904632568,4.480000019073486,4.480000019073486,277576
2025-09-25,4.599999904632568,4.71999979019165,4.510000228881836,4.570000171661377,606969
2025-09-28,4.579999923706055,4.619999885559082,4.550000190734863,4.610000133514404,120377
2025-09-29,4.559999942779541,4.590000152587891,4.539999961853027,4.590000152587891,216859
2025-09-30,4.610000133514404,4.679999828338623,4.570000171661377,4.579999923706055,386917
2025-10-01,4.670000076293945,4.760000228881836,4.590000152587891,4.599999904632568,1008006
2025-10-02,4.599999904632568,4.71999979019165,4.599999904632568,4.679999828338623,298616
2025-10-05,4.610000133514404,4.690000057220459,4.590000152587891,4.599999904632568,193905
2025-10-06,4.659999847412109,4.699999809265137,4.610000133514404,4.619999885559082,215077
2025-10-07,4.659999847412109,4.699999809265137,4.599999904632568,4.679999828338623,91749
2025-10-08,4.590000152587891,4.679999828338623,4.570000171661377,4.679999828338623,73480
2025-10-09,4.599999904632568,4.690000057220459,4.579999923706055,4.599999904632568,532582
2025-10-12,4.570000171661377,4.599999904632568,4.5,4.5,62787
2025-10-13,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,261201
2025-10-14,4.619999885559082,4.679999828338623,4.559999942779541,4.679999828338623,281051
2025-10-15,4.559999942779541,4.619999885559082,4.539999961853027,4.579999923706055,147456
2025-10-16,4.699999809265137,4.730000019073486,4.570000171661377,4.570000171661377,567485
2025-10-19,4.639999866485596,4.730000019073486,4.639999866485596,4.699999809265137,188210
2025-10-20,4.570000171661377,4.699999809265137,4.559999942779541,4.659999847412109,190442
2025-10-21,4.550000190734863,4.599999904632568,4.5,4.539999961853027,136451
2025-10-22,4.519999980926514,4.550000190734863,4.480000019073486,4.480000019073486,91578
2025-10-23,4.480000019073486,4.53000020980835,4.46999979019165,4.510000228881836,97034
2025-10-26,4.539999961853027,4.570000171661377,4.5,4.5,37548
2025-10-27,4.550000190734863,4.570000171661377,4.46999979019165,4.559999942779541,89727
2025-10-28,4.5,4.559999942779541,4.46999979019165,4.53000020980835,84849
2025-10-29,4.519999980926514,4.590000152587891,4.480000019073486,4.5,595792
2025-10-30,4.440000057220459,4.570000171661377,4.369999885559082,4.53000020980835,399882
2025-11-02,4.380000114440918,4.440000057220459,4.380000114440918,4.429999828338623,181383
2025-11-03,4.320000171661377,4.389999866485596,4.300000190734863,4.340000152587891,78516
2025-11-04,4.260000228881836,4.329999923706055,4.260000228881836,4.320000171661377,96129
2025-11-05,4.230000019073486,4.289999961853027,4.230000019073486,4.260000228881836,68212
2025-11-06,4.159999847412109,4.25,4.110000133514404,4.210000038146973,235949
2025-11-09,4.159999847412109,4.159999847412109,4.110000133514404,4.150000095367432,94184
2025-11-10,4.230000019073486,4.230000019073486,4.139999866485596,4.150000095367432,120290
2025-11-11,4.119999885559082,4.360000133514404,4.099999904632568,4.300000190734863,336935
2025-11-12,4.110000133514404,4.199999809265137,4.099999904632568,4.139999866485596,241132
2025-11-13,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,142164
2025-11-16,4.079999923706055,4.179999828338623,4.050000190734863,4.179999828338623,238998
2025-11-17,4.099999904632568,4.179999828338623,4.059999942779541,4.079999923706055,258642
2025-11-18,4.070000171661377,4.130000114440918,4.010000228881836,4.010000228881836,125783
2025-11-19,4.03000020980835,4.119999885559082,4.0,4.070000171661377,162503
2025-11-20,4.03000020980835,4.070000171661377,4.010000228881836,4.010000228881836,171913
2025-11-23,4.039999961853027,4.070000171661377,4.03000020980835,4.03000020980835,79913
2025-11-24,4.039999961853027,4.050000190734863,4.0,4.019999980926514,93038
2025-11-25,4.019999980926514,4.039999961853027,3.990000009536743,4.03000020980835,92686
2025-11-26,4.010000228881836,4.03000020980835,3.9700000286102295,3.990000009536743,119849
2025-11-27,4.019999980926514,4.050000190734863,4.0,4.03000020980835,25522
