Date,Close,High,Low,Open,Volume
2025-02-04,26.28633499145508,26.28633499145508,26.143988773047827,26.28633499145508,12378858
2025-02-05,26.28633499145508,26.28633499145508,26.19143811585269,26.28633499145508,5564384
2025-02-06,26.2388858795166,26.333782755953944,26.191438346301613,26.28633522273896,7933082
2025-02-09,26.2388858795166,26.28633522273896,26.191438346301613,26.2388858795166,4372437
2025-02-10,26.333784103393555,26.333784103393555,26.191439686457784,26.238887222100555,6805334
2025-02-11,26.333784103393555,26.333784103393555,26.238887222100555,26.333784103393555,5996171
2025-02-12,26.38122940063477,26.38122940063477,26.28633433740091,26.28633433740091,8007218
2025-02-13,26.38122940063477,26.38122940063477,26.28633433740091,26.33378186901784,5080887
2025-02-16,26.38122940063477,26.428678742259,26.33378186901784,26.38122940063477,4747700
2025-02-17,26.2388858795166,26.381230289168933,26.2388858795166,26.333782755953944,9085215
2025-02-18,26.19143867492676,26.33378308636509,26.19143867492676,26.23888620873707,7165570
2025-02-19,26.19143867492676,26.19143867492676,26.19143867492676,26.19143867492676,0
2025-02-20,26.28633499145508,26.33378252425259,26.19143811585269,26.28633499145508,9186397
2025-02-24,25.81185340881348,26.23888665031508,25.81185340881348,26.23888665031508,19774504
2025-02-25,26.00164604187012,26.09654292359377,25.669507860841065,25.85930162428837,12067644
2025-02-26,25.81185340881348,26.0490947018724,25.76440406419724,26.00164535725616,9284788
2025-02-27,25.716955184936523,25.906747123455634,25.66950584280125,25.811852059199744,18064577
2025-03-02,25.81185340881348,26.00164535725616,25.716956529588423,25.716956529588423,5681281
2025-03-03,26.096540451049805,26.14398798241243,25.81185164285945,25.85929917422208,7624614
2025-03-04,25.527162551879883,25.859300721311048,25.479715017678608,25.859300721311048,22388785
2025-03-05,25.195024490356445,25.57461200562203,25.195024490356445,25.527162661210124,12279535
2025-03-06,24.910335540771484,25.289921244153188,24.815438662424206,25.24247370998325,15079715
2025-03-09,25.2899227142334,25.2899227142334,24.910336988786725,24.910336988786725,5722859
2025-03-10,24.957782745361328,25.28992091018705,24.957782745361328,25.28992091018705,10724622
2025-03-11,24.957782745361328,25.052679622455447,24.72054145762973,24.957782745361328,23884764
2025-03-12,24.86288833618164,25.052680285384653,24.76799145657641,25.00523275058576,13639741
2025-03-13,24.625646591186523,24.910335414781063,24.578197247249168,24.862887880851105,20760155
2025-03-16,24.72054100036621,24.81543787570499,24.57819659236172,24.673093467700497,12265826
2025-03-17,24.625646591186523,24.81543853691375,24.578197247249168,24.767991002983795,18605545
2025-03-18,24.60757637023925,24.847884729649003,24.511452659793903,24.847884729649003,16828095
2025-03-19,24.078895568847656,24.655635966719764,24.03083463294464,24.607575030816747,21990551
2025-03-20,24.078895568847656,24.078895568847656,24.078895568847656,24.078895568847656,0
2025-03-23,24.799819946289062,24.84788271431717,24.703698077047125,24.84788271431717,6294793
2025-03-24,24.94400787353516,24.94400787353516,24.655636748748936,24.847884165273083,7542379
2025-03-25,25.088191986083984,25.376561271334925,24.9920682798646,24.9920682798646,11673443
2025-03-26,25.61687088012696,25.61687088012696,25.18431693097569,25.18431693097569,12436997
2025-03-27,25.71299362182617,25.71299362182617,25.568808977544105,25.66493268486789,9760871
2025-04-03,25.28043937683105,25.6168714560056,25.23237843698069,25.568810516155235,11236458
2025-04-06,23.953935623168945,24.223081626452068,23.70401472727901,24.03083421933453,24031202
2025-04-07,24.27114486694336,24.367268579632523,23.6463434845748,23.91548768001566,24643110
2025-04-08,24.415327072143555,25.0881911601197,24.271142434264995,24.55951171002212,18445104
2025-04-09,24.36726760864257,24.51145225522717,24.17502019092496,24.46339131750139,12689577
2025-04-10,24.36726760864257,24.36726760864257,24.36726760864257,24.36726760864257,0
2025-04-13,24.895946502685547,24.99207021635299,24.847885562555497,24.99207021635299,6243752
2025-04-14,24.94400787353516,24.99206881096257,24.799821394438425,24.99206881096257,7304998
2025-04-15,24.799819946289062,24.9920673515872,24.799819946289062,24.94400641696624,11189103
2025-04-16,24.655637741088867,24.847885165350583,24.60757680172709,24.7998223925815,10793610
2025-04-17,24.655637741088867,24.655637741088867,24.655637741088867,24.655637741088867,0
2025-04-20,24.70369911193848,24.75176004857282,24.51145169858668,24.51145169858668,9317394
2025-04-21,24.4633903503418,24.655635927051744,24.41532758110893,24.655635927051744,5660312
2025-04-22,24.60757637023925,24.60757637023925,24.27114430038416,24.463391721274867,13294904
2025-04-23,24.75176048278809,24.847884191150264,24.60757583694844,24.60757583694844,12501628
2025-04-24,24.799819946289062,24.799819946289062,24.655635309019026,24.751759011668096,10417794
2025-04-27,24.799819946289062,24.84788271431717,24.703698077047125,24.799819946289062,6008992
2025-04-28,24.75176048278809,24.847884191150264,24.655636774425908,24.799821420265555,7219783
2025-04-29,24.655637741088867,24.7998223925815,24.60757680172709,24.75176145321973,7630615
2025-04-30,24.36726760864257,24.65563690181176,24.36726760864257,24.65563690181176,12595382
2025-05-01,24.22308349609375,24.41532908464248,24.22308349609375,24.36726814585712,7824146
2025-05-04,23.97316169738769,24.36726724780629,23.97316169738769,24.22308260335682,11848312
2025-05-05,23.934711456298828,24.01161005548617,23.857812857111487,23.97316167259611,8534296
2025-05-06,24.01161003112793,24.078896076172693,23.934711432018595,23.953936540147733,4275057
2025-05-07,23.87703895568848,24.07889709940069,23.87703895568848,24.01161105149662,6343182
2025-05-08,23.87703895568848,23.99238594255052,23.780915244365247,23.93471244911949,7836576
2025-05-11,24.030834197998047,24.078895133031185,23.99238398324582,24.030834197998047,5256393
2025-05-12,24.559513092041016,24.703699571440417,24.078896383129003,24.078896383129003,17040683
2025-05-13,24.559513092041016,24.703699571440417,24.41532844604886,24.65563680050487,10719402
2025-05-14,25.088191986083984,25.13625292249008,24.559512518580988,24.60757528839428,24397948
2025-05-15,25.1362533569336,25.1362533569336,24.847884066698608,25.08819241969684,10154701
2025-05-18,25.1362533569336,25.1362533569336,25.1362533569336,25.1362533569336,0
2025-05-19,25.232378005981445,25.28043894501087,25.04013058304914,25.136254294515293,10398563
2025-05-20,25.184314727783203,25.280436596914065,25.04012825727265,25.280436596914065,8699293
2025-05-21,25.088191986083984,25.232376628709453,25.088191986083984,25.13625292249008,9558487
2025-05-22,24.485734939575195,25.16724720195341,24.485734939575195,25.16724720195341,15642041
2025-05-25,24.33969688415528,24.63177250397653,24.1839229726544,24.485734694065904,8638937
2025-05-26,24.53441619873047,24.53441619873047,24.281283118015114,24.339697872958173,7488534
2025-05-27,24.38837623596192,24.53441590704066,24.33969758358337,24.53441590704066,6788028
2025-05-28,24.777812957763672,24.82649161028933,24.38837630967208,24.43705681916931,9927549
2025-05-29,24.33969688415528,24.87516947281809,24.33969688415528,24.77781217085867,37669543
2025-06-01,24.16444969177246,24.43705495322692,24.144977489460413,24.3883744474468,10034005
2025-06-02,24.33969688415528,24.33969688415528,24.22286552204387,24.24233772522436,7656534
2025-06-03,24.16444969177246,24.3883744474468,24.16444969177246,24.339695798638083,8540988
2025-06-04,24.14497947692871,24.30075339430465,24.14497947692871,24.203396088673365,11275316
2025-06-11,24.26181030273437,24.583094232283376,24.144978938820405,24.33969725968651,15097047
2025-06-12,24.30075454711914,24.30075454711914,24.067093659970496,24.242339789574896,13945195
2025-06-15,24.7291316986084,24.826490857679875,24.339696919294,24.339696919294,28768190
2025-06-16,24.63177299499512,24.77781266478846,24.58309434304503,24.729132155866832,14678983
2025-06-17,24.32022476196289,24.63177258600212,24.12550830042413,24.63177258600212,12147046
2025-06-18,24.242338180541992,24.28128258763441,24.047621715994502,24.28128258763441,11480632
2025-06-19,24.16444969177246,24.18392189408452,24.00867578721889,24.144977489460413,31027624
2025-06-22,24.16444969177246,24.28128104867335,24.08656273949568,24.18392189408452,9212775
2025-06-23,24.086565017700195,24.22286673283368,24.04762246636417,24.164451977343845,11644120
2025-06-24,23.69713020324707,24.04762244988916,23.58029883537584,24.04762244988916,36521415
2025-06-25,23.502410888671875,23.716601411277747,23.44399613567551,23.69712920795512,20654688
2025-06-26,23.658185958862305,23.658185958862305,23.46346948702345,23.521884242877945,20207307
2025-06-29,23.658185958862305,23.75554512326753,23.58029899873244,23.667922060999988,10624752
2025-06-30,23.67765617370605,23.7458070259721,23.60950532144001,23.67765617370605,15722301
2025-07-01,23.716602325439453,23.716602325439453,23.6192431620451,23.677657917293075,10147575
2025-07-02,23.901582717895508,23.901582717895508,23.697130145830723,23.716602349924013,14917681
2025-07-03,24.12550926208496,24.12550926208496,23.852903976698634,23.911318731791567,15346241
2025-07-06,24.21313095092773,24.23260129687417,23.90158127515552,24.125507894768592,9678871
2025-07-07,24.41758346557617,24.47599821725061,24.125507850232523,24.21313090622992,11038097
2025-07-08,24.437057495117188,24.45652969945469,24.32022612606375,24.398113086442173,11042534
2025-07-09,24.22286605834961,24.456528787745828,24.164451304486327,24.41758438052261,7350422
2025-07-10,24.37864112854004,24.398111474619657,24.174186710446385,24.222865361102667,9659619
2025-07-13,24.30075454711914,24.39811371434066,24.28128419925217,24.378643366473685,4743041
2025-07-14,24.20339584350586,24.339697555586245,24.154715334211755,24.329961453727424,7022781
2025-07-15,23.95026206970215,24.242337689088032,23.87237511406781,24.203395139756616,15453336
2025-07-16,23.775014877319336,23.96973318606237,23.755542675050748,23.950260983793783,8077875
2025-07-17,23.775014877319336,23.775014877319336,23.775014877319336,23.775014877319336,0
2025-07-20,23.47320556640625,23.6581859359281,23.414788953636776,23.463469464278003,10024553
2025-07-21,23.463468551635746,23.5024111016624,23.41478804288801,23.47320465338529,6355034
2025-07-22,23.35637283325196,23.52188284581906,23.28822197930753,23.46346809343405,10810651
2025-07-23,23.5705623626709,23.5705623626709,23.35637369140851,23.35637369140851,19847632
2025-07-24,23.39531707763672,23.638714044023807,23.385580976144656,23.628977942531744,17899492
2025-07-27,23.47320556640625,23.521884220075872,23.39531860635189,23.414788953636776,5296568
2025-07-28,23.52188491821289,23.69713104777946,23.46347016068125,23.47320626309847,8628342
2025-07-29,23.531618118286133,23.551090320718902,23.405052516416,23.521882017069743,9468969
2025-07-30,23.59976959228516,23.59976959228516,23.47320398707679,23.54135484041756,11910892
2025-07-31,23.658185958862305,23.658185958862305,23.521884242877945,23.59977120300781,5584400
2025-08-03,23.36610984802246,23.63871513142582,23.336901542202668,23.63871513142582,8797350
2025-08-04,23.278488159179688,23.385583429857764,23.181128991015225,23.366111224830536,13424505
2025-08-05,23.482940673828125,23.482940673828125,23.19086319326759,23.28822235345444,18035022
2025-08-06,23.68739318847656,23.68739318847656,23.49267486851775,23.512147071907936,18823292
2025-08-07,23.69713020324707,23.765281060767123,23.619243243656783,23.687394101176835,9537175
2025-08-10,23.502410888671875,23.69712920795512,23.47320444065945,23.69712920795512,9682187
2025-08-11,23.4147891998291,23.512148365163625,23.40505495457011,23.50241226293301,9627111
2025-08-12,23.4147891998291,23.492676160702395,23.375846647878262,23.4147891998291,6720365
2025-08-13,23.4147891998291,23.443997506520947,23.346638341186424,23.4147891998291,8824794
2025-08-14,23.424524307250977,23.424524307250977,23.2687503921199,23.41478820543384,10782893
2025-08-17,23.52188491821289,23.531621020630105,23.42452575101239,23.42452575101239,8228880
2025-08-18,23.492673873901367,23.58029692847596,23.443995224458348,23.521882177750044,7339053
2025-08-19,23.4147891998291,23.50241226293301,23.40505495457011,23.482941915443405,11149711
2025-08-20,23.57392120361328,23.61340941399242,23.39622990561168,23.56405103392,11506195
2025-08-21,23.40610122680664,23.58379441645166,23.31725651488573,23.573922363371203,16058246
2025-08-24,23.56405067443848,23.613409053757906,23.485076137786503,23.494946307329208,10589586
2025-08-25,23.485076904296875,23.593665718924058,23.455460745997712,23.573921613391285,7115303
2025-08-26,23.47520446777344,23.59366533323049,23.425844204748408,23.494946690081942,15853641
2025-08-27,23.43571662902832,23.56405143202719,23.43571662902832,23.4949470626962,7804018
2025-08-28,23.39623069763184,23.51469156697643,23.39623069763184,23.455461132304134,9809127
2025-08-31,23.49494743347168,23.50481948638904,23.41597289303436,23.465333157621163,6165821
2025-09-01,23.29751205444336,23.514691570206,23.26789589565236,23.50481951727566,11387477
2025-09-02,23.44558906555176,23.51469155311229,23.11981885069384,23.29751203750753,15651627
2025-09-03,23.29751205444336,23.573922004886427,23.258023842722025,23.475205241386227,7360919
2025-09-04,23.34687042236328,23.34687042236328,23.267895881868963,23.29751204064242,5901092
2025-09-07,23.16917610168457,23.366613384709066,23.149433879703302,23.34686927982632,6166708
2025-09-08,22.951997756958008,23.179049325883152,22.803920728654724,23.16917727294272,14291919
2025-09-09,23.00135612487793,23.06058844248476,22.784176609024275,22.951997743107142,12701521
2025-09-10,22.873022079467773,23.011227047961366,22.80391959522098,23.00135499551161,8913600
2025-09-11,22.833534240722656,22.902638608993904,22.74468953303407,22.87302245116337,7712318
2025-09-14,22.86315155029297,22.87302360340045,22.78417700833468,22.83353539097051,6808881
2025-09-15,22.92238044738769,22.93225249983253,22.803919583852664,22.87302206806501,7184159
2025-09-16,23.050716400146484,23.050716400146484,22.813792778314976,22.90263937186449,8374932
2025-09-17,23.79110336303711,23.81084746886416,23.050716340637003,23.050716340637003,19756729
2025-09-18,24.15635871887207,24.22546308586976,23.712127657010075,23.80097424596277,38713389
2025-09-21,24.610464096069336,24.738797013815084,24.15635909186588,24.16623114444655,28562587
2025-09-22,24.63020896911621,24.719055562210706,24.49200211157947,24.61046486333931,16624324
2025-09-24,24.73879814147949,25.09418451897724,24.699311812258404,24.87700500100728,25782295
2025-09-25,24.73879814147949,24.73879814147949,24.73879814147949,24.73879814147949,0
2025-09-28,24.13661766052246,24.205720147950043,24.037899014382383,24.037899014382383,6637852
2025-09-29,24.66969490051269,24.66969490051269,24.057642694497147,24.136617233431465,23722037
2025-09-30,24.3044376373291,24.659822110456783,24.3044376373291,24.64995005802248,12657037
2025-10-01,24.3044376373291,24.659822110456783,24.3044376373291,24.64995005802248,12657037
2025-10-02,24.43277168273925,24.6203369218596,24.28469465518176,24.28469465518176,8530187
2025-10-05,24.47225952148437,24.590720388565085,24.38341292972308,24.43277131052312,4655153
2025-10-06,24.53149032592773,24.659823247689083,24.462387838602275,24.47225989149185,8073653
2025-10-07,24.492002487182617,24.6795677291365,24.284695022050634,24.531490699342,11867059
2025-10-08,24.551233291625977,24.551233291625977,24.43277054535368,24.492000977039087,5708413
2025-10-09,24.521617889404297,24.640078756422785,24.521617889404297,24.55123404760969,5300293
2025-10-12,24.185976028442383,24.314308950320694,23.939180354682765,24.185976028442383,10461996
2025-10-13,24.413026809692383,24.432770914853272,24.19584730162712,24.19584730162712,9604888
2025-10-14,24.43277168273925,24.659823250520866,24.41302757695784,24.41302757695784,10661047
2025-10-15,24.64995002746582,24.66969413230996,24.42289847046264,24.43277052288471,15238207
2025-10-16,24.97572135925293,25.133670439371247,24.630208923307585,24.630208923307585,24428940
2025-10-19,24.83751678466797,24.93623543205632,24.7782863493956,24.93623543205632,10484652
2025-10-20,24.73879814147949,24.85726089494593,24.699311812258404,24.8375167888846,7992024
2025-10-21,24.71905517578125,24.758541503816204,24.630208584075685,24.738797398347963,7062839
2025-10-22,25.64700508117676,25.80495415630644,24.67956652528206,24.69931063039865,41874224
2025-10-23,25.528545379638672,25.82469943827746,25.331108085278423,25.66675035594989,29079561
2025-10-26,25.41008186340332,25.62726137435665,25.390337757979875,25.508800507619025,7444038
2025-10-27,25.46931266784668,25.528544984980005,25.41008223361491,25.41008223361491,11056616
2025-10-28,25.54828643798828,25.725979618231023,25.44956967821032,25.44956967821032,14969528
2025-10-29,25.5877742767334,25.607518381562944,25.44956930872952,25.50879974031669,7066115
2025-10-30,25.56803131103516,25.686494062388824,25.528544982518305,25.58777541674436,16374565
2025-11-02,25.311363220214844,25.46931229780577,25.311363220214844,25.44957007528305,8624885
2025-11-03,25.252132415771484,25.311362848272328,25.03495290800073,25.29162062603972,12016152
2025-11-04,25.429826736450195,25.56803171278312,25.27187765409784,25.27187765409784,14149103
2025-11-05,25.27187728881836,25.429826368887724,25.094184103014936,25.41008226315366,8288370
2025-11-06,25.5088005065918,25.5088005065918,25.252132784801912,25.271876890224565,5885689
2025-11-09,25.37059593200684,25.52854501206013,25.23238907478403,25.508800906328084,3802359
2025-11-10,25.60751914978028,25.60751914978028,25.232388678371,25.35085142800065,10353282
2025-11-11,25.60751914978028,25.64700547772247,25.489056400150627,25.56803093893655,9107830
2025-11-12,25.62726211547852,25.62726211547852,25.50880124531509,25.568031680396803,6817714
2025-11-13,25.528545379638672,25.56803170876977,25.331108085278423,25.528545379638672,9099923
2025-11-16,25.252132415771484,25.508800133810468,25.054695130233345,25.508800133810468,7223219
2025-11-17,25.5088005065918,25.54828683453557,25.21264645685814,25.252132784801912,14688948
2025-11-18,25.84000015258789,25.84000015258789,25.39999961853028,25.39999961853028,11332917
2025-11-19,25.89999961853028,25.959999084472656,25.81999969482422,25.84000015258789,13481430
2025-11-20,25.780000686645508,25.8799991607666,25.63999938964844,25.86000061035156,6688965
2025-11-23,25.600000381469727,25.739999771118164,25.57999992370605,25.700000762939453,4383237
2025-11-24,25.239999771118164,25.600000381469727,25.059999465942383,25.57999992370605,23899162
2025-11-25,24.56999969482422,25.200000762939453,24.559999465942383,25.18000030517578,10470096
2025-11-26,24.530000686645508,24.649999618530277,24.46999931335449,24.56999969482422,13825620
2025-11-27,24.6299991607666,24.690000534057617,24.440000534057617,24.530000686645508,6887653
