Date,Close,High,Low,Open,Volume
2025-01-19,18.36000061035156,18.68000030517578,18.34000015258789,18.479999542236328,62865
2025-01-20,18.200000762939453,18.39999961853028,18.13999938964844,18.36000061035156,78313
2025-01-21,18.15999984741211,18.299999237060547,18.13999938964844,18.200000762939453,27291
2025-01-22,18.200000762939453,18.36000061035156,18.07999992370605,18.15999984741211,147386
2025-01-23,18.100000381469727,18.26000022888184,18.100000381469727,18.1200008392334,25403
2025-01-26,18.1200008392334,18.280000686645508,18.1200008392334,18.1200008392334,45831
2025-01-27,18.13999938964844,18.15999984741211,18.040000915527344,18.1200008392334,46849
2025-01-28,18.1200008392334,18.26000022888184,18.100000381469727,18.21999931335449,97278
2025-01-29,17.979999542236328,18.100000381469727,17.959999084472656,18.100000381469727,53839
2025-01-30,17.860000610351562,17.979999542236328,17.799999237060547,17.979999542236328,27075
2025-02-02,17.84000015258789,17.959999084472656,17.84000015258789,17.84000015258789,18240
2025-02-03,17.719999313354492,17.860000610351562,17.639999389648438,17.84000015258789,31900
2025-02-04,17.6200008392334,17.68000030517578,17.540000915527344,17.68000030517578,31400
2025-02-05,17.899999618530273,18.0,17.639999389648438,17.639999389648438,50015
2025-02-06,17.979999542236328,18.07999992370605,17.899999618530273,18.0,102917
2025-02-09,17.799999237060547,17.959999084472656,17.540000915527344,17.899999618530273,25431
2025-02-10,17.780000686645508,17.799999237060547,17.600000381469727,17.799999237060547,20147
2025-02-11,17.520000457763672,17.760000228881836,17.5,17.760000228881836,33736
2025-02-12,17.959999084472656,17.959999084472656,17.420000076293945,17.5,66239
2025-02-13,17.780000686645508,18.420000076293945,17.780000686645508,18.0,118848
2025-02-16,17.81999969482422,17.899999618530273,17.65999984741211,17.780000686645508,37392
2025-02-17,17.739999771118164,17.81999969482422,17.65999984741211,17.81999969482422,23399
2025-02-18,17.600000381469727,17.81999969482422,17.600000381469727,17.700000762939453,25801
2025-02-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-02-20,17.31999969482422,17.559999465942383,17.31999969482422,17.559999465942383,26265
2025-02-24,17.399999618530273,17.399999618530273,16.739999771118164,17.200000762939453,24255
2025-02-25,17.079999923706055,17.280000686645508,16.979999542236328,17.239999771118164,36007
2025-02-26,16.84000015258789,17.15999984741211,16.799999237060547,17.079999923706055,23724
2025-02-27,16.860000610351562,16.959999084472656,16.5,16.84000015258789,20126
2025-03-02,16.719999313354492,16.8799991607666,16.5,16.860000610351562,18514
2025-03-03,16.65999984741211,16.719999313354492,16.540000915527344,16.719999313354492,5246
2025-03-04,17.31999969482422,17.31999969482422,16.200000762939453,16.520000457763672,50516
2025-03-05,17.239999771118164,17.260000228881836,16.600000381469727,17.200000762939453,33736
2025-03-06,16.5,16.799999237060547,16.3799991607666,16.799999237060547,23853
2025-03-09,16.219999313354492,16.600000381469727,16.219999313354492,16.5,10352
2025-03-10,16.18000030517578,16.3799991607666,15.960000038146973,16.260000228881836,55591
2025-03-11,16.15999984741211,16.15999984741211,15.68000030517578,16.079999923706055,25973
2025-03-12,16.540000915527344,17.65999984741211,16.200000762939453,16.200000762939453,168420
2025-03-13,16.280000686645508,16.799999237060547,16.15999984741211,16.520000457763672,64359
2025-03-16,17.0,17.0,16.280000686645508,16.34000015258789,17366
2025-03-17,16.700000762939453,17.200000762939453,16.559999465942383,17.200000762939453,43182
2025-03-18,16.700000762939453,16.899999618530273,16.18000030517578,16.3799991607666,47819
2025-03-19,16.899999618530273,17.520000457763672,16.600000381469727,16.6200008392334,161210
2025-03-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-03-23,17.559999465942383,17.600000381469727,16.760000228881836,17.15999984741211,39853
2025-03-24,17.799999237060547,17.84000015258789,16.200000762939453,16.200000762939453,78229
2025-03-25,17.979999542236328,18.200000762939453,17.5,17.739999771118164,137523
2025-03-26,18.200000762939453,18.26000022888184,17.940000534057617,17.940000534057617,60474
2025-03-27,18.200000762939453,18.34000015258789,18.100000381469727,18.299999237060547,47125
2025-04-03,18.63999938964844,18.700000762939453,17.920000076293945,18.1200008392334,102239
2025-04-06,17.940000534057617,18.18000030517578,17.100000381469727,17.540000915527344,108779
2025-04-07,18.459999084472656,18.459999084472656,16.399999618530273,16.399999618530273,138282
2025-04-08,18.459999084472656,18.81999969482422,18.239999771118164,18.440000534057617,263462
2025-04-09,18.0,18.76000022888184,17.920000076293945,18.57999992370605,80296
2025-04-10,18.0,18.0,18.0,18.0,0
2025-04-13,19.1200008392334,19.1200008392334,18.700000762939453,18.700000762939453,162512
2025-04-14,19.15999984741211,19.36000061035156,18.799999237060547,19.1200008392334,95296
2025-04-15,19.479999542236328,19.86000061035156,19.13999938964844,19.15999984741211,177565
2025-04-16,19.6200008392334,19.739999771118164,19.479999542236328,19.479999542236328,129100
2025-04-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2025-04-20,19.799999237060547,19.86000061035156,19.600000381469727,19.600000381469727,237132
2025-04-21,19.89999961853028,19.959999084472656,19.799999237060547,19.81999969482422,174345
2025-04-22,19.780000686645508,19.940000534057617,19.540000915527344,19.84000015258789,246273
2025-04-23,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2025-04-24,20.13999938964844,20.200000762939453,19.979999542236328,20.07999992370605,139190
2025-04-27,20.200000762939453,20.26000022888184,20.07999992370605,20.13999938964844,129093
2025-04-28,20.100000381469727,20.200000762939453,19.700000762939453,20.100000381469727,58069
2025-04-29,20.0,20.13999938964844,19.65999984741211,20.13999938964844,103013
2025-04-30,20.07999992370605,20.239999771118164,19.799999237060547,20.0,78540
2025-05-01,19.89999961853028,20.040000915527344,19.71999931335449,20.040000915527344,54219
2025-05-04,20.0,20.059999465942383,19.600000381469727,19.600000381469727,35539
2025-05-05,19.920000076293945,20.13999938964844,19.89999961853028,19.979999542236328,88972
2025-05-06,19.799999237060547,20.0,19.780000686645508,19.920000076293945,20440
2025-05-07,19.13999938964844,19.799999237060547,19.1200008392334,19.799999237060547,22287
2025-05-08,18.299999237060547,19.07999992370605,18.200000762939453,18.86000061035156,21228
2025-05-11,19.89999961853028,20.1200008392334,18.299999237060547,18.299999237060547,221668
2025-05-12,19.1200008392334,20.0,19.1200008392334,19.940000534057617,166160
2025-05-13,19.799999237060547,19.799999237060547,19.040000915527344,19.15999984741211,121558
2025-05-14,20.059999465942383,20.100000381469727,19.5,19.76000022888184,101233
2025-05-15,20.18000030517578,20.479999542236328,20.0,20.059999465942383,276830
2025-05-18,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2025-05-19,20.1200008392334,20.5,20.0,20.5,61297
2025-05-20,19.86000061035156,20.1200008392334,19.5,20.1200008392334,21975
2025-05-21,20.299999237060547,20.5,19.57999992370605,19.57999992370605,98462
2025-05-22,19.299999237060547,20.540000915527344,19.020000457763672,20.540000915527344,111488
2025-05-25,19.34000015258789,19.420000076293945,18.8799991607666,19.299999237060547,47334
2025-05-26,18.559999465942383,19.18000030517578,18.5,18.940000534057617,51069
2025-05-27,17.959999084472656,18.71999931335449,17.760000228881836,18.63999938964844,72163
2025-05-28,18.280000686645508,18.299999237060547,17.959999084472656,17.959999084472656,66399
2025-05-29,18.239999771118164,18.5,18.040000915527344,18.040000915527344,36348
2025-06-01,17.719999313354492,18.299999237060547,17.719999313354492,18.26000022888184,10648
2025-06-02,18.15999984741211,18.200000762939453,17.719999313354492,17.719999313354492,17875
2025-06-03,17.520000457763672,18.979999542236328,17.520000457763672,18.5,142362
2025-06-04,17.520000457763672,17.65999984741211,17.459999084472656,17.520000457763672,27970
2025-06-11,17.780000686645508,18.07999992370605,17.559999465942383,17.559999465942383,50907
2025-06-12,17.459999084472656,17.540000915527344,17.200000762939453,17.200000762939453,36402
2025-06-15,16.639999389648438,17.0,16.040000915527344,17.0,59253
2025-06-16,17.059999465942383,17.260000228881836,16.65999984741211,16.65999984741211,35682
2025-06-17,16.260000228881836,17.079999923706055,16.239999771118164,17.059999465942383,96878
2025-06-18,15.720000267028809,16.260000228881836,15.699999809265137,16.260000228881836,56962
2025-06-19,15.760000228881836,16.0,15.699999809265137,15.720000267028809,20164
2025-06-22,16.0,16.360000610351562,15.760000228881836,15.760000228881836,23983
2025-06-23,16.31999969482422,16.31999969482422,15.899999618530272,15.899999618530272,28953
2025-06-24,16.81999969482422,16.920000076293945,16.360000610351562,16.559999465942383,71029
2025-06-25,16.860000610351562,17.1200008392334,16.81999969482422,16.81999969482422,27959
2025-06-26,16.8799991607666,17.520000457763672,16.860000610351562,17.5,90045
2025-06-29,16.829999923706055,17.139999389648438,16.68000030517578,16.899999618530273,45202
2025-06-30,16.84000015258789,17.049999237060547,16.75,16.829999923706055,23001
2025-07-01,17.06999969482422,17.34000015258789,16.690000534057617,16.84000015258789,59030
2025-07-02,16.899999618530273,17.149999618530273,16.799999237060547,17.0,25182
2025-07-03,16.940000534057617,17.049999237060547,16.790000915527344,17.049999237060547,12524
2025-07-06,17.5,17.530000686645508,16.799999237060547,16.940000534057617,72731
2025-07-07,17.719999313354492,17.760000228881836,17.229999542236328,17.5,47521
2025-07-08,17.260000228881836,17.719999313354492,17.149999618530273,17.719999313354492,47428
2025-07-09,17.579999923706055,17.639999389648438,17.09000015258789,17.260000228881836,37819
2025-07-10,19.32999992370605,19.32999992370605,17.5,17.579999923706055,456886
2025-07-13,21.26000022888184,21.26000022888184,19.420000076293945,19.51000022888184,1978465
2025-07-14,21.5,22.86000061035156,21.100000381469727,21.600000381469727,2049765
2025-07-15,22.6200008392334,23.15999984741211,20.700000762939453,21.5,2296170
2025-07-16,23.700000762939453,24.100000381469727,22.700000762939453,22.75,2600179
2025-07-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-07-20,21.700000762939453,23.93000030517578,21.700000762939453,23.540000915527344,1206025
2025-07-21,23.8700008392334,23.8700008392334,21.51000022888184,21.709999084472656,2449745
2025-07-22,23.709999084472656,24.89999961853028,23.5,24.5,2621021
2025-07-23,23.780000686645508,24.299999237060547,23.31999969482422,24.0,924966
2025-07-24,22.979999542236328,24.0,22.84000015258789,23.64999961853028,535119
2025-07-27,22.39999961853028,23.39999961853028,22.36000061035156,22.6200008392334,517263
2025-07-28,23.850000381469727,24.32999992370605,22.18000030517578,22.600000381469727,2055523
2025-07-29,23.190000534057617,24.06999969482422,23.040000915527344,23.850000381469727,1108999
2025-07-30,23.75,24.39999961853028,23.07999992370605,23.700000762939453,1468967
2025-07-31,23.299999237060547,23.920000076293945,23.21999931335449,23.799999237060547,523284
2025-08-03,22.959999084472656,23.299999237060547,22.559999465942383,23.299999237060547,346910
2025-08-04,23.26000022888184,24.200000762939453,22.350000381469727,22.989999771118164,1222859
2025-08-05,23.14999961853028,23.86000061035156,22.940000534057617,23.450000762939453,450199
2025-08-06,23.270000457763672,23.450000762939453,23.100000381469727,23.14999961853028,215362
2025-08-07,23.11000061035156,23.479999542236328,23.0,23.270000457763672,231286
2025-08-10,22.850000381469727,23.479999542236328,22.75,23.1299991607666,174087
2025-08-11,22.229999542236328,22.8700008392334,22.040000915527344,22.799999237060547,245569
2025-08-12,22.25,22.709999084472656,22.06999969482422,22.229999542236328,220394
2025-08-13,22.0,22.549999237060547,21.75,22.549999237060547,178317
2025-08-14,22.5,22.8799991607666,21.84000015258789,21.84000015258789,412831
2025-08-17,22.520000457763672,22.850000381469727,22.350000381469727,22.5,124991
2025-08-18,22.39999961853028,22.86000061035156,22.38999938964844,22.86000061035156,148540
2025-08-19,22.25,22.559999465942383,22.15999984741211,22.549999237060547,88913
2025-08-20,22.06999969482422,22.5,22.0,22.14999961853028,177456
2025-08-21,21.959999084472656,22.200000762939453,21.57999992370605,22.059999465942383,134934
2025-08-24,22.06999969482422,22.450000762939453,22.0,22.18000030517578,100768
2025-08-25,22.13999938964844,23.100000381469727,21.90999984741211,21.90999984741211,597409
2025-08-26,22.290000915527344,22.68000030517578,22.11000061035156,22.200000762939453,211428
2025-08-27,22.18000030517578,22.3700008392334,22.14999961853028,22.290000915527344,125013
2025-08-28,22.13999938964844,22.61000061035156,22.1200008392334,22.13999938964844,275115
2025-08-31,21.709999084472656,22.299999237060547,21.700000762939453,22.13999938964844,84185
2025-09-01,21.06999969482422,21.979999542236328,21.0,21.700000762939453,126322
2025-09-02,20.850000381469727,21.31999969482422,20.600000381469727,21.020000457763672,553052
2025-09-03,20.790000915527344,20.989999771118164,20.51000022888184,20.51000022888184,58810
2025-09-04,20.86000061035156,21.5,20.700000762939453,20.790000915527344,121696
2025-09-07,20.57999992370605,21.040000915527344,20.540000915527344,20.600000381469727,57214
2025-09-08,20.170000076293945,20.790000915527344,19.979999542236328,20.57999992370605,112633
2025-09-09,20.25,20.450000762939453,19.75,20.170000076293945,141345
2025-09-10,19.90999984741211,20.479999542236328,19.809999465942383,20.479999542236328,74606
2025-09-11,19.809999465942383,20.059999465942383,19.690000534057617,19.90999984741211,64889
2025-09-14,19.39999961853028,19.920000076293945,19.39999961853028,19.809999465942383,36596
2025-09-15,19.559999465942383,19.780000686645508,19.020000457763672,19.39999961853028,237951
2025-09-16,20.049999237060547,20.21999931335449,19.31999969482422,19.559999465942383,434203
2025-09-17,20.32999992370605,20.38999938964844,19.729999542236328,19.89999961853028,265711
2025-09-18,19.989999771118164,20.34000015258789,19.709999084472656,20.34000015258789,327405
2025-09-21,20.1200008392334,20.489999771118164,19.979999542236328,19.979999542236328,151642
2025-09-22,19.88999938964844,20.81999969482422,19.86000061035156,20.14999961853028,254504
2025-09-24,20.59000015258789,20.76000022888184,19.5,19.5,351871
2025-09-25,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2025-09-28,20.84000015258789,21.229999542236328,20.290000915527344,20.299999237060547,227451
2025-09-29,20.86000061035156,21.21999931335449,20.420000076293945,20.84000015258789,316995
2025-09-30,21.0,21.200000762939453,20.86000061035156,20.86000061035156,167038
2025-10-01,21.0,21.200000762939453,20.86000061035156,20.86000061035156,167038
2025-10-02,20.61000061035156,20.920000076293945,20.61000061035156,20.61000061035156,108399
2025-10-05,21.479999542236328,21.89999961853028,20.64999961853028,20.64999961853028,999386
2025-10-06,21.700000762939453,22.38999938964844,21.600000381469727,22.07999992370605,827418
2025-10-07,21.600000381469727,21.71999931335449,21.440000534057617,21.700000762939453,359303
2025-10-08,21.799999237060547,21.96999931335449,21.309999465942383,21.89999961853028,214732
2025-10-09,21.709999084472656,21.959999084472656,21.6200008392334,21.799999237060547,136745
2025-10-12,21.420000076293945,21.799999237060547,21.020000457763672,21.020000457763672,141307
2025-10-13,23.559999465942383,23.559999465942383,21.450000762939453,21.450000762939453,1489097
2025-10-14,23.049999237060547,24.1299991607666,22.729999542236328,23.940000534057617,1296485
2025-10-15,22.690000534057617,23.14999961853028,22.540000915527344,23.059999465942383,258144
2025-10-16,22.690000534057617,22.790000915527344,22.39999961853028,22.76000022888184,171688
2025-10-19,22.790000915527344,23.530000686645508,22.700000762939453,22.700000762939453,393284
2025-10-20,22.229999542236328,22.940000534057617,22.229999542236328,22.790000915527344,143002
2025-10-21,22.01000022888184,22.670000076293945,22.01000022888184,22.25,217860
2025-10-22,22.100000381469727,22.59000015258789,21.989999771118164,22.0,142442
2025-10-23,22.299999237060547,22.299999237060547,22.0,22.100000381469727,56874
2025-10-26,22.07999992370605,22.38999938964844,22.020000457763672,22.299999237060547,109425
2025-10-27,22.13999938964844,22.299999237060547,22.040000915527344,22.07999992370605,94934
2025-10-28,21.63999938964844,22.670000076293945,21.51000022888184,22.39999961853028,328851
2025-10-29,21.68000030517578,21.89999961853028,21.34000015258789,21.6299991607666,188717
2025-10-30,21.71999931335449,21.799999237060547,21.36000061035156,21.770000457763672,197771
2025-11-02,21.739999771118164,22.15999984741211,21.420000076293945,21.71999931335449,148358
2025-11-03,21.979999542236328,22.15999984741211,21.530000686645508,21.75,182280
2025-11-04,21.65999984741211,21.979999542236328,21.64999961853028,21.979999542236328,74542
2025-11-05,21.25,21.700000762939453,21.200000762939453,21.700000762939453,99827
2025-11-06,21.21999931335449,21.420000076293945,21.0,21.0,44314
2025-11-09,20.76000022888184,21.18000030517578,20.71999931335449,21.049999237060547,36632
2025-11-10,20.43000030517578,20.90999984741211,20.100000381469727,20.729999542236328,131187
2025-11-11,20.31999969482422,20.489999771118164,20.11000061035156,20.450000762939453,99539
2025-11-12,20.350000381469727,20.68000030517578,20.280000686645508,20.31999969482422,150418
2025-11-13,19.8700008392334,20.34000015258789,19.81999969482422,20.26000022888184,154002
2025-11-16,19.6200008392334,19.81999969482422,19.5,19.81999969482422,40090
2025-11-17,19.729999542236328,19.850000381469727,19.299999237060547,19.299999237060547,33184
2025-11-18,19.540000915527344,19.729999542236328,19.43000030517578,19.729999542236328,28735
2025-11-19,19.549999237060547,19.68000030517578,19.39999961853028,19.64999961853028,39679
2025-11-20,19.82999992370605,20.39999961853028,19.40999984741211,19.90999984741211,145593
2025-11-23,19.56999969482422,19.950000762939453,19.51000022888184,19.89999961853028,35946
2025-11-24,19.36000061035156,19.600000381469727,19.1200008392334,19.38999938964844,44512
2025-11-25,18.530000686645508,19.309999465942383,18.520000457763672,19.030000686645508,47172
2025-11-26,18.09000015258789,18.530000686645508,17.719999313354492,18.21999931335449,83680
2025-11-27,17.979999542236328,18.34000015258789,17.790000915527344,18.34000015258789,54380
