Date,Close,High,Low,Open,Volume
2025-02-06,21.059999465942383,21.18000030517578,21.0,21.13999938964844,458866
2025-02-09,21.200000762939453,21.299999237060547,21.059999465942383,21.15999984741211,390610
2025-02-10,21.020000457763672,21.26000022888184,21.020000457763672,21.200000762939453,484496
2025-02-11,21.040000915527344,21.15999984741211,20.86000061035156,21.100000381469727,301298
2025-02-12,20.920000076293945,21.059999465942383,20.76000022888184,21.040000915527344,236220
2025-02-13,20.71999931335449,21.0,20.68000030517578,20.979999542236328,382323
2025-02-16,20.799999237060547,21.07999992370605,20.559999465942383,20.71999931335449,335872
2025-02-17,20.700000762939453,20.700000762939453,20.520000457763672,20.68000030517578,266849
2025-02-18,20.600000381469727,20.86000061035156,20.520000457763672,20.700000762939453,300775
2025-02-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-02-20,20.200000762939453,20.39999961853028,20.1200008392334,20.299999237060547,226385
2025-02-24,19.940000534057617,20.18000030517578,19.8799991607666,20.18000030517578,209652
2025-02-25,20.0,20.15999984741211,19.81999969482422,19.940000534057617,326190
2025-02-26,20.31999969482422,20.39999961853028,19.89999961853028,20.100000381469727,386259
2025-02-27,20.0,20.420000076293945,19.920000076293945,20.420000076293945,212275
2025-03-02,19.959999084472656,20.020000457763672,19.68000030517578,20.0,219723
2025-03-03,20.040000915527344,20.13999938964844,19.63999938964844,19.81999969482422,206673
2025-03-04,19.959999084472656,19.979999542236328,19.71999931335449,19.89999961853028,152031
2025-03-05,19.600000381469727,19.81999969482422,19.299999237060547,19.76000022888184,342227
2025-03-06,19.26000022888184,19.6200008392334,18.86000061035156,19.600000381469727,387331
2025-03-09,17.81999969482422,18.36000061035156,17.360000610351562,18.200000762939453,635185
2025-03-10,17.040000915527344,18.100000381469727,17.040000915527344,18.100000381469727,525360
2025-03-11,17.15999984741211,17.18000030517578,16.420000076293945,17.0,957393
2025-03-12,17.559999465942383,17.600000381469727,17.059999465942383,17.260000228881836,467713
2025-03-13,17.700000762939453,17.780000686645508,17.399999618530273,17.540000915527344,432445
2025-03-16,18.280000686645508,18.299999237060547,17.739999771118164,17.84000015258789,416511
2025-03-17,17.559999465942383,18.299999237060547,17.520000457763672,18.200000762939453,1021278
2025-03-18,17.100000381469727,17.65999984741211,16.940000534057617,17.520000457763672,615567
2025-03-19,16.899999618530273,17.18000030517578,16.68000030517578,16.81999969482422,505268
2025-03-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-03-23,16.959999084472656,17.040000915527344,16.719999313354492,17.040000915527344,109139
2025-03-24,17.0,17.079999923706055,16.760000228881836,16.959999084472656,99273
2025-03-25,17.0,17.260000228881836,16.780000686645508,17.260000228881836,261304
2025-03-26,17.200000762939453,17.399999618530273,16.959999084472656,17.1200008392334,307236
2025-03-27,17.799999237060547,17.959999084472656,17.15999984741211,17.459999084472656,499386
2025-04-03,17.979999542236328,18.200000762939453,17.700000762939453,17.81999969482422,477742
2025-04-06,16.81999969482422,17.299999237060547,16.780000686645508,17.100000381469727,883716
2025-04-07,17.0,17.100000381469727,16.040000915527344,16.700000762939453,1044510
2025-04-08,17.100000381469727,17.639999389648438,16.920000076293945,17.1200008392334,875157
2025-04-09,16.68000030517578,17.299999237060547,16.540000915527344,16.979999542236328,371854
2025-04-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2025-04-13,17.479999542236328,17.579999923706055,17.18000030517578,17.18000030517578,204162
2025-04-14,17.84000015258789,17.8799991607666,17.34000015258789,17.34000015258789,255181
2025-04-15,17.81999969482422,18.15999984741211,17.799999237060547,17.8799991607666,315536
2025-04-16,17.639999389648438,17.8799991607666,17.5,17.799999237060547,191713
2025-04-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2025-04-20,17.719999313354492,17.760000228881836,17.399999618530273,17.399999618530273,139031
2025-04-21,17.579999923706055,17.899999618530273,17.579999923706055,17.719999313354492,165768
2025-04-22,17.540000915527344,17.600000381469727,17.420000076293945,17.559999465942383,87406
2025-04-23,17.579999923706055,17.700000762939453,17.5,17.540000915527344,99280
2025-04-24,17.780000686645508,17.799999237060547,17.399999618530273,17.600000381469727,137987
2025-04-27,18.36000061035156,18.479999542236328,17.760000228881836,17.780000686645508,531199
2025-04-28,18.21999931335449,18.420000076293945,18.07999992370605,18.36000061035156,144320
2025-04-29,17.959999084472656,18.26000022888184,17.959999084472656,18.21999931335449,136681
2025-04-30,17.639999389648438,18.07999992370605,17.559999465942383,17.979999542236328,236581
2025-05-01,17.540000915527344,17.84000015258789,17.459999084472656,17.65999984741211,177402
2025-05-04,17.360000610351562,17.639999389648438,17.31999969482422,17.540000915527344,141516
2025-05-05,17.520000457763672,17.559999465942383,17.139999389648438,17.559999465942383,222310
2025-05-06,17.3799991607666,17.639999389648438,17.260000228881836,17.559999465942383,219585
2025-05-07,17.040000915527344,17.399999618530273,17.0,17.299999237060547,315740
2025-05-08,16.440000534057617,17.100000381469727,16.360000610351562,17.0,416869
2025-05-11,16.3799991607666,16.639999389648438,16.360000610351562,16.440000534057617,141141
2025-05-12,16.799999237060547,16.84000015258789,16.399999618530273,16.399999618530273,410223
2025-05-13,16.520000457763672,16.920000076293945,16.440000534057617,16.899999618530273,178687
2025-05-14,16.639999389648438,16.719999313354492,16.459999084472656,16.520000457763672,189584
2025-05-15,16.219999313354492,16.700000762939453,16.200000762939453,16.700000762939453,212292
2025-05-18,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2025-05-19,16.0,16.260000228881836,15.920000076293944,16.200000762939453,281453
2025-05-20,16.1200008392334,16.299999237060547,15.920000076293944,16.040000915527344,226639
2025-05-21,16.0,16.139999389648438,15.859999656677246,16.1200008392334,174844
2025-05-22,15.960000038146973,16.1200008392334,15.81999969482422,16.0,152265
2025-05-25,15.720000267028809,15.960000038146973,15.720000267028809,15.899999618530272,112711
2025-05-26,15.640000343322754,15.859999656677246,15.31999969482422,15.800000190734863,186762
2025-05-27,15.399999618530272,15.760000228881836,15.31999969482422,15.699999809265137,114393
2025-05-28,15.539999961853027,15.65999984741211,15.399999618530272,15.399999618530272,65153
2025-05-29,15.520000457763672,15.720000267028809,15.479999542236328,15.600000381469728,275891
2025-06-01,15.260000228881836,15.539999961853027,15.020000457763672,15.479999542236328,137795
2025-06-02,15.479999542236328,15.5,15.140000343322754,15.140000343322754,212872
2025-06-03,15.600000381469728,15.760000228881836,15.399999618530272,15.68000030517578,232208
2025-06-04,15.68000030517578,15.720000267028809,15.5600004196167,15.600000381469728,185151
2025-06-11,15.779999732971191,15.84000015258789,15.420000076293944,15.68000030517578,139930
2025-06-12,15.0,15.760000228881836,14.760000228881836,15.760000228881836,269398
2025-06-15,14.199999809265137,14.640000343322754,13.619999885559082,13.619999885559082,188181
2025-06-16,14.65999984741211,14.68000030517578,14.260000228881836,14.539999961853027,189941
2025-06-17,14.239999771118164,14.65999984741211,14.039999961853027,14.65999984741211,204333
2025-06-18,14.0600004196167,14.279999732971191,13.859999656677246,14.279999732971191,137606
2025-06-19,14.140000343322754,14.199999809265137,13.899999618530272,13.899999618530272,100210
2025-06-22,14.300000190734863,14.5600004196167,13.979999542236328,14.5,226808
2025-06-23,14.65999984741211,14.920000076293944,14.239999771118164,14.239999771118164,424658
2025-06-24,15.600000381469728,15.619999885559082,14.920000076293944,14.920000076293944,431633
2025-06-25,15.859999656677246,15.960000038146973,15.520000457763672,15.640000343322754,260765
2025-06-26,16.059999465942383,16.059999465942383,15.699999809265137,15.800000190734863,321201
2025-06-29,16.25,16.389999389648438,16.06999969482422,16.06999969482422,161591
2025-06-30,16.5,16.579999923706055,16.25,16.25,237499
2025-07-01,16.43000030517578,16.540000915527344,16.309999465942383,16.450000762939453,199505
2025-07-02,16.299999237060547,16.5,16.15999984741211,16.5,119310
2025-07-03,16.200000762939453,16.389999389648438,16.18000030517578,16.299999237060547,210387
2025-07-06,16.299999237060547,16.34000015258789,16.18000030517578,16.209999084472656,144743
2025-07-07,16.260000228881836,16.299999237060547,16.200000762939453,16.299999237060547,99574
2025-07-08,16.1299991607666,16.25,16.100000381469727,16.209999084472656,157503
2025-07-09,16.280000686645508,16.399999618530273,16.049999237060547,16.110000610351562,292192
2025-07-10,16.299999237060547,16.360000610351562,16.219999313354492,16.239999771118164,88292
2025-07-13,16.280000686645508,16.360000610351562,16.219999313354492,16.350000381469727,171296
2025-07-14,16.100000381469727,16.239999771118164,16.020000457763672,16.229999542236328,98092
2025-07-15,16.18000030517578,16.299999237060547,16.049999237060547,16.18000030517578,168434
2025-07-16,16.100000381469727,16.200000762939453,15.970000267028809,16.200000762939453,94697
2025-07-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-07-20,15.800000190734863,16.139999389648438,15.760000228881836,16.139999389648438,80584
2025-07-21,15.600000381469728,16.030000686645508,15.579999923706056,15.800000190734863,92022
2025-07-22,15.470000267028809,15.600000381469728,15.279999732971191,15.59000015258789,130959
2025-07-23,15.260000228881836,15.479999542236328,15.1899995803833,15.479999542236328,122144
2025-07-24,15.119999885559082,15.380000114440918,15.119999885559082,15.260000228881836,122229
2025-07-27,15.199999809265137,15.260000228881836,15.100000381469728,15.119999885559082,116005
2025-07-28,14.9399995803833,15.199999809265137,14.920000076293944,15.18000030517578,175790
2025-07-29,14.640000343322754,15.0,14.630000114440918,14.9399995803833,92325
2025-07-30,14.699999809265137,14.729999542236328,14.489999771118164,14.640000343322754,130003
2025-07-31,14.800000190734863,14.989999771118164,14.600000381469728,14.720000267028809,153697
2025-08-03,14.529999732971191,14.729999542236328,14.5,14.720000267028809,68345
2025-08-04,13.920000076293944,14.119999885559082,13.119999885559082,14.0,450006
2025-08-05,13.960000038146973,14.0,13.699999809265137,13.699999809265137,199265
2025-08-06,14.130000114440918,14.130000114440918,13.800000190734863,14.0,280941
2025-08-07,14.350000381469728,14.359999656677246,14.010000228881836,14.130000114440918,568969
2025-08-10,14.050000190734863,14.4399995803833,14.039999961853027,14.4399995803833,119705
2025-08-11,13.420000076293944,14.100000381469728,13.300000190734863,14.100000381469728,606601
2025-08-12,13.510000228881836,13.600000381469728,13.300000190734863,13.399999618530272,210164
2025-08-13,13.5600004196167,13.649999618530272,13.420000076293944,13.59000015258789,253661
2025-08-14,13.68000030517578,13.729999542236328,13.510000228881836,13.539999961853027,200541
2025-08-17,13.770000457763672,13.84000015258789,13.670000076293944,13.770000457763672,201775
2025-08-18,13.829999923706056,13.949999809265137,13.670000076293944,13.760000228881836,170103
2025-08-19,13.800000190734863,13.890000343322754,13.710000038146973,13.84000015258789,173404
2025-08-20,13.829999923706056,13.9399995803833,13.75,13.81999969482422,137111
2025-08-21,13.800000190734863,13.869999885559082,13.619999885559082,13.720000267028809,98008
2025-08-24,13.899999618530272,13.9399995803833,13.770000457763672,13.800000190734863,98366
2025-08-25,13.75,13.960000038146973,13.65999984741211,13.960000038146973,84855
2025-08-26,13.68000030517578,13.880000114440918,13.529999732971191,13.880000114440918,140887
2025-08-27,13.56999969482422,13.760000228881836,13.5600004196167,13.68000030517578,264230
2025-08-28,13.640000343322754,13.670000076293944,13.520000457763672,13.600000381469728,141039
2025-08-31,13.25,13.640000343322754,13.109999656677246,13.59000015258789,441254
2025-09-01,13.25,13.329999923706056,13.119999885559082,13.25,83004
2025-09-02,13.020000457763672,13.380000114440918,13.020000457763672,13.380000114440918,154466
2025-09-03,13.18000030517578,13.239999771118164,13.0,13.0,218017
2025-09-04,13.18000030517578,13.25,13.0,13.199999809265137,116420
2025-09-07,13.079999923706056,13.170000076293944,13.06999969482422,13.100000381469728,44238
2025-09-08,13.010000228881836,13.199999809265137,13.0,13.100000381469728,60825
2025-09-09,13.140000343322754,13.140000343322754,12.949999809265137,13.020000457763672,81713
2025-09-10,12.899999618530272,13.15999984741211,12.899999618530272,13.140000343322754,99043
2025-09-11,12.56999969482422,13.050000190734863,12.520000457763672,12.829999923706056,173348
2025-09-14,12.3100004196167,12.800000190734863,12.149999618530272,12.56999969482422,247390
2025-09-15,12.5,12.619999885559082,12.329999923706056,12.420000076293944,138486
2025-09-16,12.720000267028809,12.720000267028809,12.520000457763672,12.520000457763672,179490
2025-09-17,12.81999969482422,12.949999809265137,12.600000381469728,12.779999732971191,99675
2025-09-18,13.119999885559082,13.140000343322754,12.779999732971191,12.920000076293944,207690
2025-09-21,13.279999732971191,13.399999618530272,13.06999969482422,13.100000381469728,131387
2025-09-22,13.130000114440918,13.390000343322754,13.050000190734863,13.390000343322754,126785
2025-09-24,13.68000030517578,13.699999809265137,13.0,13.100000381469728,231424
2025-09-25,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,0
2025-09-28,13.720000267028809,13.869999885559082,13.670000076293944,13.800000190734863,145125
2025-09-29,13.729999542236328,13.800000190734863,13.539999961853027,13.649999618530272,116489
2025-09-30,13.90999984741211,13.989999771118164,13.760000228881836,13.770000457763672,139891
2025-10-01,13.90999984741211,13.989999771118164,13.760000228881836,13.770000457763672,139891
2025-10-02,13.859999656677246,14.0600004196167,13.850000381469728,14.039999961853027,145542
2025-10-05,13.90999984741211,14.050000190734863,13.81999969482422,13.81999969482422,38596
2025-10-06,14.170000076293944,14.170000076293944,13.8100004196167,13.8100004196167,166939
2025-10-07,13.949999809265137,14.1899995803833,13.949999809265137,14.170000076293944,107196
2025-10-08,13.899999618530272,14.0,13.8100004196167,13.949999809265137,154253
2025-10-09,13.859999656677246,13.920000076293944,13.770000457763672,13.869999885559082,84677
2025-10-12,13.75,13.829999923706056,13.539999961853027,13.739999771118164,100204
2025-10-13,13.800000190734863,13.899999618530272,13.619999885559082,13.619999885559082,131785
2025-10-14,13.829999923706056,13.920000076293944,13.720000267028809,13.899999618530272,96756
2025-10-15,13.720000267028809,13.84000015258789,13.65999984741211,13.770000457763672,111064
2025-10-16,13.779999732971191,13.8100004196167,13.649999618530272,13.75,93478
2025-10-19,13.630000114440918,13.81999969482422,13.550000190734863,13.800000190734863,64092
2025-10-20,13.470000267028809,13.789999961853027,13.43000030517578,13.579999923706056,108437
2025-10-21,13.140000343322754,13.43000030517578,13.140000343322754,13.43000030517578,92455
2025-10-22,13.130000114440918,13.380000114440918,13.130000114440918,13.380000114440918,44472
2025-10-23,13.130000114440918,13.1899995803833,13.0600004196167,13.130000114440918,117032
2025-10-26,13.06999969482422,13.220000267028809,13.0,13.130000114440918,55751
2025-10-27,13.050000190734863,13.199999809265137,13.0,13.050000190734863,94916
2025-10-28,13.0,13.06999969482422,12.949999809265137,13.050000190734863,71953
2025-10-29,13.0,13.06999969482422,12.949999809265137,13.0,73042
2025-10-30,13.050000190734863,13.229999542236328,13.029999732971191,13.170000076293944,188226
2025-11-02,13.260000228881836,13.3100004196167,13.0,13.229999542236328,243619
2025-11-03,13.0600004196167,13.199999809265137,13.020000457763672,13.199999809265137,77449
2025-11-04,12.699999809265137,12.899999618530272,12.489999771118164,12.899999618530272,205194
2025-11-05,12.34000015258789,12.760000228881836,12.210000038146973,12.56999969482422,67580
2025-11-06,12.579999923706056,12.699999809265137,12.199999809265137,12.350000381469728,147735
2025-11-09,12.359999656677246,12.4399995803833,12.199999809265137,12.380000114440918,78561
2025-11-10,12.380000114440918,12.579999923706056,12.369999885559082,12.399999618530272,49813
2025-11-11,12.3100004196167,12.470000267028809,11.25,12.380000114440918,73978
2025-11-12,12.4399995803833,12.619999885559082,12.149999618530272,12.3100004196167,111688
2025-11-13,12.510000228881836,12.699999809265137,12.380000114440918,12.4399995803833,263079
2025-11-16,12.489999771118164,12.739999771118164,12.359999656677246,12.40999984741211,288291
2025-11-17,12.720000267028809,12.869999885559082,12.460000038146973,12.460000038146973,413971
2025-11-18,12.470000267028809,12.81999969482422,12.470000267028809,12.739999771118164,151866
2025-11-19,12.699999809265137,12.84000015258789,12.510000228881836,12.649999618530272,130175
2025-11-20,12.68000030517578,12.850000381469728,12.609999656677246,12.609999656677246,78938
2025-11-23,12.630000114440918,12.75,12.600000381469728,12.619999885559082,19184
2025-11-24,12.5,12.630000114440918,12.460000038146973,12.529999732971191,26021
2025-11-25,12.470000267028809,12.59000015258789,12.40999984741211,12.40999984741211,90711
2025-11-26,12.300000190734863,12.43000030517578,12.210000038146973,12.350000381469728,129180
2025-11-27,12.239999771118164,12.369999885559082,12.210000038146973,12.300000190734863,45984
