Date,Close,High,Low,Open,Volume
2025-01-14,46.75,47.59999847412109,46.650001525878906,47.34999847412109,2413394
2025-01-15,47.45000076293945,48.20000076293945,47.150001525878906,47.29999923706055,3436806
2025-01-16,48.20000076293945,48.650001525878906,47.59999847412109,48.20000076293945,3883016
2025-01-19,49.0,49.29999923706055,48.59999847412109,48.59999847412109,3693202
2025-01-20,48.5,49.25,48.150001525878906,49.04999923706055,3124015
2025-01-21,49.400001525878906,49.650001525878906,48.0,48.5,3319698
2025-01-22,49.79999923706055,50.29999923706055,49.34999847412109,49.5,2318788
2025-01-23,49.54999923706055,50.09999847412109,49.150001525878906,49.79999923706055,1925895
2025-01-26,49.84999847412109,50.09999847412109,49.29999923706055,49.54999923706055,978528
2025-01-27,48.79999923706055,49.95000076293945,48.79999923706055,49.75,1127371
2025-01-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2025-01-29,49.09999847412109,49.400001525878906,48.59999847412109,49.09999847412109,1237661
2025-01-30,48.70000076293945,49.09999847412109,48.70000076293945,49.0,683613
2025-02-02,49.0,49.34999847412109,48.54999923706055,48.75,748670
2025-02-03,48.84999847412109,48.900001525878906,48.25,48.79999923706055,1253818
2025-02-04,48.400001525878906,48.84999847412109,48.04999923706055,48.59999847412109,2120683
2025-02-05,48.150001525878906,48.75,48.150001525878906,48.5,1814000
2025-02-06,50.09999847412109,50.79999923706055,48.09999847412109,48.150001525878906,5919264
2025-02-09,49.95000076293945,51.400001525878906,49.84999847412109,50.5,3457445
2025-02-10,49.29999923706055,49.95000076293945,49.20000076293945,49.95000076293945,2241706
2025-02-11,49.5,50.0,49.150001525878906,49.29999923706055,7251752
2025-02-12,49.29999923706055,50.0,49.150001525878906,49.45000076293945,2705974
2025-02-13,49.09999847412109,49.54999923706055,48.900001525878906,49.25,2270740
2025-02-16,49.09999847412109,49.45000076293945,49.09999847412109,49.09999847412109,770804
2025-02-17,48.650001525878906,49.04999923706055,48.04999923706055,49.04999923706055,1882038
2025-02-18,48.54999923706055,48.79999923706055,48.20000076293945,48.29999923706055,2215821
2025-02-19,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2025-02-20,49.29999923706055,49.5,48.54999923706055,48.70000076293945,2584868
2025-02-24,47.59999847412109,49.54999923706055,47.04999923706055,49.29999923706055,3051078
2025-02-25,47.0,47.75,46.79999923706055,47.5,2131447
2025-02-26,45.79999923706055,47.20000076293945,45.34999847412109,47.0,4041532
2025-02-27,45.650001525878906,46.400001525878906,45.04999923706055,45.650001525878906,6465693
2025-03-02,45.75,46.0,44.650001525878906,45.650001525878906,1590703
2025-03-03,45.20000076293945,46.0,44.84999847412109,45.400001525878906,2077037
2025-03-04,43.54999923706055,44.95000076293945,43.54999923706055,44.95000076293945,3053062
2025-03-05,43.70000076293945,44.400001525878906,43.25,43.650001525878906,2372213
2025-03-06,44.45000076293945,44.75,43.29999923706055,43.70000076293945,2639777
2025-03-09,45.5,45.70000076293945,43.400001525878906,43.84999847412109,2001045
2025-03-10,43.0,45.45000076293945,42.95000076293945,45.45000076293945,3742252
2025-03-11,44.84999847412109,45.20000076293945,42.09999847412109,42.79999923706055,3041582
2025-03-12,43.75,44.95000076293945,43.400001525878906,44.900001525878906,1963341
2025-03-13,44.04999923706055,44.650001525878906,43.5,43.79999923706055,1959550
2025-03-16,46.0,46.5,44.0,44.54999923706055,2510006
2025-03-17,46.400001525878906,46.900001525878906,45.79999923706055,46.20000076293945,2643639
2025-03-18,46.650001525878906,47.20000076293945,46.0,46.400001525878906,2179069
2025-03-19,45.34999847412109,46.79999923706055,45.0,46.59999847412109,1873594
2025-03-20,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,0
2025-03-23,45.900001525878906,46.5,45.54999923706055,45.59999847412109,714678
2025-03-24,46.59999847412109,46.95000076293945,45.54999923706055,45.79999923706055,2382233
2025-03-25,44.900001525878906,46.900001525878906,44.79999923706055,46.70000076293945,2188429
2025-03-26,45.29999923706055,45.900001525878906,44.900001525878906,45.150001525878906,2527907
2025-03-27,46.29999923706055,47.09999847412109,45.45000076293945,45.45000076293945,3267486
2025-04-03,44.04999923706055,46.150001525878906,44.0,45.5,2916213
2025-04-06,39.84999847412109,42.04999923706055,39.75,42.0,4044986
2025-04-07,41.75,42.04999923706055,37.84999847412109,38.0,4124564
2025-04-08,40.900001525878906,43.29999923706055,40.900001525878906,42.09999847412109,5045839
2025-04-09,41.0,42.79999923706055,40.34999847412109,40.5,5002143
2025-04-10,41.0,41.0,41.0,41.0,0
2025-04-13,43.900001525878906,43.95000076293945,43.09999847412109,43.70000076293945,1259323
2025-04-14,44.95000076293945,44.95000076293945,44.0,44.25,1723451
2025-04-15,45.04999923706055,45.650001525878906,44.70000076293945,45.0,1835820
2025-04-16,45.59999847412109,45.59999847412109,44.150001525878906,44.75,1744653
2025-04-17,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0
2025-04-20,44.900001525878906,45.20000076293945,44.59999847412109,44.75,965558
2025-04-21,44.650001525878906,45.0,44.54999923706055,44.70000076293945,517998
2025-04-22,44.29999923706055,45.0,44.150001525878906,44.650001525878906,1655694
2025-04-23,44.45000076293945,45.25,44.25,44.70000076293945,1648235
2025-04-24,47.0,47.45000076293945,44.34999847412109,44.54999923706055,6337707
2025-04-27,48.0,48.5,47.0,47.5,2080833
2025-04-28,48.0,48.70000076293945,47.95000076293945,48.04999923706055,2040042
2025-04-29,49.54999923706055,50.20000076293945,47.900001525878906,48.0,14280598
2025-04-30,51.09999847412109,51.20000076293945,49.54999923706055,49.900001525878906,5917970
2025-05-01,49.95000076293945,51.70000076293945,49.900001525878906,51.09999847412109,4184412
2025-05-04,47.900001525878906,51.09999847412109,47.900001525878906,49.95000076293945,3353877
2025-05-05,51.0,51.0,48.20000076293945,48.20000076293945,3201965
2025-05-06,51.09999847412109,52.09999847412109,50.70000076293945,51.0,2638879
2025-05-07,51.400001525878906,52.0,50.59999847412109,51.5,3300258
2025-05-08,50.70000076293945,51.79999923706055,50.5,51.0,2031951
2025-05-11,51.0,51.29999923706055,50.29999923706055,51.29999923706055,847201
2025-05-12,51.0,51.900001525878906,50.900001525878906,51.09999847412109,1945999
2025-05-13,51.09999847412109,51.79999923706055,50.59999847412109,51.09999847412109,2665790
2025-05-14,51.0,51.400001525878906,50.70000076293945,51.09999847412109,1806998
2025-05-15,51.29999923706055,52.09999847412109,50.70000076293945,50.900001525878906,2421589
2025-05-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2025-05-19,51.400001525878906,51.59999847412109,51.0,51.20000076293945,1462266
2025-05-20,53.09999847412109,53.400001525878906,51.20000076293945,51.29999923706055,4253866
2025-05-21,51.0,53.70000076293945,51.0,53.09999847412109,2444444
2025-05-22,51.70000076293945,51.79999923706055,50.900001525878906,51.09999847412109,1542113
2025-05-25,50.29999923706055,51.79999923706055,50.29999923706055,51.59999847412109,1173744
2025-05-26,51.20000076293945,51.29999923706055,50.400001525878906,51.0,1654520
2025-05-27,50.09999847412109,51.29999923706055,49.75,51.20000076293945,2782077
2025-05-28,51.0,51.29999923706055,50.5,50.5,1644733
2025-05-29,51.0,52.0,50.79999923706055,51.59999847412109,4945687
2025-06-01,49.04999923706055,51.0,48.29999923706055,50.79999923706055,1724861
2025-06-02,49.5,50.70000076293945,49.0,50.0,2364928
2025-06-03,49.70000076293945,50.400001525878906,49.29999923706055,49.400001525878906,1439242
2025-06-04,50.400001525878906,50.5,49.900001525878906,49.900001525878906,1678842
2025-06-11,52.0,52.29999923706055,50.400001525878906,50.400001525878906,2143337
2025-06-12,50.29999923706055,51.400001525878906,50.0,51.400001525878906,1942882
2025-06-15,49.04999923706055,49.5,47.29999923706055,47.29999923706055,1620604
2025-06-16,49.25,50.70000076293945,49.09999847412109,49.150001525878906,2003540
2025-06-17,48.25,49.95000076293945,47.900001525878906,49.09999847412109,2741430
2025-06-18,47.29999923706055,48.45000076293945,47.29999923706055,48.0,2109781
2025-06-19,48.20000076293945,48.34999847412109,46.79999923706055,47.25,6736623
2025-06-22,47.25,48.75,47.150001525878906,47.95000076293945,1121875
2025-06-23,48.54999923706055,48.70000076293945,47.09999847412109,47.400001525878906,1419908
2025-06-24,50.59999847412109,50.59999847412109,49.150001525878906,49.5,2754297
2025-06-25,50.70000076293945,51.09999847412109,49.95000076293945,50.79999923706055,1214091
2025-06-26,50.900001525878906,51.09999847412109,50.09999847412109,50.70000076293945,1206735
2025-06-29,51.09999847412109,51.5,50.5,51.0,952303
2025-06-30,53.59999847412109,54.09999847412109,51.04999923706055,51.09999847412109,4805656
2025-07-01,52.34999847412109,53.79999923706055,52.25,53.04999923706055,1974560
2025-07-02,53.25,53.5,51.20000076293945,52.34999847412109,2571876
2025-07-03,53.400001525878906,53.95000076293945,52.45000076293945,53.25,2496891
2025-07-06,54.70000076293945,54.900001525878906,52.900001525878906,53.45000076293945,2037032
2025-07-07,54.650001525878906,55.59999847412109,54.29999923706055,54.95000076293945,2335701
2025-07-08,54.20000076293945,55.29999923706055,54.20000076293945,54.650001525878906,1831184
2025-07-09,55.20000076293945,55.54999923706055,54.0,54.0,2668076
2025-07-10,55.59999847412109,56.20000076293945,54.84999847412109,55.20000076293945,3032956
2025-07-13,55.70000076293945,56.400001525878906,55.150001525878906,55.79999923706055,2000681
2025-07-14,55.09999847412109,55.70000076293945,54.54999923706055,55.70000076293945,1194030
2025-07-15,54.5,55.650001525878906,54.5,55.09999847412109,1320850
2025-07-16,54.5,55.09999847412109,54.150001525878906,54.34999847412109,981414
2025-07-17,54.5,54.5,54.5,54.5,0
2025-07-20,54.29999923706055,55.5,54.20000076293945,55.150001525878906,1247887
2025-07-21,54.54999923706055,55.0,54.09999847412109,54.29999923706055,2102170
2025-07-22,53.09999847412109,54.650001525878906,52.900001525878906,54.54999923706055,1389815
2025-07-23,54.09999847412109,54.09999847412109,52.900001525878906,52.95000076293945,1807660
2025-07-24,53.70000076293945,54.650001525878906,53.54999923706055,54.09999847412109,1019734
2025-07-27,52.29999923706055,53.59999847412109,52.04999923706055,53.59999847412109,840615
2025-07-28,52.29999923706055,52.650001525878906,51.79999923706055,52.29999923706055,917196
2025-07-29,51.84999847412109,52.5,51.5,52.25,1063176
2025-07-30,51.900001525878906,52.150001525878906,51.150001525878906,51.54999923706055,1110743
2025-07-31,52.0,52.09999847412109,51.34999847412109,51.59999847412109,1433263
2025-08-03,51.09999847412109,52.0,51.0,51.95000076293945,950849
2025-08-04,52.20000076293945,52.29999923706055,49.77999877929688,51.0,1716825
2025-08-05,52.95000076293945,52.95000076293945,51.79999923706055,52.0,1078091
2025-08-06,52.20000076293945,53.0,51.95000076293945,52.95000076293945,1191100
2025-08-07,52.20000076293945,52.400001525878906,51.0,51.79999923706055,2027546
2025-08-10,53.45000076293945,54.34999847412109,53.0,53.25,1876920
2025-08-11,52.900001525878906,53.54999923706055,52.20000076293945,53.54999923706055,2381468
2025-08-12,51.95000076293945,53.0,51.29999923706055,52.900001525878906,1929346
2025-08-13,52.95000076293945,52.95000076293945,51.70000076293945,52.0,1848763
2025-08-14,53.650001525878906,53.650001525878906,52.5,52.75,1731659
2025-08-17,53.59999847412109,53.79999923706055,53.20000076293945,53.59999847412109,1061074
2025-08-18,53.0,53.84999847412109,52.650001525878906,53.400001525878906,1515617
2025-08-19,52.84999847412109,53.0,52.25,53.0,1286897
2025-08-20,52.75,53.150001525878906,52.54999923706055,52.650001525878906,1387463
2025-08-21,53.150001525878906,53.29999923706055,52.29999923706055,52.59999847412109,1740497
2025-08-24,52.59999847412109,53.650001525878906,52.5,53.29999923706055,1211339
2025-08-25,52.45000076293945,52.70000076293945,51.84999847412109,52.34999847412109,839913
2025-08-26,52.25,53.20000076293945,52.25,52.34999847412109,3417372
2025-08-27,52.75,53.0,52.34999847412109,52.400001525878906,891844
2025-08-28,52.20000076293945,52.84999847412109,52.0,52.54999923706055,1078465
2025-08-31,51.45000076293945,52.400001525878906,51.29999923706055,52.20000076293945,862985
2025-09-01,52.400001525878906,52.5,51.25,51.45000076293945,1173669
2025-09-02,52.650001525878906,52.900001525878906,51.54999923706055,52.34999847412109,1647953
2025-09-03,53.0,53.20000076293945,52.29999923706055,52.29999923706055,1105261
2025-09-04,53.59999847412109,54.0,52.59999847412109,52.59999847412109,1719465
2025-09-07,53.29999923706055,54.20000076293945,53.04999923706055,54.0,734157
2025-09-08,52.900001525878906,54.0,52.5,53.150001525878906,1672235
2025-09-09,53.79999923706055,54.20000076293945,52.900001525878906,52.900001525878906,1678434
2025-09-10,54.20000076293945,54.29999923706055,53.5,53.650001525878906,1190704
2025-09-11,54.400001525878906,54.900001525878906,53.900001525878906,54.150001525878906,1604958
2025-09-14,55.95000076293945,56.20000076293945,54.0,54.150001525878906,1430153
2025-09-15,56.29999923706055,57.20000076293945,55.95000076293945,56.0,2440196
2025-09-16,56.54999923706055,56.54999923706055,55.54999923706055,56.25,1134868
2025-09-17,56.25,56.900001525878906,55.5,56.59999847412109,1388788
2025-09-18,56.75,56.79999923706055,55.75,56.25,3550977
2025-09-21,58.0,58.0,57.0,57.0,1789728
2025-09-22,59.25,59.45000076293945,57.34999847412109,57.900001525878906,3224355
2025-09-24,61.70000076293945,61.70000076293945,59.34999847412109,59.95000076293945,4991062
2025-09-25,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-09-28,60.34999847412109,61.29999923706055,59.84999847412109,60.650001525878906,1437747
2025-09-29,62.5,63.0,60.25,60.29999923706055,2686021
2025-09-30,64.0,64.0,62.20000076293945,62.5,2686422
2025-10-01,64.0,64.0,62.20000076293945,62.5,2686422
2025-10-02,65.05000305175781,65.75,64.05000305175781,65.69999694824219,2237673
2025-10-05,64.9000015258789,65.44999694824219,64.5999984741211,64.94999694824219,863192
2025-10-06,67.9000015258789,68.0999984741211,64.9000015258789,64.9000015258789,3101228
2025-10-07,66.6500015258789,68.0999984741211,66.6500015258789,67.9000015258789,1827602
2025-10-08,66.44999694824219,68.44999694824219,66.25,66.5999984741211,2763042
2025-10-09,67.19999694824219,67.44999694824219,66.5,66.8499984741211,1570494
2025-10-12,66.8499984741211,67.05000305175781,65.0999984741211,65.5,1479856
2025-10-13,66.19999694824219,67.30000305175781,65.5999984741211,66.9000015258789,1450679
2025-10-14,66.9000015258789,67.6500015258789,66.25,66.25,2146294
2025-10-15,66.8499984741211,67.5,66.80000305175781,66.9000015258789,1588303
2025-10-16,67.0,67.0999984741211,66.5,66.9000015258789,1638417
2025-10-19,66.55000305175781,67.0999984741211,66.5,66.75,509800
2025-10-20,67.05000305175781,67.44999694824219,66.55000305175781,66.55000305175781,1637460
2025-10-21,66.5999984741211,67.0,66.4000015258789,66.94999694824219,1355914
2025-10-22,63.650001525878906,66.5999984741211,63.54999923706055,66.5999984741211,2001235
2025-10-23,64.19999694824219,64.94999694824219,63.54999923706055,63.650001525878906,1505640
2025-10-26,63.650001525878906,64.44999694824219,63.45000076293945,64.0,446685
2025-10-27,63.54999923706055,64.5999984741211,63.54999923706055,63.59999847412109,1555496
2025-10-28,63.54999923706055,63.75,62.45000076293945,63.5,1611083
2025-10-29,64.19999694824219,64.19999694824219,63.5,63.900001525878906,1009591
2025-10-30,64.25,65.0999984741211,63.900001525878906,64.4000015258789,1385905
2025-11-02,62.75,64.0,62.75,64.0,472247
2025-11-03,63.54999923706055,64.0,62.95000076293945,62.95000076293945,1823751
2025-11-04,61.79999923706055,63.79999923706055,61.79999923706055,63.29999923706055,1230466
2025-11-05,61.0,61.95000076293945,60.84999847412109,61.75,1138512
2025-11-06,59.79999923706055,61.650001525878906,59.45000076293945,61.20000076293945,2878723
2025-11-09,59.400001525878906,59.79999923706055,58.34999847412109,59.79999923706055,1371756
2025-11-10,61.45000076293945,61.45000076293945,59.150001525878906,59.29999923706055,2187528
2025-11-11,61.29999923706055,61.75,60.95000076293945,61.29999923706055,1201604
2025-11-12,61.04999923706055,61.29999923706055,60.34999847412109,61.04999923706055,751058
2025-11-13,59.5,61.20000076293945,59.5,61.0,1432588
2025-11-16,59.45000076293945,60.45000076293945,59.0,59.20000076293945,697820
2025-11-17,60.45000076293945,60.79999923706055,59.0,59.0,1990000
2025-11-18,60.20000076293945,61.0,59.650001525878906,60.34999847412109,1566529
2025-11-19,59.150001525878906,60.70000076293945,59.150001525878906,60.29999923706055,1902357
2025-11-20,61.29999923706055,61.5,59.5,59.5,2155723
2025-11-23,63.34999847412109,64.8499984741211,61.45000076293945,61.5,2436932
2025-11-24,62.20000076293945,63.95000076293945,61.79999923706055,63.45000076293945,3815477
2025-11-25,61.59999847412109,63.25,61.59999847412109,62.34999847412109,1874165
2025-11-26,61.84999847412109,62.0,60.70000076293945,61.54999923706055,1292178
2025-11-27,61.0,62.79999923706055,60.79999923706055,61.849998474121094,1431366
