Date,Close,High,Low,Open,Volume
2025-04-27,29.57007026672364,29.9630276313981,29.373590647502137,29.717429044255493,152801
2025-04-28,30.01214599609375,30.208625611366124,29.37359005711125,29.570069672383624,397736
2025-04-29,30.35598373413086,30.45422353965764,29.864786580265413,30.159505996845745,599284
2025-04-30,30.159507751464844,30.99454146260192,29.71742953775935,30.35598550018064,1393443
2025-05-01,29.078872680664062,30.30686559898798,29.029751839670013,30.30686559898798,446998
2025-05-04,28.48943519592285,29.226230933748443,28.48943519592285,29.078872160937014,191473
2025-05-05,28.78415298461914,28.88239279191252,28.19471788839584,28.39119562921412,187631
2025-05-06,29.22623062133789,29.963026351287585,28.83327327345174,28.83327327345174,451734
2025-05-07,26.96672439575196,28.88239216439351,26.672004980275105,28.88239216439351,2059438
2025-05-08,26.475528717041016,27.064963833258844,26.082569474537745,27.015844864830207,499586
2025-05-11,26.622886657714844,26.819364399010663,26.52464685018269,26.622886657714844,155234
2025-05-12,27.605281829833984,27.654400798218173,26.67200644038613,26.72112728253885,625338
2025-05-13,27.55615997314453,27.998238167400345,27.31056139272874,27.75263958698455,413538
2025-05-14,27.80175971984864,27.998239341931004,27.605281971534804,27.80175971984864,250958
2025-05-15,27.89999961853028,27.94912046108944,27.163203844059744,27.94912046108944,247764
2025-05-18,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2025-05-19,27.200000762939453,27.5,27.0,27.450000762939453,226377
2025-05-20,27.25,27.450000762939453,27.14999961853028,27.39999961853028,146685
2025-05-21,27.200000762939453,27.600000381469727,26.950000762939453,27.25,367873
2025-05-22,26.799999237060547,27.299999237060547,26.700000762939453,27.049999237060547,290005
2025-05-25,26.700000762939453,27.299999237060547,26.549999237060547,26.799999237060547,139836
2025-05-26,26.39999961853028,27.100000381469727,26.200000762939453,27.100000381469727,218031
2025-05-27,25.64999961853028,26.5,25.64999961853028,26.299999237060547,206665
2025-05-28,26.450000762939453,26.600000381469727,25.700000762939453,25.700000762939453,176698
2025-05-29,27.0,27.25,26.549999237060547,26.549999237060547,256135
2025-06-01,27.0,27.25,26.850000381469727,27.0,127402
2025-06-02,26.950000762939453,27.299999237060547,26.799999237060547,27.0,116277
2025-06-03,27.200000762939453,27.299999237060547,27.0,27.0,62309
2025-06-04,27.100000381469727,27.350000381469727,26.950000762939453,27.100000381469727,148078
2025-06-11,26.75,27.700000762939453,26.75,27.350000381469727,157423
2025-06-12,25.549999237060547,26.5,25.450000762939453,26.5,271412
2025-06-15,26.299999237060547,27.5,23.520000457763672,23.520000457763672,453543
2025-06-16,26.39999961853028,27.700000762939453,26.0,27.700000762939453,468325
2025-06-17,27.0,27.39999961853028,26.350000381469727,26.64999961853028,447178
2025-06-18,26.450000762939453,26.700000762939453,26.14999961853028,26.39999961853028,195027
2025-06-19,26.0,26.700000762939453,26.0,26.450000762939453,276984
2025-06-22,25.200000762939453,26.64999961853028,25.200000762939453,26.0,348685
2025-06-23,25.799999237060547,26.0,25.39999961853028,25.75,245369
2025-06-24,26.89999961853028,27.100000381469727,26.350000381469727,27.0,282380
2025-06-25,26.799999237060547,27.350000381469727,26.799999237060547,26.89999961853028,212499
2025-06-26,27.14999961853028,27.350000381469727,26.64999961853028,26.700000762939453,197125
2025-06-29,28.1200008392334,28.34000015258789,27.36000061035156,27.39999961853028,503496
2025-06-30,27.81999969482422,28.3799991607666,27.71999931335449,28.3799991607666,317067
2025-07-01,27.84000015258789,28.34000015258789,27.739999771118164,27.799999237060547,297746
2025-07-02,27.89999961853028,28.15999984741211,27.739999771118164,27.81999969482422,161615
2025-07-03,27.5,27.8799991607666,27.3799991607666,27.700000762939453,287384
2025-07-06,27.540000915527344,27.71999931335449,27.39999961853028,27.600000381469727,188385
2025-07-07,27.76000022888184,28.13999938964844,27.299999237060547,27.57999992370605,278550
2025-07-08,27.420000076293945,28.0,27.36000061035156,27.600000381469727,184738
2025-07-09,27.31999969482422,27.600000381469727,27.239999771118164,27.36000061035156,159425
2025-07-10,28.020000457763672,28.31999969482422,27.36000061035156,27.479999542236328,311188
2025-07-13,28.13999938964844,28.780000686645508,28.059999465942383,28.059999465942383,596198
2025-07-14,29.39999961853028,29.780000686645508,27.600000381469727,28.200000762939453,1373142
2025-07-15,29.26000022888184,29.559999465942383,28.739999771118164,29.420000076293945,1000997
2025-07-16,28.6200008392334,29.559999465942383,28.31999969482422,29.5,515620
2025-07-17,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2025-07-20,28.26000022888184,29.0,28.15999984741211,29.0,277861
2025-07-21,28.0,28.26000022888184,27.799999237060547,28.26000022888184,121999
2025-07-22,27.34000015258789,28.200000762939453,27.200000762939453,27.940000534057617,202460
2025-07-23,28.31999969482422,28.559999465942383,27.200000762939453,27.31999969482422,201868
2025-07-24,28.0,28.6200008392334,27.89999961853028,28.3799991607666,141379
2025-07-27,27.39999961853028,28.020000457763672,27.39999961853028,28.0,199984
2025-07-28,27.36000061035156,28.34000015258789,27.0,27.39999961853028,296948
2025-07-29,27.15999984741211,27.459999084472656,26.89999961853028,27.299999237060547,186270
2025-07-30,26.89999961853028,27.15999984741211,26.700000762939453,27.0,152685
2025-07-31,26.89999961853028,27.36000061035156,26.799999237060547,26.89999961853028,205490
2025-08-03,27.0,27.0,26.21999931335449,26.5,213768
2025-08-04,27.26000022888184,27.600000381469727,26.71999931335449,27.0,216922
2025-08-05,27.520000457763672,27.76000022888184,27.15999984741211,27.36000061035156,288611
2025-08-06,27.959999084472656,27.959999084472656,27.68000030517578,27.780000686645508,147574
2025-08-07,27.89999961853028,28.479999542236328,27.76000022888184,28.100000381469727,288854
2025-08-10,27.76000022888184,27.89999961853028,27.63999938964844,27.89999961853028,102990
2025-08-11,27.200000762939453,27.959999084472656,27.200000762939453,27.959999084472656,107560
2025-08-12,27.700000762939453,28.34000015258789,26.920000076293945,26.920000076293945,385524
2025-08-13,27.39999961853028,28.100000381469727,27.3799991607666,28.100000381469727,96066
2025-08-14,27.39999961853028,27.6200008392334,27.280000686645508,27.39999961853028,87211
2025-08-17,27.979999542236328,28.34000015258789,27.36000061035156,27.540000915527344,175890
2025-08-18,28.6200008392334,28.8799991607666,27.959999084472656,28.26000022888184,460945
2025-08-19,28.18000030517578,28.559999465942383,27.940000534057617,28.559999465942383,161448
2025-08-20,27.700000762939453,28.34000015258789,27.700000762939453,28.34000015258789,144421
2025-08-21,27.200000762939453,28.68000030517578,27.200000762939453,28.5,577781
2025-08-24,27.1200008392334,27.57999992370605,26.959999084472656,27.200000762939453,239062
2025-08-25,27.13999938964844,27.36000061035156,27.100000381469727,27.36000061035156,106054
2025-08-26,27.15999984741211,27.540000915527344,26.89999961853028,27.540000915527344,119531
2025-08-27,27.21999931335449,27.420000076293945,27.040000915527344,27.15999984741211,99373
2025-08-28,27.0,27.200000762939453,27.0,27.13999938964844,68253
2025-08-31,26.5,27.15999984741211,26.5,27.020000457763672,112074
2025-09-01,26.65999984741211,26.739999771118164,26.39999961853028,26.479999542236328,46488
2025-09-02,26.979999542236328,27.07999992370605,26.18000030517578,26.76000022888184,126917
2025-09-03,26.739999771118164,27.1200008392334,26.700000762939453,26.979999542236328,92560
2025-09-04,26.540000915527344,26.81999969482422,26.459999084472656,26.739999771118164,92216
2025-09-07,26.21999931335449,26.700000762939453,26.059999465942383,26.540000915527344,71679
2025-09-08,26.059999465942383,26.31999969482422,25.76000022888184,26.239999771118164,107918
2025-09-09,25.739999771118164,26.059999465942383,25.479999542236328,25.979999542236328,129180
2025-09-10,25.68000030517578,26.07999992370605,25.440000534057617,26.07999992370605,115651
2025-09-11,25.34000015258789,25.76000022888184,25.299999237060547,25.540000915527344,70019
2025-09-14,25.420000076293945,25.5,25.26000022888184,25.34000015258789,113827
2025-09-15,25.86000061035156,25.89999961853028,25.36000061035156,25.5,56963
2025-09-16,26.18000030517578,26.299999237060547,25.799999237060547,25.799999237060547,131387
2025-09-17,26.299999237060547,26.479999542236328,26.13999938964844,26.299999237060547,89956
2025-09-18,26.799999237060547,26.799999237060547,26.280000686645508,26.479999542236328,109341
2025-09-21,26.21999931335449,27.18000030517578,26.21999931335449,26.799999237060547,141394
2025-09-22,26.920000076293945,27.0,26.39999961853028,26.479999542236328,155095
2025-09-24,27.1200008392334,27.3799991607666,26.959999084472656,27.020000457763672,254973
2025-09-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2025-09-28,26.799999237060547,27.13999938964844,26.65999984741211,26.84000015258789,143435
2025-09-29,26.920000076293945,26.959999084472656,26.700000762939453,26.700000762939453,144526
2025-09-30,27.100000381469727,27.299999237060547,26.920000076293945,27.07999992370605,199907
2025-10-01,27.100000381469727,27.299999237060547,26.920000076293945,27.07999992370605,199907
2025-10-02,27.479999542236328,27.84000015258789,27.299999237060547,27.5,381137
2025-10-05,27.39999961853028,27.65999984741211,27.34000015258789,27.39999961853028,153324
2025-10-06,27.13999938964844,27.57999992370605,27.059999465942383,27.5,407498
2025-10-07,27.700000762939453,28.040000915527344,27.13999938964844,27.13999938964844,673424
2025-10-08,28.200000762939453,28.36000061035156,27.299999237060547,27.89999961853028,725499
2025-10-09,27.89999961853028,28.26000022888184,27.799999237060547,28.200000762939453,277283
2025-10-12,28.299999237060547,28.479999542236328,27.020000457763672,27.5,380706
2025-10-13,28.18000030517578,28.57999992370605,27.940000534057617,28.520000457763672,373613
2025-10-14,27.799999237060547,28.239999771118164,27.68000030517578,28.18000030517578,203163
2025-10-15,27.540000915527344,27.959999084472656,27.200000762939453,27.81999969482422,609630
2025-10-16,27.18000030517578,27.540000915527344,27.18000030517578,27.540000915527344,358246
2025-10-19,26.89999961853028,27.280000686645508,26.540000915527344,27.18000030517578,358397
2025-10-20,26.71999931335449,27.07999992370605,26.5,26.81999969482422,405542
2025-10-21,26.26000022888184,26.86000061035156,26.1200008392334,26.86000061035156,224623
2025-10-22,26.559999465942383,26.81999969482422,26.200000762939453,26.26000022888184,242929
2025-10-23,26.3799991607666,26.6200008392334,26.3799991607666,26.559999465942383,149372
2025-10-26,26.239999771118164,26.700000762939453,26.1200008392334,26.700000762939453,195002
2025-10-27,25.920000076293945,26.39999961853028,25.600000381469727,26.26000022888184,394232
2025-10-28,26.040000915527344,26.299999237060547,25.76000022888184,25.920000076293945,162139
2025-10-29,26.420000076293945,26.600000381469727,25.920000076293945,26.15999984741211,361405
2025-10-30,26.18000030517578,26.559999465942383,26.020000457763672,26.31999969482422,127679
2025-11-02,26.100000381469727,26.239999771118164,26.0,26.18000030517578,84259
2025-11-03,26.15999984741211,26.15999984741211,25.959999084472656,26.020000457763672,90761
2025-11-04,26.059999465942383,26.13999938964844,25.920000076293945,26.13999938964844,85607
2025-11-05,25.440000534057617,26.0,25.440000534057617,25.979999542236328,209125
2025-11-06,25.65999984741211,25.76000022888184,25.26000022888184,25.420000076293945,128849
2025-11-09,25.15999984741211,25.65999984741211,25.100000381469727,25.65999984741211,98729
2025-11-10,24.65999984741211,25.200000762939453,24.549999237060547,25.15999984741211,391017
2025-11-11,23.700000762939453,24.670000076293945,23.700000762939453,24.670000076293945,511064
2025-11-12,24.1200008392334,24.39999961853028,23.700000762939453,23.700000762939453,315232
2025-11-13,23.799999237060547,24.299999237060547,23.729999542236328,24.09000015258789,267099
2025-11-16,23.39999961853028,23.86000061035156,23.200000762939453,23.81999969482422,280979
2025-11-17,23.39999961853028,23.690000534057617,23.270000457763672,23.34000015258789,87955
2025-11-18,23.90999984741211,23.979999542236328,23.13999938964844,23.39999961853028,402615
2025-11-19,23.420000076293945,24.020000457763672,23.39999961853028,23.989999771118164,221632
2025-11-20,23.6200008392334,23.780000686645508,23.420000076293945,23.420000076293945,99062
2025-11-23,23.739999771118164,23.89999961853028,23.600000381469727,23.600000381469727,73185
2025-11-24,23.420000076293945,23.76000022888184,23.350000381469727,23.700000762939453,103728
2025-11-25,23.299999237060547,23.46999931335449,23.100000381469727,23.440000534057617,101425
2025-11-26,24.0,24.0,23.25,23.459999084472656,243207
2025-11-27,24.0,24.15999984741211,23.719999313354492,24.0,132272
