Date,Close,High,Low,Open,Volume
2025-04-30,19.5363998413086,19.84436434795226,19.3439240897089,19.84436434795226,368381
2025-05-01,19.440162658691406,19.72887720055619,19.382418281836618,19.440162658691406,210755
2025-05-04,19.343923568725582,19.45940864945462,19.28618102836107,19.343923568725582,70155
2025-05-05,19.15144729614257,19.36317301795916,19.055208498553444,19.36317301795916,198771
2025-05-06,18.95897102355957,19.15144677792729,18.68950276472196,19.03596169242713,327436
2025-05-07,18.6510066986084,18.881980543118328,18.57401602897254,18.78574174717292,137274
2025-05-08,18.670255661010746,18.670255661010746,18.477779896102813,18.65100753383922,131285
2025-05-11,18.47777938842773,18.72799769237308,18.439283135142365,18.689503274690097,59854
2025-05-12,18.670255661010746,18.7472463340944,18.3622929686761,18.57401686075556,283534
2025-05-13,18.74724578857422,18.843484586028985,18.612512573498982,18.76649391518565,134644
2025-05-14,18.670255661010746,18.86273326152111,18.631761242270134,18.86273326152111,56877
2025-05-15,18.51627349853516,18.651006711591105,18.381540285479208,18.651006711591105,177109
2025-05-18,18.51627349853516,18.51627349853516,18.51627349853516,18.51627349853516,0
2025-05-19,18.092823028564453,18.45853006872864,17.88109915598674,18.32379686214303,235089
2025-05-20,17.9388427734375,18.092824114665103,17.80410955876394,18.092824114665103,318803
2025-05-21,17.91959571838379,17.938842008514783,17.842605051052914,17.91959571838379,85133
2025-05-22,17.707870483398438,17.746366735901738,17.438404058284743,17.553889144589938,285427
2025-05-25,17.11119270324707,17.669375497348824,17.03420203632277,17.630879246085527,202045
2025-05-26,16.880220413208008,17.14968682502423,16.51451337488276,17.14968682502423,304696
2025-05-27,17.053449630737305,17.072697757841205,16.745486939484636,16.91871641221487,285948
2025-05-28,17.053449630737305,17.149688430654372,16.745486939484636,17.053449630737305,200475
2025-05-29,17.3999080657959,17.419156192335183,16.899467789388805,17.072697257037596,241778
2025-06-01,17.303668975830078,17.303668975830078,16.9379637557853,17.111193220502113,114352
2025-06-02,17.13043975830078,17.26517480813713,17.0342027970493,17.245926681645884,79050
2025-06-03,17.053449630737305,17.284421649176807,17.053449630737305,17.111194012049005,47097
2025-06-04,17.245925903320312,17.245925903320312,17.053448318299306,17.053448318299306,144307
2025-06-11,16.822477340698242,17.284421370119144,16.822477340698242,17.24592695213527,432275
2025-06-12,16.456771850585938,16.78398265850888,16.283542383379395,16.78398265850888,376868
2025-06-15,15.975579261779783,16.341284477004557,15.629120336912502,15.629120336912502,148202
2025-06-16,16.245046615600586,16.360533542388396,15.898589506442011,15.898589506442011,205471
2025-06-17,15.975579261779783,16.322036351044744,15.802349799346144,16.168055014570914,172576
2025-06-18,15.667616844177246,16.01407393908864,15.590626174685564,15.975579522143974,349635
2025-06-19,15.552129745483398,15.686862956662832,15.263414279268495,15.686862956662832,258633
2025-06-22,15.552129745483398,15.783101751334854,15.455890950811376,15.532881619428528,85540
2025-06-23,15.68686294555664,15.783101740160529,15.321157728784668,15.455890939868713,448737
2025-06-24,15.956331253051758,16.16805513335824,15.821598041547846,16.16805513335824,805198
2025-06-25,16.20655059814453,16.26429313804038,15.975578602958896,16.245045012874346,297094
2025-06-26,16.553010940551758,16.572257231780338,16.110313201451124,16.110313201451124,262003
2025-06-29,16.841724395751953,16.841724395751953,16.591504270171363,16.61075239573963,99420
2025-06-30,16.745485305786133,16.889842573776946,16.61075210040834,16.841724096314092,235424
2025-07-01,16.851348876953125,16.91871548251247,16.726237893255195,16.74548601930139,124456
2025-07-02,16.658870697021484,16.851348279454076,16.581880031168904,16.581880031168904,149456
2025-07-03,16.841724395751953,16.966833540741106,16.581880207387233,16.581880207387233,175736
2025-07-06,16.986082077026367,17.03420239211056,16.82247667694477,16.937963597544503,109162
2025-07-07,16.889842987060547,17.217053781500894,16.841724508420263,16.937963301303125,323733
2025-07-08,16.860973358154297,17.149687913598445,16.812853041845354,16.889843712337285,233263
2025-07-09,16.860973358154297,16.909091838860864,16.735862371353424,16.832101168368933,140395
2025-07-10,16.9283390045166,16.94758712994764,16.76473360955734,16.783981734988377,201276
2025-07-13,16.966835021972656,16.99570721284564,16.841725866061278,16.92834060307779,121768
2025-07-14,16.50489044189453,16.98608259376086,16.44714789763924,16.966834467141634,370975
2025-07-15,16.129560470581055,16.504889745814832,16.071817928761007,16.47601939270596,363421
2025-07-16,15.78310203552246,16.11031284193764,15.763853909121012,16.071818424737103,201945
2025-07-17,15.78310203552246,15.78310203552246,15.78310203552246,15.78310203552246,0
2025-07-20,15.49438762664795,15.879340980261071,15.49438762664795,15.68686338565332,271193
2025-07-21,16.07181739807129,16.07181739807129,15.33078109937409,15.494386492130586,361769
2025-07-22,15.725358963012695,16.0718178841765,15.581001691061878,16.0718178841765,141236
2025-07-23,16.07181739807129,16.08143962505498,15.581001219801804,15.773476964713872,239603
2025-07-24,16.331661224365234,16.36053341473752,16.02369853613715,16.033322599594577,223527
2025-07-27,16.110313415527344,16.370157624391275,16.033322742782744,16.33166137021776,115420
2025-07-28,15.93708324432373,16.139184898670372,15.840844448711158,16.139184898670372,234680
2025-07-29,16.119935989379883,16.312413571255174,15.994826846082526,16.2835413832932,516528
2025-07-30,16.033321380615234,16.399028421783967,16.023697317889503,16.22579896392533,587914
2025-07-31,16.091064453125,16.360532711543737,15.956331241716798,16.033321910464675,499766
2025-08-03,16.360532760620117,16.447147492671586,16.00444976934159,16.07181821085011,469362
2025-08-04,16.630001068115234,16.630001068115234,16.110312674298033,16.44714754040892,921933
2025-08-05,16.549999237060547,17.43000030517578,16.520000457763672,17.420000076293945,858030
2025-08-06,16.489999771118164,16.6200008392334,16.399999618530273,16.610000610351562,244637
2025-08-07,16.5,16.549999237060547,16.31999969482422,16.489999771118164,264627
2025-08-10,16.34000015258789,16.540000915527344,16.280000686645508,16.5,136241
2025-08-11,16.149999618530273,16.5,16.049999237060547,16.34000015258789,214205
2025-08-12,16.149999618530273,16.329999923706055,16.059999465942383,16.200000762939453,312728
2025-08-13,16.09000015258789,16.229999542236328,16.079999923706055,16.15999984741211,108257
2025-08-14,16.110000610351562,16.190000534057617,16.010000228881836,16.09000015258789,206245
2025-08-17,16.260000228881836,16.350000381469727,16.110000610351562,16.110000610351562,99321
2025-08-18,16.360000610351562,16.3700008392334,16.190000534057617,16.239999771118164,207560
2025-08-19,16.260000228881836,16.3799991607666,16.260000228881836,16.360000610351562,174413
2025-08-20,16.170000076293945,16.25,16.1299991607666,16.25,138591
2025-08-21,16.239999771118164,16.25,16.149999618530273,16.200000762939453,91837
2025-08-24,16.3700008392334,16.479999542236328,16.25,16.270000457763672,266007
2025-08-25,16.139999389648438,16.489999771118164,16.110000610351562,16.34000015258789,330684
2025-08-26,16.309999465942383,16.309999465942383,16.110000610351562,16.170000076293945,224768
2025-08-27,16.270000457763672,16.399999618530273,16.260000228881836,16.309999465942383,89860
2025-08-28,16.209999084472656,16.299999237060547,16.200000762939453,16.270000457763672,123578
2025-08-31,16.200000762939453,16.260000228881836,16.1299991607666,16.200000762939453,54282
2025-09-01,15.90999984741211,16.200000762939453,15.850000381469728,16.200000762939453,227023
2025-09-02,15.800000190734863,16.0,15.579999923706056,15.850000381469728,282781
2025-09-03,15.899999618530272,15.90999984741211,15.800000190734863,15.880000114440918,92005
2025-09-04,15.899999618530272,15.93000030517578,15.600000381469728,15.850000381469728,222556
2025-09-07,15.609999656677246,15.800000190734863,15.600000381469728,15.75,184822
2025-09-08,15.420000076293944,15.68000030517578,15.420000076293944,15.630000114440918,356213
2025-09-09,15.449999809265137,15.539999961853027,15.199999809265137,15.479999542236328,376500
2025-09-10,15.239999771118164,15.470000267028809,15.18000030517578,15.470000267028809,199623
2025-09-11,15.239999771118164,15.239999771118164,15.039999961853027,15.239999771118164,299101
2025-09-14,15.050000190734863,15.25,14.989999771118164,15.25,302654
2025-09-15,15.06999969482422,15.1899995803833,14.979999542236328,15.0600004196167,293301
2025-09-16,15.18000030517578,15.199999809265137,15.0,15.06999969482422,369538
2025-09-17,15.40999984741211,15.420000076293944,15.130000114440918,15.130000114440918,475378
2025-09-18,15.65999984741211,15.65999984741211,15.359999656677246,15.420000076293944,187387
2025-09-21,15.59000015258789,15.65999984741211,15.479999542236328,15.600000381469728,258724
2025-09-22,15.380000114440918,15.5600004196167,15.359999656677246,15.5600004196167,381250
2025-09-24,15.9399995803833,15.970000267028809,15.5,15.5,554040
2025-09-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2025-09-28,15.579999923706056,15.619999885559082,15.5,15.520000457763672,146125
2025-09-29,15.640000343322754,15.649999618530272,15.510000228881836,15.579999923706056,336675
2025-09-30,15.760000228881836,15.789999961853027,15.630000114440918,15.68000030517578,220060
2025-10-01,15.760000228881836,15.789999961853027,15.630000114440918,15.68000030517578,220060
2025-10-02,15.720000267028809,15.8100004196167,15.699999809265137,15.770000457763672,151817
2025-10-05,15.739999771118164,15.8100004196167,15.600000381469728,15.720000267028809,219173
2025-10-06,15.779999732971191,15.800000190734863,15.68000030517578,15.739999771118164,231555
2025-10-07,15.68000030517578,15.760000228881836,15.649999618530272,15.699999809265137,188817
2025-10-08,15.539999961853027,15.699999809265137,15.479999542236328,15.649999618530272,386120
2025-10-09,15.43000030517578,15.59000015258789,15.43000030517578,15.59000015258789,258849
2025-10-12,15.300000190734863,15.479999542236328,15.229999542236328,15.479999542236328,291837
2025-10-13,15.619999885559082,15.65999984741211,15.279999732971191,15.279999732971191,515732
2025-10-14,16.049999237060547,16.200000762939453,15.529999732971191,15.579999923706056,1130546
2025-10-15,16.040000915527344,16.149999618530273,15.770000457763672,16.149999618530273,538915
2025-10-16,15.979999542236328,16.1299991607666,15.890000343322754,16.040000915527344,250395
2025-10-19,16.139999389648438,16.200000762939453,15.979999542236328,15.979999542236328,178114
2025-10-20,15.970000267028809,16.170000076293945,15.859999656677246,16.170000076293945,201940
2025-10-21,15.199999809265137,15.899999618530272,15.119999885559082,15.899999618530272,884513
2025-10-22,14.699999809265137,15.199999809265137,14.65999984741211,15.199999809265137,961595
2025-10-23,14.880000114440918,14.920000076293944,14.5600004196167,14.720000267028809,390398
2025-10-26,14.859999656677246,14.970000267028809,14.81999969482422,14.880000114440918,191336
2025-10-27,14.949999809265137,15.0,14.859999656677246,14.9399995803833,189734
2025-10-28,15.010000228881836,15.489999771118164,14.949999809265137,15.0,168458
2025-10-29,14.600000381469728,14.710000038146973,14.56999969482422,14.699999809265137,487788
2025-10-30,14.579999923706056,14.670000076293944,14.529999732971191,14.600000381469728,381153
2025-11-02,14.329999923706056,14.489999771118164,14.31999969482422,14.489999771118164,549467
2025-11-03,14.130000114440918,14.300000190734863,14.079999923706056,14.300000190734863,462987
2025-11-04,14.079999923706056,14.15999984741211,14.029999732971191,14.130000114440918,170729
2025-11-05,13.989999771118164,14.079999923706056,13.920000076293944,14.079999923706056,234918
2025-11-06,13.90999984741211,13.989999771118164,13.890000343322754,13.989999771118164,148707
2025-11-09,13.68000030517578,13.920000076293944,13.5,13.90999984741211,208161
2025-11-10,13.789999961853027,13.789999961853027,13.65999984741211,13.699999809265137,168030
2025-11-11,13.630000114440918,13.789999961853027,13.600000381469728,13.789999961853027,183868
2025-11-12,13.529999732971191,13.670000076293944,13.479999542236328,13.59000015258789,373937
2025-11-13,13.399999618530272,13.550000190734863,13.34000015258789,13.550000190734863,254490
2025-11-16,13.199999809265137,13.359999656677246,13.039999961853027,13.359999656677246,130944
2025-11-17,13.15999984741211,13.260000228881836,13.039999961853027,13.25,98479
2025-11-18,13.039999961853027,13.140000343322754,13.039999961853027,13.079999923706056,227365
2025-11-19,13.06999969482422,13.140000343322754,13.0,13.09000015258789,175581
2025-11-20,13.039999961853027,13.109999656677246,13.010000228881836,13.029999732971191,180477
2025-11-23,13.050000190734863,13.09000015258789,13.020000457763672,13.039999961853027,66938
2025-11-24,13.050000190734863,13.260000228881836,12.979999542236328,13.020000457763672,168736
2025-11-25,12.90999984741211,13.050000190734863,12.899999618530272,13.039999961853027,167383
2025-11-26,12.770000457763672,12.90999984741211,12.729999542236328,12.899999618530272,179223
2025-11-27,12.739999771118164,12.84000015258789,12.739999771118164,12.800000190734863,142703
