Date,Close,High,Low,Open,Volume
2024-12-09,34.29861831665039,34.29861831665039,33.22525965338418,33.22525965338418,252497
2024-12-10,34.103458404541016,34.34740302299653,34.054670225309806,34.29861484376532,69694
2024-12-11,34.24982452392578,34.34740460919402,34.103459979472895,34.34740460919402,50238
2024-12-12,33.908302307128906,34.3961915489581,33.71314586593733,34.249823287489534,80090
2024-12-15,33.66436004638672,34.054672956134304,33.66436004638672,33.908304684404015,30522
2024-12-16,33.7131462097168,33.95709083311895,33.469201586314654,33.66435802949628,29446
2024-12-17,33.46920394897461,33.908305046555434,33.32283939798088,33.908305046555434,71611
2024-12-18,33.17646789550781,33.51798887021826,33.03009963646079,33.274044253339525,42763
2024-12-19,32.8349494934082,33.07889412939995,32.68858122289326,33.07889412939995,68451
2024-12-22,32.786155700683594,33.07889222485896,32.73736752075421,32.83494760291251,24623
2024-12-23,32.932525634765625,33.17647026909722,32.493424548508806,32.78615736524678,49013
2024-12-24,32.542213439941406,33.07889462500385,32.542213439941406,32.68858171264931,57934
2024-12-25,32.49342346191406,33.07889279811137,32.49342346191406,32.78615626886292,37426
2024-12-26,32.39584732055664,32.68858012949518,32.34705913945015,32.49342368276962,17030
2024-12-29,32.786155700683594,32.93252396277128,32.298266456790685,32.298266456790685,42536
2024-12-30,32.786155700683594,32.93252396277128,32.54221107873714,32.786155700683594,22022
2024-12-31,33.66436004638672,33.66436004638672,32.78615786060455,32.83494976604783,43766
2025-01-01,33.322837829589844,33.56678245873091,33.17646956318535,33.56678245873091,20267
2025-01-02,32.786155700683594,33.22525676464712,32.54221107873714,33.22525676464712,62443
2025-01-05,32.00553512573242,32.49342439204633,31.85917057921807,32.49342439204633,119122
2025-01-06,32.10311508178711,32.44463607789774,31.859170449622464,32.20069144573309,77204
2025-01-07,32.786155700683594,32.786155700683594,31.90795729505608,32.103113737073144,72990
2025-01-08,32.10311508178711,32.54221244184372,32.05432317751443,32.54221244184372,63980
2025-01-09,32.10311508178711,32.10311508178711,32.10311508178711,32.10311508178711,0
2025-01-12,31.95674705505371,32.20069168906176,31.95674705505371,32.10311532437842,151966
2025-01-13,32.15190124511719,32.20068942402703,31.907956628268497,31.956744807178342,60524
2025-01-14,32.20069122314453,32.20069122314453,32.05432295593765,32.20069122314453,157700
2025-01-15,32.29826736450195,32.493423812003705,31.956746373098618,32.20069100190089,89878
2025-01-16,32.249481201171875,32.39584947653191,32.200693016818484,32.249481201171875,39734
2025-01-19,32.29826736450195,32.493423812003705,32.24947918320142,32.29826736450195,55061
2025-01-20,32.20069122314453,32.49342403525864,32.15190304150879,32.49342403525864,187383
2025-01-21,32.15190124511719,32.34705768305603,32.103113066207335,32.24947760293688,156129
2025-01-22,31.95674705505371,32.20069168906176,31.907958872712044,32.20069168906176,109035
2025-01-23,32.444637298583984,32.786158307543886,31.90795983208993,32.10311628962408,472845
2025-01-26,32.68857955932617,33.07889244596929,32.493423116004614,32.63979137907067,102014
2025-01-27,32.9813117980957,33.17646823807368,32.54221073872012,32.68857899927848,169766
2025-01-28,33.07889175415039,33.12767993338553,32.68857887567036,32.981311673380645,194469
2025-01-29,32.88373565673828,33.07889209800696,32.49342277420093,33.07889209800696,134641
2025-01-30,33.127681732177734,33.42041454578305,32.73736883250419,32.93252528234096,177940
2025-02-02,33.127681732177734,33.176469914062004,32.98131346422524,33.07889355029346,30452
2025-02-03,32.88373565673828,33.12768027774925,32.63979103572731,33.07889209800696,52352
2025-02-04,32.88373565673828,33.12768027774925,32.591002855985025,33.12768027774925,61681
2025-02-05,33.2740478515625,33.46920431062941,32.83495047153678,32.83495047153678,124565
2025-02-06,33.51799011230469,33.66435837677572,33.17646912493839,33.225257305662204,141210
2025-02-09,33.322837829589844,33.71314700283577,33.22525774455364,33.51799055506299,61644
2025-02-10,32.73736953735352,33.32283889946923,32.73736953735352,33.32283889946923,71799
2025-02-11,32.73736953735352,33.0301023572615,32.59100498854941,32.93252599139209,52802
2025-02-12,32.68857955932617,32.88373600264773,32.493423116004614,32.88373600264773,63439
2025-02-13,32.8349494934082,32.8349494934082,32.54221295237832,32.68858122289326,29385
2025-02-16,32.68857955932617,32.88373600264773,32.68857955932617,32.83494782239223,31797
2025-02-17,32.59100341796875,32.68857977913589,32.39584697333489,32.68857977913589,54201
2025-02-18,32.39584732055664,32.68858012949518,32.39584732055664,32.39584732055664,25813
2025-02-19,32.39584732055664,32.39584732055664,32.39584732055664,32.39584732055664,0
2025-02-20,32.29826736450195,32.5910038969044,32.05432273569968,32.5910038969044,52661
2025-02-24,32.20069122314453,32.49342403525864,31.810378325459283,32.29826758641602,59726
2025-02-25,31.273700714111328,31.95674642022492,31.22491253273885,31.712801791062898,196815
2025-02-26,31.420068740844727,31.46885692184503,30.93217948624248,31.32248865654451,83050
2025-02-27,31.12733459472656,31.420069269099443,30.98096818811504,31.420069269099443,58165
2025-03-02,30.249134063720703,31.37128084855278,30.053977615623864,31.12733435785682,167372
2025-03-03,30.737024307250977,30.737024307250977,30.1027686223472,30.346713259706338,56266
2025-03-04,30.737024307250977,30.737024307250977,30.00519039517357,30.63944608007735,52574
2025-03-05,31.029756546020508,31.127334771365195,30.639445505791603,30.639445505791603,24710
2025-03-06,30.63944435119629,31.029755376716988,30.34671154734321,30.785810753122828,62243
2025-03-09,30.34671211242676,30.737023145215403,30.05397744197291,30.688234964048,47467
2025-03-10,30.15155601501465,30.59065709521116,29.95640142693274,30.39550064597941,51068
2025-03-11,30.63944435119629,30.63944435119629,29.95640052182252,30.2491333256756,56424
2025-03-12,30.541866302490234,30.63944452471045,30.3467117191996,30.63944452471045,25412
2025-03-13,30.493078231811523,30.68823467695504,30.24913360595703,30.541866412522506,44569
2025-03-16,30.737024307250977,30.93218076159824,30.395501442718214,30.54186785290372,31703
2025-03-17,31.273700714111328,31.61522542831794,30.93217972220436,30.93217972220436,40324
2025-03-18,31.176124572753903,31.420069203648225,30.883389898990824,31.420069203648225,28206
2025-03-19,30.93218040466309,31.22491322165617,30.93218040466309,31.07854681315963,30294
2025-03-20,30.93218040466309,30.93218040466309,30.93218040466309,30.93218040466309,0
2025-03-23,30.83460235595703,31.176125218513096,30.73702412934817,31.07854699190424,23864
2025-03-24,30.9809684753418,31.176124926733024,30.737023841677686,30.8346020673733,16212
2025-03-25,31.420068740844727,31.51764510284533,31.029755848243084,31.224912294543905,21599
2025-03-26,31.61522483825684,32.00553400425162,31.420068394109656,31.420068394109656,57980
2025-03-27,32.49342346191406,32.93252453348714,31.956746028791223,32.0055342095661,267648
2025-04-03,33.07889175415039,33.46920091033095,32.444634257195204,32.49342243643034,122438
2025-04-06,30.34671211242676,31.761589838929325,30.34671211242676,31.761589838929325,236563
2025-04-07,30.541866302490234,30.737022746930663,28.931832149880968,29.956400691468527,298479
2025-04-08,30.200345993041992,31.176124514805547,30.200345993041992,30.54186698673937,157156
2025-04-09,29.95640182495117,30.34671286745073,29.614878964832865,30.200346459157128,94903
2025-04-10,29.95640182495117,29.95640182495117,29.95640182495117,29.95640182495117,0
2025-04-13,30.63944435119629,31.029755376716988,30.34671154734321,30.34671154734321,113996
2025-04-14,30.63944435119629,30.932179016199147,30.54186612952867,30.737022572863907,88821
2025-04-15,30.9809684753418,31.176124926733024,30.78581202395057,30.78581202395057,38029
2025-04-16,30.83460235595703,30.98096876529538,30.590657720009823,30.98096876529538,58567
2025-04-17,30.83460235595703,30.83460235595703,30.83460235595703,30.83460235595703,0
2025-04-20,30.883390426635746,31.02975683544305,30.54186756531879,30.73702401782844,43182
2025-04-21,30.34671211242676,30.883389549867417,30.34671211242676,30.834601368700017,56975
2025-04-22,30.34671211242676,30.49307851707877,30.15155566545753,30.34671211242676,82110
2025-04-23,30.883390426635746,30.883390426635746,30.493079382766307,30.73702401782844,50566
2025-04-24,31.029756546020508,31.127334771365195,30.78581191323371,30.8833901385784,39409
2025-04-27,30.93218040466309,31.273701404105065,30.83460217861544,31.02975676956088,40669
2025-04-28,30.737024307250977,31.029757127621988,30.63944608007735,31.029757127621988,53210
2025-04-29,30.59065628051757,30.883389085419267,30.34671165604957,30.83460090498558,94520
2025-04-30,30.29792213439941,30.639444986745342,30.24913395312849,30.590656805474417,160592
2025-05-01,30.44429016113281,30.54186652290744,30.15155549235953,30.346711938208387,87848
2025-05-04,30.29792213439941,30.54186676305368,30.15155572943682,30.444290400511825,25344
2025-05-05,30.63944435119629,30.63944435119629,29.95640052182252,30.44428976901083,115502
2025-05-06,30.39550018310547,30.63944481035535,30.151555555855584,30.541866587225435,38120
2025-05-07,30.005189895629883,30.3955009366764,29.95640171343026,30.3955009366764,73569
2025-05-08,30.44429016113281,30.44429016113281,29.858822684736065,30.102767311472228,49249
2025-05-11,30.34671211242676,30.34671211242676,29.95640107963811,30.249133888942143,44381
2025-05-12,30.39550018310547,30.541866587225435,30.2491337789855,30.493078406235384,84188
2025-05-13,30.493078231811523,30.541866412522506,30.15155538338528,30.39550000923977,76935
2025-05-14,30.44429016113281,30.54186652290744,30.0051890885478,30.0051890885478,110033
2025-05-15,30.0539779663086,30.200346234664032,29.76124515189741,30.10276800947702,68080
2025-05-18,30.0539779663086,30.0539779663086,30.0539779663086,30.0539779663086,0
2025-05-19,29.370933532714844,29.712456383555093,29.370933532714844,29.56608811808798,26749
2025-05-20,29.71245574951172,29.761243929526444,29.27335468478011,29.419721085974057,57442
2025-05-21,29.761245727539062,29.761245727539062,29.27335645331711,29.71245754457681,42407
2025-05-22,29.22456741333008,29.6148784490316,28.931832740691565,29.6148784490316,105277
2025-05-25,29.02941131591797,29.224567766703405,28.73667850088966,29.224567766703405,68733
2025-05-26,28.68788719177246,29.126988256089547,28.34636434854248,29.126988256089547,62380
2025-05-27,28.63909912109375,28.980621965627023,28.443942678174803,28.980621965627023,35638
2025-05-28,28.78546714782715,29.37093464848751,28.49273432807191,28.49273432807191,85979
2025-05-29,28.98062324523925,29.1757778356253,28.83425497601241,28.88304501947131,62191
2025-06-01,28.54152107238769,29.07819850193849,28.29757644783737,29.07819850193849,71111
2025-06-02,28.346364974975582,28.687887825752966,28.346364974975582,28.541521421462605,50678
2025-06-03,28.39515495300293,28.54152135696252,28.19999850695694,28.54152135696252,55794
2025-06-04,28.590309143066406,28.687887364741844,28.24878815892704,28.395154560865308,86635
2025-06-11,28.68788719177246,28.93183181391534,28.59030897068536,28.59030897068536,36301
2025-06-12,27.760900497436523,28.687889003429465,27.760900497436523,28.687889003429465,66055
2025-06-15,27.27301025390625,27.712109469211025,26.394808100997068,26.394808100997068,65138
2025-06-16,28.15121078491211,28.297577191257613,27.27301048568925,27.27301048568925,50297
2025-06-17,28.05363273620605,29.2733558986498,28.004844554168244,28.151210961431524,73867
2025-06-18,28.19999885559082,28.24878889828041,27.712109595593923,27.95605422559237,79680
2025-06-19,27.39999961853028,27.950000762939453,27.14999961853028,27.89999961853028,235313
2025-06-22,27.350000381469727,27.75,27.100000381469727,27.450000762939453,94406
2025-06-23,27.39999961853028,27.450000762939453,27.200000762939453,27.200000762939453,42843
2025-06-24,27.799999237060547,27.950000762939453,27.5,27.5,121056
2025-06-25,27.950000762939453,28.200000762939453,27.600000381469727,27.799999237060547,57791
2025-06-26,28.450000762939453,28.450000762939453,28.049999237060547,28.14999961853028,41411
2025-06-29,28.89999961853028,29.07999992370605,28.459999084472656,29.07999992370605,51386
2025-06-30,28.71999931335449,28.84000015258789,28.5,28.780000686645508,50121
2025-07-01,29.18000030517578,29.18000030517578,28.600000381469727,28.799999237060547,73307
2025-07-02,28.86000061035156,29.18000030517578,28.799999237060547,29.18000030517578,44929
2025-07-03,28.86000061035156,29.07999992370605,28.739999771118164,28.86000061035156,56471
2025-07-06,28.57999992370605,28.89999961853028,28.420000076293945,28.86000061035156,49856
2025-07-07,28.299999237060547,28.57999992370605,28.280000686645508,28.57999992370605,80217
2025-07-08,28.15999984741211,28.36000061035156,28.100000381469727,28.280000686645508,71433
2025-07-09,27.940000534057617,28.200000762939453,27.86000061035156,28.200000762939453,120368
2025-07-10,27.920000076293945,27.979999542236328,27.76000022888184,27.799999237060547,78595
2025-07-13,27.89999961853028,27.940000534057617,27.799999237060547,27.89999961853028,20980
2025-07-14,27.459999084472656,27.8799991607666,27.440000534057617,27.8799991607666,105818
2025-07-15,27.39999961853028,27.6200008392334,27.239999771118164,27.459999084472656,101765
2025-07-16,27.15999984741211,27.36000061035156,27.0,27.299999237060547,121887
2025-07-17,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2025-07-20,27.13999938964844,27.420000076293945,27.0,27.21999931335449,72897
2025-07-21,26.940000534057617,27.13999938964844,26.86000061035156,27.13999938964844,71964
2025-07-22,26.6200008392334,26.979999542236328,26.5,26.8799991607666,57614
2025-07-23,26.600000381469727,26.81999969482422,26.440000534057617,26.739999771118164,41937
2025-07-24,26.68000030517578,26.89999961853028,26.600000381469727,26.6200008392334,74020
2025-07-27,26.520000457763672,26.799999237060547,26.5,26.68000030517578,50583
2025-07-28,26.420000076293945,26.65999984741211,26.39999961853028,26.57999992370605,98827
2025-07-29,26.36000061035156,26.440000534057617,26.280000686645508,26.39999961853028,50791
2025-07-30,26.1200008392334,26.36000061035156,26.0,26.36000061035156,64434
2025-07-31,26.299999237060547,26.299999237060547,25.89999961853028,26.200000762939453,73484
2025-08-03,26.1200008392334,26.299999237060547,25.959999084472656,26.299999237060547,36041
2025-08-04,26.31999969482422,26.5,26.07999992370605,26.21999931335449,27597
2025-08-05,26.520000457763672,26.65999984741211,26.280000686645508,26.31999969482422,67731
2025-08-06,26.799999237060547,26.799999237060547,26.5,26.700000762939453,58769
2025-08-07,26.600000381469727,26.780000686645508,26.440000534057617,26.780000686645508,88755
2025-08-10,26.600000381469727,26.6200008392334,26.440000534057617,26.600000381469727,36927
2025-08-11,25.959999084472656,26.600000381469727,25.940000534057617,26.600000381469727,59104
2025-08-12,25.700000762939453,26.100000381469727,25.540000915527344,26.07999992370605,79753
2025-08-13,25.84000015258789,26.0,25.76000022888184,25.76000022888184,34301
2025-08-14,26.020000457763672,26.200000762939453,25.81999969482422,25.84000015258789,52819
2025-08-17,26.200000762939453,26.34000015258789,26.0,26.020000457763672,45277
2025-08-18,26.200000762939453,26.3799991607666,26.059999465942383,26.299999237060547,75098
2025-08-19,26.18000030517578,26.3799991607666,26.13999938964844,26.15999984741211,43020
2025-08-20,26.0,26.239999771118164,25.959999084472656,26.100000381469727,35895
2025-08-21,25.940000534057617,26.15999984741211,25.84000015258789,26.0,86619
2025-08-24,26.040000915527344,26.39999961853028,25.940000534057617,26.0,53797
2025-08-25,26.13999938964844,26.13999938964844,25.81999969482422,26.020000457763672,91376
2025-08-26,26.020000457763672,26.39999961853028,26.020000457763672,26.13999938964844,178236
2025-08-27,25.89999961853028,26.39999961853028,25.89999961853028,26.21999931335449,102418
2025-08-28,25.89999961853028,26.1200008392334,25.86000061035156,26.100000381469727,55910
2025-08-31,25.799999237060547,26.020000457763672,25.799999237060547,26.020000457763672,46412
2025-09-01,25.5,25.799999237060547,25.5,25.799999237060547,66225
2025-09-02,25.739999771118164,25.799999237060547,25.26000022888184,25.5,91544
2025-09-03,25.440000534057617,25.8799991607666,25.440000534057617,25.780000686645508,159638
2025-09-04,25.68000030517578,25.739999771118164,25.440000534057617,25.440000534057617,46019
2025-09-07,25.76000022888184,25.780000686645508,25.600000381469727,25.700000762939453,15250
2025-09-08,25.559999465942383,25.700000762939453,25.36000061035156,25.6200008392334,37368
2025-09-09,25.86000061035156,25.86000061035156,25.440000534057617,25.559999465942383,41303
2025-09-10,25.559999465942383,25.76000022888184,25.520000457763672,25.520000457763672,25175
2025-09-11,25.799999237060547,25.84000015258789,25.600000381469727,25.600000381469727,29279
2025-09-14,25.780000686645508,25.89999961853028,25.479999542236328,25.600000381469727,42937
2025-09-15,25.6200008392334,25.76000022888184,25.559999465942383,25.559999465942383,18536
2025-09-16,25.959999084472656,25.959999084472656,25.6200008392334,25.6200008392334,38429
2025-09-17,26.600000381469727,26.600000381469727,25.959999084472656,25.959999084472656,115739
2025-09-18,26.799999237060547,26.959999084472656,26.3799991607666,26.5,163549
2025-09-21,26.799999237060547,26.979999542236328,26.520000457763672,26.799999237060547,62385
2025-09-22,26.71999931335449,26.799999237060547,26.63999938964844,26.799999237060547,23244
2025-09-24,27.559999465942383,28.0,26.739999771118164,26.739999771118164,253526
2025-09-25,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2025-09-28,27.0,27.1200008392334,26.81999969482422,26.959999084472656,94521
2025-09-29,27.459999084472656,27.5,27.040000915527344,27.100000381469727,121095
2025-09-30,27.21999931335449,27.440000534057617,27.200000762939453,27.31999969482422,111287
2025-10-01,27.21999931335449,27.440000534057617,27.200000762939453,27.31999969482422,111287
2025-10-02,26.89999961853028,27.31999969482422,26.89999961853028,27.100000381469727,90896
2025-10-05,26.979999542236328,27.07999992370605,26.8799991607666,27.0,53707
2025-10-06,26.799999237060547,27.040000915527344,26.799999237060547,26.940000534057617,81739
2025-10-07,26.920000076293945,26.979999542236328,26.76000022888184,26.89999961853028,106124
2025-10-08,26.57999992370605,26.979999542236328,26.520000457763672,26.979999542236328,116464
2025-10-09,26.89999961853028,26.89999961853028,26.559999465942383,26.559999465942383,56789
2025-10-12,26.8799991607666,26.89999961853028,26.5,26.700000762939453,52889
2025-10-13,26.799999237060547,27.18000030517578,26.799999237060547,26.8799991607666,257824
2025-10-14,26.63999938964844,26.89999961853028,26.600000381469727,26.76000022888184,106891
2025-10-15,25.780000686645508,26.940000534057617,25.780000686645508,26.600000381469727,671850
2025-10-16,26.200000762939453,26.26000022888184,25.780000686645508,26.100000381469727,220618
2025-10-19,26.07999992370605,26.200000762939453,26.059999465942383,26.200000762939453,56569
2025-10-20,25.84000015258789,26.13999938964844,25.84000015258789,26.07999992370605,75583
2025-10-21,25.280000686645508,25.81999969482422,25.21999931335449,25.81999969482422,258685
2025-10-22,24.84000015258789,25.31999969482422,24.600000381469727,25.280000686645508,169175
2025-10-23,24.700000762939453,25.13999938964844,24.40999984741211,24.850000381469727,142034
2025-10-26,25.1200008392334,25.13999938964844,24.700000762939453,24.700000762939453,74887
2025-10-27,24.790000915527344,25.200000762939453,24.770000457763672,25.1200008392334,81879
2025-10-28,24.920000076293945,25.39999961853028,24.799999237060547,24.84000015258789,106208
2025-10-29,24.979999542236328,25.15999984741211,24.88999938964844,24.920000076293945,128344
2025-10-30,25.0,25.07999992370605,24.739999771118164,25.059999465942383,85954
2025-11-02,24.850000381469727,25.0,24.850000381469727,24.90999984741211,25304
2025-11-03,24.600000381469727,24.850000381469727,24.5,24.850000381469727,57519
2025-11-04,24.61000061035156,24.61000061035156,24.39999961853028,24.600000381469727,44069
2025-11-05,24.299999237060547,24.61000061035156,24.299999237060547,24.57999992370605,69504
2025-11-06,24.229999542236328,24.540000915527344,24.200000762939453,24.34000015258789,100662
2025-11-09,24.14999961853028,24.299999237060547,24.0,24.229999542236328,24635
2025-11-10,24.26000022888184,24.26000022888184,24.09000015258789,24.14999961853028,77913
2025-11-11,24.309999465942383,24.309999465942383,24.13999938964844,24.299999237060547,57178
2025-11-12,24.059999465942383,24.09000015258789,23.89999961853028,24.049999237060547,198826
2025-11-13,23.950000762939453,24.020000457763672,23.89999961853028,23.89999961853028,63697
2025-11-16,23.63999938964844,23.950000762939453,23.6299991607666,23.90999984741211,34490
2025-11-17,23.40999984741211,23.6299991607666,23.1200008392334,23.6299991607666,46218
2025-11-18,23.229999542236328,23.479999542236328,23.200000762939453,23.3799991607666,32070
2025-11-19,23.479999542236328,23.479999542236328,23.07999992370605,23.3700008392334,78480
2025-11-20,23.3799991607666,23.700000762939453,23.32999992370605,23.489999771118164,54492
2025-11-23,23.25,23.6299991607666,23.200000762939453,23.200000762939453,19835
2025-11-24,23.71999931335449,23.71999931335449,23.100000381469727,23.350000381469727,94308
2025-11-25,23.479999542236328,23.700000762939453,22.799999237060547,23.700000762939453,183776
2025-11-26,23.25,23.6299991607666,23.13999938964844,23.479999542236328,20804
2025-11-27,23.299999237060547,23.34000015258789,23.010000228881836,23.34000015258789,45334
