Date,Close,High,Low,Open,Volume
2024-12-10,75.69047546386719,75.69047546386719,74.42410126201139,75.30082643688313,24723
2024-12-11,75.10599517822266,75.88530810347588,74.71633871559605,75.88530810347588,15854
2024-12-12,74.1318588256836,75.10599628050751,74.034446566617,75.10599628050751,19468
2024-12-15,74.2292709350586,74.71633966148832,74.03444641731828,74.13185867618843,22545
2024-12-16,74.4240951538086,74.4240951538086,73.74219454839447,74.32668290505748,14574
2024-12-17,73.93702697753906,74.52150790607301,73.54737054782369,74.52150790607301,22917
2024-12-18,73.74220275878906,73.83962245046497,73.0603095095317,73.54737823959525,9369
2024-12-19,72.76806640625,73.74220388120425,72.6706541451704,73.74220388120425,10891
2024-12-22,72.37841033935547,73.44995997142131,72.37841033935547,72.86547902957435,25159
2024-12-23,71.79393005371094,72.57324301868964,71.40428100330082,72.57324301868964,43091
2024-12-24,71.89134216308594,72.1835789200594,71.59909797403401,71.79392247868299,11355
2024-12-25,72.5732421875,72.5732421875,71.30686049193343,71.89134892501288,15046
2024-12-26,71.89134216308594,72.67064761376032,71.89134216308594,72.67064761376032,28058
2024-12-29,72.47582244873047,73.06030338943023,71.8913415080307,71.9887537594676,32918
2024-12-30,72.28099060058594,72.76805929043375,71.89134159437039,72.4758225357721,32299
2024-12-31,72.962890625,73.35254706008634,72.28099000557931,72.37840968840965,64442
2025-01-01,73.06031036376953,73.44996683879212,72.86548584229779,73.06031036376953,42100
2025-01-02,72.5732421875,73.25513544998714,72.3784176645263,73.06031092701342,32838
2025-01-05,72.18358612060547,73.06031134313898,72.18358612060547,72.4758303388097,9918
2025-01-06,74.52151489257812,74.52151489257812,72.08617126863767,72.08617126863767,50910
2025-01-07,75.20340728759766,75.88530795386957,73.93703307665639,74.61892631084946,114782
2025-01-08,76.17754364013672,76.95685655274282,74.42410073489108,75.69047492777759,107101
2025-01-09,76.17754364013672,76.17754364013672,76.17754364013672,76.17754364013672,0
2025-01-12,76.37237548828125,77.05426871189499,74.91116935304147,76.85944420002784,30461
2025-01-13,75.88530731201172,76.37237602719526,75.20340665150749,75.98271956863267,28983
2025-01-14,75.30081939697266,75.98271256252303,75.00857522197786,75.30081939697266,21038
2025-01-15,77.93099212646484,79.29478597509369,75.49564862251282,75.49564862251282,496175
2025-01-16,77.63874816894531,77.93099236313851,76.76203045052287,77.4439236608689,57894
2025-01-19,79.09996032714844,81.63272371837763,77.63875410855275,77.63875410855275,391577
2025-01-20,76.46978759765625,79.19737535104109,76.46978759765625,79.00254340746862,214478
2025-01-21,76.08013153076172,76.5672002440599,75.78789476203006,76.46978798781602,75008
2025-01-22,75.69047546386719,76.27496386850086,75.49565095037515,76.27496386850086,54690
2025-01-23,74.3266830444336,75.88530132360856,74.22926336342162,75.69046939366282,120809
2025-01-26,75.39823913574219,75.39823913574219,74.32668944109518,74.42410169841239,58675
2025-01-27,74.71634674072266,75.30083521348068,74.5215222045231,75.20341551330124,30255
2025-01-28,75.20340728759766,75.20340728759766,74.52151405340457,74.71633856829436,34516
2025-01-29,74.52151489257812,75.39824008361248,74.2292706848737,75.39824008361248,50725
2025-01-30,74.3266830444336,74.91116397011443,74.22926336342162,74.61891979123492,58250
2025-02-02,74.4240951538086,74.4240951538086,74.1318509754771,74.1318509754771,26125
2025-02-03,74.1318588256836,74.42410303496236,73.54737783920504,74.42410303496236,135096
2025-02-04,74.91116333007812,75.00857557817962,74.03443823300844,74.32668240939105,50527
2025-02-05,75.00858306884766,75.59306404790343,74.61892660545085,75.39823953224446,110209
2025-02-06,75.00858306884766,75.20340758450662,74.71633886328033,74.71633886328033,67717
2025-02-09,76.17754364013672,76.37237558432761,74.91116944725022,75.00858170330629,87318
2025-02-10,75.49565124511719,76.56720093766438,75.10599478453308,76.17754447708026,57649
2025-02-11,74.61892700195312,75.59306444958196,74.52151474360602,75.49565219123487,28864
2025-02-12,74.61892700195312,75.10599572576754,74.13185827813871,74.52151474360602,30066
2025-02-13,73.8396224975586,74.71634026656892,73.6447905461615,74.71634026656892,42329
2025-02-16,72.76806640625,74.52151683399929,72.6706541451704,73.54737935904504,59539
2025-02-17,73.35254669189453,73.44995894215756,72.18357739250311,72.76805832615968,69970
2025-02-18,75.00858306884766,75.39823953224446,73.5473769051688,73.5473769051688,80993
2025-02-19,75.00858306884766,75.00858306884766,75.00858306884766,75.00858306884766,0
2025-02-20,75.59306335449219,75.88530755737877,75.00858238079783,75.88530755737877,54454
2025-02-24,76.46978759765625,76.7620317969756,75.3008256645363,75.3008256645363,75625
2025-02-25,77.24909210205078,77.34650434719791,75.78788612861031,76.46977927671804,72620
2025-02-26,77.73616027832031,77.93098476740768,77.24909162352401,77.24909162352401,141127
2025-02-27,77.83358001708984,79.58702288394049,77.54133582324212,77.9309922710129,193245
2025-03-02,77.15168762207031,77.8335883365759,76.76203856472925,77.638756375826,53835
2025-03-03,77.93099212646484,78.2232363197705,76.85944247114166,77.15167923236876,58800
2025-03-04,76.85943603515625,77.93098560075099,75.98271096073222,77.93098560075099,69878
2025-03-05,77.54134368896484,77.83358791245756,75.98272517185546,75.98272517185546,88167
2025-03-06,72.865478515625,77.05426476271505,71.69650920809788,76.95685251177404,82944
2025-03-09,73.93702697753906,73.93702697753906,71.11202715220038,72.86547736988045,26974
2025-03-10,73.15771484375,74.03443996128615,71.59909654150701,74.03443996128615,20473
2025-03-11,73.06031036376953,73.06031036376953,70.13789794921875,73.06031036376953,46680
2025-03-12,73.54737091064453,74.52150827369942,72.57323354758964,73.06030222911708,17580
2025-03-13,73.06031036376953,73.64479136026387,72.4758293672752,73.64479136026387,15273
2025-03-16,73.25513458251953,74.03444752934425,72.5732413281072,73.25513458251953,19454
2025-03-17,72.47582244873047,73.25512789230403,72.37841019729358,73.25512789230403,17382
2025-03-18,70.91720581054688,72.37841191297234,68.96893100731293,72.1835799734018,85545
2025-03-19,69.94306945800781,70.9172068742359,69.16375655219387,70.9172068742359,54257
2025-03-20,69.94306945800781,69.94306945800781,69.94306945800781,69.94306945800781,0
2025-03-23,69.45599365234375,70.04047455593809,69.3585739750131,69.94306231068535,6020
2025-03-24,69.94306945800781,70.04048171321489,68.57927558887276,69.45600074989378,26833
2025-03-25,68.96893310546875,70.5275515090561,68.96893310546875,70.13789505013956,21860
2025-03-26,70.43013763427734,70.6249621432203,69.16375602991229,69.16375602991229,38106
2025-03-27,72.08616638183594,72.08616638183594,70.5275480545903,70.62496030652845,27367
2025-04-03,71.98875427246094,72.28099102885412,70.13789175365707,71.40427332759616,17248
2025-04-06,66.43616485595703,70.13788978992316,66.33875260655334,68.1896150735364,39528
2025-04-07,66.24134063720703,67.11806574970336,63.31892855027142,66.04651613757596,69316
2025-04-08,67.99479675292969,69.55341518124395,66.63100284112512,66.63100284112512,49712
2025-04-09,66.14392852783203,68.18961550661481,65.26720341347418,68.18961550661481,24327
2025-04-10,66.14392852783203,66.14392852783203,66.14392852783203,66.14392852783203,0
2025-04-13,68.67668914794922,69.16375786531056,67.89737622733955,68.28703268764438,55714
2025-04-14,69.36443328857422,69.75743441827433,68.57843852504709,69.06968806320396,55932
2025-04-15,71.23118591308594,71.52593864624806,69.65918882659251,69.65918882659251,53151
2025-04-16,72.0171890258789,72.60668700305506,70.54344033500176,71.72243628935409,45306
2025-04-17,72.0171890258789,72.0171890258789,72.0171890258789,72.0171890258789,0
2025-04-20,73.39268493652344,73.58918926787602,72.01719209642431,72.01719209642431,13348
2025-04-21,71.7224349975586,73.78568162845067,71.6241865857777,73.78568162845067,23398
2025-04-22,70.2486801147461,71.62418024553803,70.15043171166224,71.23117913732996,14107
2025-04-23,70.05219268798828,71.23118867459768,69.5609431109221,70.73993909753148,50436
2025-04-24,69.65918731689453,70.05218845396887,69.46268300042075,70.05218845396887,51631
2025-04-27,69.95393371582031,70.34693485945661,69.46268416024328,69.75743689193884,43237
2025-04-28,69.46268463134766,69.9539341902564,68.97143507243891,69.9539341902564,41212
2025-04-29,68.77494049072266,69.65919122477811,68.57844365909862,69.16794164984438,37722
2025-04-30,66.31868743896484,68.57843830560472,66.02393471866466,68.57843830560472,110652
2025-05-01,67.79243469238281,67.79243469238281,65.82743658535723,65.82743658535723,73970
2025-05-04,67.89068603515625,70.54343809190875,67.30118807672456,67.79243762472984,141538
2025-05-05,66.7116928100586,67.79244036010292,65.82744208879559,67.5959435313216,92545
2025-05-06,66.22044372558594,67.20294286841103,66.22044372558594,66.80994171210628,51044
2025-05-07,65.43444061279297,66.4169397436033,65.33619219888664,65.92569017819814,38087
2025-05-08,64.8449478149414,65.92569544601561,64.8449478149414,65.23794899784315,25585
2025-05-11,65.43444061279297,66.31869132969696,64.84494263348148,64.84494263348148,14698
2025-05-12,65.5326919555664,66.41694271199042,64.94319394990835,65.5326919555664,118116
2025-05-13,64.45194244384766,65.82744274668444,63.960692871111206,65.82744274668444,80350
2025-05-14,64.8449478149414,65.13970057608624,64.25544978852585,64.45194663203968,69666
2025-05-15,64.05894470214844,64.84494705878636,63.86244786092596,64.84494705878636,41004
2025-05-18,64.05894470214844,64.05894470214844,64.05894470214844,64.05894470214844,0
2025-05-19,62.87994384765625,63.27294499587879,62.38869428634644,63.0764406738308,41632
2025-05-20,63.1746940612793,63.46943928877686,62.58519236247447,63.46943928877686,26441
2025-05-21,62.683441162109375,63.56768809391994,62.29044377506132,63.27294286458634,25628
2025-05-22,62.486942291259766,62.97819184936066,61.89744432071336,62.78169502446966,17415
2025-05-25,61.7991943359375,62.978190247033616,61.50444161022687,62.58519285931378,25156
2025-05-26,60.62019729614258,62.0939459966261,60.128947729314746,61.79919700611674,34244
2025-05-27,59.73594665527344,60.91494636679883,59.14644867347912,60.8166979524787,38839
2025-05-28,60.03069686889648,60.62019861063474,59.53944729141636,59.735947871995776,35556
2025-05-29,60.81669616699219,60.81669616699219,59.63769649008045,60.12894604313229,54146
2025-06-01,60.128944396972656,61.40619245035269,59.24469372651296,60.81669450200392,35835
2025-06-02,59.34294891357422,60.03069530578906,59.24469675187443,60.03069530578906,23332
2025-06-03,59.24469375610352,59.93244386147828,59.1464453473085,59.34294591283509,19617
2025-06-04,58.94994735717773,59.735945905686094,58.85169894409046,59.34294850540027,85899
2025-06-11,58.26219940185547,59.834200305631214,58.26219940185547,59.04819797977491,62917
2025-06-12,56.49370193481445,57.47620109889818,55.511202770730726,57.47620109889818,72216
2025-06-15,54.5286979675293,54.5286979675293,51.08995124885628,51.08995124885628,76915
2025-06-16,54.626949310302734,55.41295160087478,54.13569975266355,54.52870089794957,92258
2025-06-17,54.72520065307617,57.37794897428684,53.93920212218251,54.43045167248313,171115
2025-06-18,52.4654541015625,55.31469927877286,52.4654541015625,54.3322001663686,70405
2025-06-19,54.13570022583008,55.21645151084447,52.072453564886615,52.072453564886615,98099
2025-06-22,52.56370162963867,54.82344880057787,52.56370162963867,54.82344880057787,51039
2025-06-23,52.95670318603516,53.546201149051896,52.66195045659015,52.858451026907936,92237
2025-06-24,54.43045425415039,54.52870266969584,53.3497029434664,53.44795510694866,236280
2025-06-25,54.626949310302734,55.41295160087478,54.03745134031038,54.43045248559641,155617
2025-06-26,56.00244903564453,56.00244903564453,53.93920241245334,54.62694878822597,164712
2025-06-29,55.65857696533203,56.59194813631803,55.56032480400837,56.59194813631803,74115
2025-06-30,56.00520324707031,56.35183365532266,55.80712926777567,56.15375967602802,127700
2025-07-01,55.955684661865234,56.5499028108125,55.410984062339104,56.15375863749661,184202
2025-07-02,55.70809173583984,57.045084426321296,55.65857418766401,55.65857418766401,131594
2025-07-03,55.75761032104492,55.80712787014173,55.21290972508636,55.70809277194812,94900
2025-07-06,56.30231094360352,56.30231094360352,55.60905770002699,55.757610347387605,105966
2025-07-07,55.955684661865234,56.5499028108125,55.80712823565499,56.351832613127975,183735
2025-07-08,54.37110137939453,56.104242085576274,54.37110137939453,55.90616810642326,108333
2025-07-09,54.66820907592773,55.26242722040486,54.22254357859648,54.4206175527378,88066
2025-07-10,54.76724624633789,54.915802677051744,54.27206318122101,54.6682111444933,44912
2025-07-13,54.56917190551758,54.915802315586,54.37110170313214,54.66821078465725,37008
2025-07-14,53.47977066040039,54.66821076399868,53.43025310982274,54.66821076399868,62340
2025-07-15,53.5292854309082,53.628324304866815,53.13314126891402,53.47976788290227,21997
2025-07-16,53.28169631958008,53.727361827656935,52.58843928234351,53.62832672717182,103564
2025-07-17,53.28169631958008,53.28169631958008,53.28169631958008,53.28169631958008,0
2025-07-20,50.80577850341797,52.29132760455853,50.75626095563596,51.79614457084501,97317
2025-07-21,53.43025207519531,53.826396250092486,50.21156223666484,50.70674528874645,314711
2025-07-22,52.14277648925781,53.47976920828624,51.59807211385298,53.47976920828624,52138
2025-07-23,52.3903694152832,52.43988696584136,51.5980734945649,52.14277788454547,34869
2025-07-24,52.3903694152832,52.78651359769541,51.99422145492405,52.3903694152832,59547
2025-07-27,51.99422073364258,52.538921338119934,51.94470318377135,52.1922947110744,45120
2025-07-28,52.24181365966797,52.48940519360004,51.40000395547771,51.895187023341855,75733
2025-07-29,51.59807205200195,52.58843814726453,50.85529748055501,52.192293975927605,73751
2025-07-30,51.6475944519043,52.14277750982113,51.54855557355278,51.59807312375508,34972
2025-07-31,51.10289001464844,51.89518592887926,50.95433736419034,51.89518592887926,28821
2025-08-03,50.6572265625,51.05337072819583,49.51830405798757,51.05337072819583,37873
2025-08-04,50.80577850341797,51.30096153713149,50.5086694387792,50.90481737692871,19362
2025-08-05,50.508670806884766,53.67784306408259,50.40963570863824,53.47976908964269,314986
2025-08-06,50.95433807373047,51.74663022104706,50.60770766194092,50.60770766194092,215628
2025-08-07,51.697113037109375,51.99422212221837,50.45915536753275,51.05337353775074,262582
2025-08-10,50.95433807373047,51.84566532273153,50.95433807373047,51.74663022104706,111360
2025-08-11,49.61734008789063,51.20192811430965,49.51830498909119,51.10288923756336,163215
2025-08-12,49.81541442871094,50.11252350523469,49.26081182665244,49.51830535218719,80433
2025-08-13,50.16204452514648,51.30096327449017,49.765896573581024,50.21156207460545,231947
2025-08-14,50.6572265625,51.15240960307988,50.162043521920125,50.162043521920125,61694
2025-08-17,51.9447021484375,51.9447021484375,50.75626208548079,50.75626208548079,100847
2025-08-18,52.14277648925781,52.6874770867158,51.64759344103294,52.14277648925781,191932
2025-08-19,51.400001525878906,51.99421966804931,51.400001525878906,51.99421966804931,86923
2025-08-20,51.59999847412109,51.79999923706055,51.20000076293945,51.79999923706055,58445
2025-08-21,51.34999847412109,51.79999923706055,51.0,51.5,41750
2025-08-24,52.84999847412109,53.0,52.0,52.0,122005
2025-08-25,52.0,53.45000076293945,52.0,53.0,79682
2025-08-26,51.54999923706055,52.45000076293945,51.54999923706055,51.95000076293945,310049
2025-08-27,52.34999847412109,52.45000076293945,51.59999847412109,52.0,61672
2025-08-28,51.0,52.5,50.95000076293945,52.0,158993
2025-08-31,50.5,51.25,50.20000076293945,51.09999847412109,38665
2025-09-01,49.91999816894531,51.5,49.619998931884766,50.95000076293945,102472
2025-09-02,49.31999969482422,49.79999923706055,48.560001373291016,49.79999923706055,91910
2025-09-03,48.7599983215332,49.59999847412109,48.540000915527344,49.59999847412109,70444
2025-09-04,48.540000915527344,49.29999923706055,48.400001525878906,49.09999847412109,68268
2025-09-07,49.0,49.400001525878906,48.59999847412109,48.70000076293945,32861
2025-09-08,49.13999938964844,49.52000045776367,48.63999938964844,49.0,55726
2025-09-09,49.2400016784668,49.31999969482422,48.34000015258789,49.20000076293945,57464
2025-09-10,48.7400016784668,49.18000030517578,48.52000045776367,48.720001220703125,34536
2025-09-11,48.5,48.959999084472656,48.400001525878906,48.79999923706055,30293
2025-09-14,47.91999816894531,48.900001525878906,47.560001373291016,48.41999816894531,53165
2025-09-15,47.47999954223633,47.91999816894531,47.36000061035156,47.91999816894531,49643
2025-09-16,47.70000076293945,47.84000015258789,47.2599983215332,47.5,148823
2025-09-17,48.380001068115234,48.459999084472656,47.70000076293945,47.70000076293945,163859
2025-09-18,48.0,48.63999938964844,48.0,48.5,206037
2025-09-21,48.220001220703125,48.540000915527344,48.0,48.0,206428
2025-09-22,48.900001525878906,49.20000076293945,48.220001220703125,48.31999969482422,430044
2025-09-24,50.09999847412109,50.5,49.08000183105469,49.29999923706055,364656
2025-09-25,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0
2025-09-28,51.29999923706055,52.75,51.09999847412109,51.20000076293945,345290
2025-09-29,51.34999847412109,51.84999847412109,50.79999923706055,51.25,257504
2025-09-30,51.70000076293945,52.09999847412109,51.20000076293945,51.29999923706055,161655
2025-10-01,51.70000076293945,52.09999847412109,51.20000076293945,51.29999923706055,161655
2025-10-02,51.650001525878906,52.0,51.400001525878906,51.79999923706055,217607
2025-10-05,52.75,53.20000076293945,51.59999847412109,51.75,395595
2025-10-06,52.54999923706055,53.150001525878906,52.400001525878906,52.75,315421
2025-10-07,52.5,53.0,52.34999847412109,52.59999847412109,278203
2025-10-08,51.45000076293945,52.5,51.29999923706055,52.5,261261
2025-10-09,51.150001525878906,51.45000076293945,50.95000076293945,51.25,105347
2025-10-12,51.0,51.20000076293945,50.150001525878906,50.29999923706055,151971
2025-10-13,51.900001525878906,52.150001525878906,50.84999847412109,50.84999847412109,197485
2025-10-14,51.45000076293945,52.20000076293945,51.150001525878906,52.0,235788
2025-10-15,51.59999847412109,52.25,51.25,51.29999923706055,239353
2025-10-16,51.25,51.95000076293945,50.95000076293945,51.54999923706055,229789
2025-10-19,50.79999923706055,51.29999923706055,50.75,51.25,106356
2025-10-20,50.04999923706055,50.84999847412109,49.900001525878906,50.84999847412109,136940
2025-10-21,49.0,50.04999923706055,48.7599983215332,50.04999923706055,205395
2025-10-22,48.7400016784668,49.09999847412109,48.68000030517578,48.959999084472656,110082
2025-10-23,48.68000030517578,48.7400016784668,48.43999862670898,48.70000076293945,117561
2025-10-26,48.91999816894531,49.77999877929688,48.720001220703125,48.720001220703125,82012
2025-10-27,48.70000076293945,49.0,48.63999938964844,48.91999816894531,114012
2025-10-28,48.5,48.79999923706055,48.47999954223633,48.79999923706055,76046
2025-10-29,48.97999954223633,49.2599983215332,48.58000183105469,48.59999847412109,150294
2025-10-30,48.720001220703125,49.68000030517578,48.63999938964844,49.2599983215332,465850
2025-11-02,48.220001220703125,49.0,48.0,48.70000076293945,138060
2025-11-03,48.08000183105469,48.5,47.81999969482422,48.27999877929688,87729
2025-11-04,49.0,49.43999862670898,48.13999938964844,48.93999862670898,573522
2025-11-05,49.97999954223633,50.95000076293945,48.7400016784668,48.7400016784668,523400
2025-11-06,50.09999847412109,50.54999923706055,49.52000045776367,49.97999954223633,393134
2025-11-09,49.0,50.45000076293945,47.900001525878906,50.45000076293945,292326
2025-11-10,49.380001068115234,49.380001068115234,48.400001525878906,49.0,297498
2025-11-11,49.02000045776367,49.91999816894531,48.900001525878906,49.09999847412109,285063
2025-11-12,49.36000061035156,49.79999923706055,48.86000061035156,49.0,435973
2025-11-13,47.91999816894531,49.7599983215332,47.880001068115234,49.560001373291016,268057
2025-11-16,46.59999847412109,47.900001525878906,46.400001525878906,47.900001525878906,155862
2025-11-17,45.59999847412109,46.560001373291016,45.31999969482422,46.43999862670898,188742
2025-11-18,45.58000183105469,46.0,45.060001373291016,45.400001525878906,92150
2025-11-19,45.15999984741211,45.93999862670898,44.93999862670898,45.86000061035156,79143
2025-11-20,45.459999084472656,45.47999954223633,45.040000915527344,45.119998931884766,51069
2025-11-23,45.380001068115234,46.27999877929688,45.380001068115234,45.86000061035156,69592
2025-11-24,45.2599983215332,45.59999847412109,45.2599983215332,45.59999847412109,44276
2025-11-25,44.119998931884766,44.94872891451732,43.90294943820225,44.90926468593577,53133
2025-11-26,43.81999969482422,44.380001068115234,43.52000045776367,44.119998931884766,97047
2025-11-27,43.060001373291016,44.08000183105469,43.0,43.959999084472656,61870
