Date,Close,High,Low,Open,Volume
2025-06-18,5.539999961853027,5.869999885559082,5.510000228881836,5.849999904632568,5406281
2025-06-19,5.460000038146973,5.539999961853027,5.420000076293945,5.5,3249991
2025-06-22,5.710000038146973,5.929999828338623,5.460000038146973,5.460000038146973,7674609
2025-06-23,5.789999961853027,5.940000057220459,5.730000019073486,5.789999961853027,4856848
2025-06-24,6.03000020980835,6.059999942779541,5.880000114440918,5.920000076293945,6981466
2025-06-25,6.199999809265137,6.25,5.909999847412109,6.050000190734863,4112574
2025-06-26,6.199999809265137,6.25,6.130000114440918,6.210000038146973,1958000
2025-06-29,6.46999979019165,6.619999885559082,6.210000038146973,6.210000038146973,4565920
2025-06-30,6.400000095367432,6.53000020980835,6.349999904632568,6.480000019073486,3058350
2025-07-01,6.300000190734863,6.460000038146973,6.269999980926514,6.400000095367432,2232305
2025-07-02,6.380000114440918,6.440000057220459,6.260000228881836,6.300000190734863,2231559
2025-07-03,6.429999828338623,6.550000190734863,6.400000095367432,6.440000057220459,4800970
2025-07-06,6.460000038146973,6.519999980926514,6.380000114440918,6.449999809265137,2840698
2025-07-07,6.619999885559082,6.619999885559082,6.429999828338623,6.46999979019165,3827241
2025-07-08,6.480000019073486,6.670000076293945,6.449999809265137,6.599999904632568,3700250
2025-07-09,6.570000171661377,6.590000152587891,6.449999809265137,6.53000020980835,2055018
2025-07-10,6.489999771118164,6.610000133514404,6.480000019073486,6.570000171661377,2408786
2025-07-13,6.739999771118164,6.800000190734863,6.480000019073486,6.5,5927430
2025-07-14,6.590000152587891,6.809999942779541,6.559999942779541,6.739999771118164,4268734
2025-07-15,6.449999809265137,6.619999885559082,6.449999809265137,6.590000152587891,2337135
2025-07-16,6.429999828338623,6.510000228881836,6.400000095367432,6.449999809265137,1548831
2025-07-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2025-07-20,6.360000133514404,6.489999771118164,6.349999904632568,6.420000076293945,1057657
2025-07-21,6.349999904632568,6.380000114440918,6.28000020980835,6.360000133514404,1449020
2025-07-22,6.199999809265137,6.360000133514404,6.170000076293945,6.349999904632568,2302280
2025-07-23,6.199999809265137,6.260000228881836,6.130000114440918,6.130000114440918,2068166
2025-07-24,6.199999809265137,6.230000019073486,6.119999885559082,6.21999979019165,1356119
2025-07-27,6.230000019073486,6.329999923706055,6.199999809265137,6.199999809265137,1110627
2025-07-28,6.099999904632568,6.230000019073486,6.099999904632568,6.21999979019165,3471578
2025-07-29,5.880000114440918,6.0,5.610000133514404,6.0,7648900
2025-07-30,5.880000114440918,5.960000038146973,5.829999923706055,5.900000095367432,1946831
2025-07-31,5.929999828338623,5.960000038146973,5.809999942779541,5.880000114440918,1604787
2025-08-03,5.880000114440918,5.889999866485596,5.789999961853027,5.889999866485596,1629936
2025-08-04,5.869999885559082,5.949999809265137,5.829999923706055,5.880000114440918,1935826
2025-08-05,5.800000190734863,5.909999847412109,5.769999980926514,5.869999885559082,2779863
2025-08-06,5.869999885559082,5.880000114440918,5.71999979019165,5.800000190734863,2962611
2025-08-07,5.800000190734863,5.880000114440918,5.769999980926514,5.869999885559082,2208941
2025-08-10,5.78000020980835,5.840000152587891,5.710000038146973,5.800000190734863,1765273
2025-08-11,5.590000152587891,5.78000020980835,5.579999923706055,5.78000020980835,2558687
2025-08-12,5.599999904632568,5.650000095367432,5.510000228881836,5.599999904632568,2162675
2025-08-13,5.539999961853027,5.650000095367432,5.510000228881836,5.650000095367432,1852750
2025-08-14,5.510000228881836,5.539999961853027,5.480000019073486,5.539999961853027,2807464
2025-08-17,5.610000133514404,5.679999828338623,5.519999980926514,5.53000020980835,5812969
2025-08-18,5.75,5.769999980926514,5.599999904632568,5.630000114440918,5924316
2025-08-19,5.900000095367432,6.0,5.739999771118164,5.75,9881037
2025-08-20,5.840000152587891,5.989999771118164,5.829999923706055,5.920000076293945,5676859
2025-08-21,5.880000114440918,5.940000057220459,5.760000228881836,5.840000152587891,8457583
2025-08-24,5.880000114440918,5.96999979019165,5.860000133514404,5.900000095367432,3776131
2025-08-25,5.860000133514404,5.989999771118164,5.820000171661377,5.880000114440918,4902346
2025-08-26,5.769999980926514,5.889999866485596,5.760000228881836,5.849999904632568,3627875
2025-08-27,5.769999980926514,5.840000152587891,5.75,5.820000171661377,2423120
2025-08-28,5.730000019073486,5.769999980926514,5.699999809265137,5.75,1551720
2025-08-31,5.610000133514404,5.71999979019165,5.570000171661377,5.699999809265137,2395411
2025-09-01,5.550000190734863,5.639999866485596,5.539999961853027,5.579999923706055,2727556
2025-09-02,5.510000228881836,5.559999942779541,5.460000038146973,5.559999942779541,2502316
2025-09-03,5.539999961853027,5.639999866485596,5.5,5.519999980926514,1999653
2025-09-04,5.53000020980835,5.579999923706055,5.489999771118164,5.550000190734863,1840603
2025-09-07,5.380000114440918,5.519999980926514,5.360000133514404,5.5,3846144
2025-09-08,5.369999885559082,5.429999828338623,5.320000171661377,5.429999828338623,2104898
2025-09-09,5.320000171661377,5.369999885559082,5.25,5.329999923706055,3993788
2025-09-10,5.190000057220459,5.300000190734863,5.170000076293945,5.300000190734863,4225740
2025-09-11,5.179999828338623,5.230000019073486,5.119999885559082,5.230000019073486,2033707
2025-09-14,5.050000190734863,5.170000076293945,5.010000228881836,5.119999885559082,2235448
2025-09-15,5.099999904632568,5.119999885559082,5.039999961853027,5.059999942779541,2348254
2025-09-16,5.179999828338623,5.190000057220459,5.059999942779541,5.099999904632568,3723432
2025-09-17,5.340000152587891,5.340000152587891,5.159999847412109,5.199999809265137,4038428
2025-09-18,5.389999866485596,5.400000095367432,5.28000020980835,5.360000133514404,3308053
2025-09-21,5.659999847412109,5.690000057220459,5.389999866485596,5.420000076293945,6915666
2025-09-22,5.710000038146973,5.78000020980835,5.599999904632568,5.670000076293945,5804673
2025-09-24,5.889999866485596,5.900000095367432,5.699999809265137,5.739999771118164,6054849
2025-09-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2025-09-28,6.010000228881836,6.099999904632568,5.909999847412109,5.929999828338623,8799971
2025-09-29,6.019999980926514,6.090000152587891,5.929999828338623,6.019999980926514,5831017
2025-09-30,6.25,6.300000190734863,6.03000020980835,6.03000020980835,10108826
2025-10-01,6.25,6.300000190734863,6.03000020980835,6.03000020980835,10108826
2025-10-02,6.199999809265137,6.320000171661377,6.139999866485596,6.269999980926514,5678684
2025-10-05,6.119999885559082,6.360000133514404,6.090000152587891,6.199999809265137,12008414
2025-10-06,6.059999942779541,6.159999847412109,6.03000020980835,6.119999885559082,6308526
2025-10-07,6.139999866485596,6.179999828338623,6.059999942779541,6.059999942779541,3930161
2025-10-08,6.039999961853027,6.199999809265137,6.03000020980835,6.139999866485596,4839572
2025-10-09,6.079999923706055,6.139999866485596,6.010000228881836,6.050000190734863,6464959
2025-10-12,6.0,6.079999923706055,5.909999847412109,5.989999771118164,5366176
2025-10-13,6.050000190734863,6.070000171661377,6.010000228881836,6.039999961853027,2804539
2025-10-14,5.989999771118164,6.090000152587891,5.960000038146973,6.050000190734863,4579923
2025-10-15,6.059999942779541,6.059999942779541,5.960000038146973,6.0,3376421
2025-10-16,5.980000019073486,6.050000190734863,5.96999979019165,6.039999961853027,3040607
2025-10-19,5.920000076293945,6.03000020980835,5.880000114440918,5.980000019073486,2838061
2025-10-20,5.809999942779541,5.929999828338623,5.800000190734863,5.929999828338623,2726059
2025-10-21,5.760000228881836,5.840000152587891,5.710000038146973,5.840000152587891,2517894
2025-10-22,5.699999809265137,5.800000190734863,5.699999809265137,5.71999979019165,1893266
2025-10-23,5.670000076293945,5.730000019073486,5.650000095367432,5.699999809265137,3132463
2025-10-26,5.769999980926514,5.809999942779541,5.679999828338623,5.679999828338623,2664331
2025-10-27,5.71999979019165,5.789999961853027,5.699999809265137,5.769999980926514,2583598
2025-10-28,5.659999847412109,5.659999847412109,5.489999771118164,5.599999904632568,8647173
2025-10-29,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,2733752
2025-10-30,5.699999809265137,5.800000190734863,5.650000095367432,5.679999828338623,4433530
2025-11-02,5.670000076293945,5.71999979019165,5.639999866485596,5.71999979019165,1876541
2025-11-03,5.579999923706055,5.670000076293945,5.5,5.670000076293945,3073270
2025-11-04,5.53000020980835,5.579999923706055,5.46999979019165,5.579999923706055,2135810
2025-11-05,5.380000114440918,5.519999980926514,5.369999885559082,5.510000228881836,3888476
2025-11-06,5.400000095367432,5.440000057220459,5.380000114440918,5.400000095367432,2073495
2025-11-09,5.340000152587891,5.400000095367432,5.210000038146973,5.389999866485596,2605949
2025-11-10,5.409999847412109,5.440000057220459,5.309999942779541,5.340000152587891,2232396
2025-11-11,5.340000152587891,5.440000057220459,5.329999923706055,5.440000057220459,1336941
2025-11-12,5.409999847412109,5.449999809265137,5.349999904632568,5.360000133514404,2267650
2025-11-13,5.329999923706055,5.409999847412109,5.309999942779541,5.409999847412109,1696280
2025-11-16,5.179999828338623,5.320000171661377,5.179999828338623,5.320000171661377,1618439
2025-11-17,5.130000114440918,5.28000020980835,5.099999904632568,5.28000020980835,1801658
2025-11-18,5.190000057220459,5.210000038146973,5.099999904632568,5.110000133514404,2291084
2025-11-19,5.210000038146973,5.309999942779541,5.199999809265137,5.260000228881836,2264476
2025-11-20,5.300000190734863,5.309999942779541,5.190000057220459,5.210000038146973,2132933
2025-11-23,5.309999942779541,5.380000114440918,5.289999961853027,5.320000171661377,1502588
2025-11-24,5.260000228881836,5.320000171661377,5.230000019073486,5.320000171661377,1143204
2025-11-25,5.179999828338623,5.289999961853027,5.159999847412109,5.260000228881836,1373168
2025-11-26,5.150000095367432,5.170000076293945,5.070000171661377,5.139999866485596,2586383
2025-11-27,5.130000114440918,5.170000076293945,5.050000190734863,5.110000133514404,1933582
