Date,Close,High,Low,Open,Volume
2024-12-15,33.52640914916992,33.67238547791139,32.74785759193544,32.796516368182594,395059
2024-12-16,33.76970672607422,34.06166309583894,33.13713149789512,33.57506790875552,250355
2024-12-17,32.699195861816406,34.061663902903234,32.601878307064524,34.061663902903234,175797
2024-12-18,33.03981399536133,33.03981399536133,32.40723876622661,32.845175177748594,223401
2024-12-19,33.08847427368164,33.38043065714052,32.601879063774554,32.69919662078524,208167
2024-12-22,32.261260986328125,33.03981250933562,32.21259849979363,32.65053489161862,112493
2024-12-23,33.03981399536133,33.03981399536133,32.45589754252313,32.60187758383935,111966
2024-12-24,32.261260986328125,33.137130057551616,32.115280951577624,33.137130057551616,194613
2024-12-25,33.23445129394531,33.62372519895178,32.06662215407291,32.06662215407291,338773
2024-12-26,33.283111572265625,33.867024312378824,32.99115520220902,33.23445279599397,174350
2024-12-29,34.25630187988281,34.353619432234304,33.088472689531656,33.28311150666129,915654
2024-12-30,33.91568374633789,34.25630261169804,33.331770994901554,34.25630261169804,329567
2024-12-31,34.110321044921875,34.30495985752078,33.672384644680974,33.72104713215063,233381
2025-01-01,34.25630187988281,34.402278208410046,33.769706693272056,34.110321838928925,127240
2025-01-02,32.45589828491211,33.86702510434888,31.38539033219552,33.818366326939355,1557626
2025-01-05,32.30992126464844,32.55321885894183,32.0179648939817,32.45589759376848,258152
2025-01-06,32.35858154296875,32.74785919687746,32.21260149464627,32.50456159129123,189824
2025-01-07,32.60187911987305,32.79651794665617,32.212601466306815,32.35858151450086,278236
2025-01-08,32.74785614013672,32.89383246240667,32.45589607074382,32.60187610544027,262901
2025-01-09,32.74785614013672,32.74785614013672,32.74785614013672,32.74785614013672,0
2025-01-12,34.694236755371094,35.18083192045385,33.62372516473314,33.818363973251536,429362
2025-01-13,35.27815246582031,35.32681124397747,34.69423970308091,34.69423970308091,515944
2025-01-14,35.27815246582031,35.42413251271857,35.08351364076491,35.27815246582031,245086
2025-01-15,35.27815246582031,35.76474767224542,34.88887481570951,35.03485486260776,408111
2025-01-16,35.52145004272461,35.61876759896683,35.22949366157114,35.22949366157114,208166
2025-01-19,35.4727897644043,35.66742858108397,35.083512131044955,35.618766092594065,197586
2025-01-20,36.0080451965332,36.54329917994226,35.326811166545866,35.472791213124154,401050
2025-01-21,36.20268249511719,36.786595231963176,35.764746086269376,35.91072612669419,435217
2025-01-22,36.15402221679688,36.68927615540187,36.10535973039293,36.20268099077433,271872
2025-01-23,36.44598007202149,36.73793644032016,36.10536121531749,36.15402370372281,411490
2025-01-26,36.2513427734375,36.59195793197559,36.2026839954216,36.4946403759438,199176
2025-01-27,36.68927764892578,36.68927764892578,36.15402368853201,36.25134124044846,389564
2025-01-28,36.68927764892578,36.68927764892578,36.68927764892578,36.68927764892578,0
2025-01-29,36.4946403503418,37.07855311097655,36.4946403503418,36.93257677703126,317065
2025-01-30,36.59195709228516,37.07855228613165,36.39732198468793,36.49463953848655,207635
2025-02-02,36.83525466918945,36.83525466918945,36.44598074177985,36.59195707239844,79886
2025-02-03,36.98123550415039,36.98123550415039,36.30000147606226,36.83525545797908,219356
2025-02-04,37.175872802734375,37.32184913048879,36.78659517053598,36.981233986635175,342900
2025-02-05,36.98123550415039,37.37051315232269,36.54329907806325,37.17587432823654,466150
2025-02-06,37.07855224609375,37.17587351221398,36.68927831889293,36.68927831889293,296347
2025-02-09,36.78659439086914,37.17587201481706,36.59195557889518,37.0785507526168,278615
2025-02-10,36.4946403503418,36.98123555501302,36.39732279437827,36.78659673065917,339399
2025-02-11,36.98123550415039,36.98123550415039,36.3486602539771,36.44598152223357,266959
2025-02-12,36.78659439086914,36.9812332028431,36.39732047934778,36.932574427956254,144960
2025-02-13,36.64061737060547,37.02989127473667,36.34865730197396,36.49463733628971,207530
2025-02-16,36.59195709228516,36.8352546892084,36.34865949536192,36.49463953848655,47839
2025-02-17,36.20268249511719,36.59195641553897,35.47278971784639,36.59195641553897,209217
2025-02-18,35.95938491821289,36.10536124627407,35.716087325684285,36.10536124627407,121004
2025-02-19,35.95938491821289,35.95938491821289,35.95938491821289,35.95938491821289,0
2025-02-20,35.95938491821289,35.95938491821289,34.061662954004454,35.22949214062708,292618
2025-02-24,36.20268249511719,36.49463886354018,35.08351208499797,35.521448493845774,218786
2025-02-25,35.2294921875,36.34865888716464,35.180833411414866,36.202682558909245,324985
2025-02-26,35.132171630859375,35.22949289741743,34.64557643534926,35.22949289741743,167665
2025-02-27,35.18083190917969,35.32680823120184,34.791554292267634,34.93753432671628,139841
2025-03-02,35.32680892944336,35.42413019180819,34.645574942595786,35.03485256720199,206269
2025-03-03,36.10536193847656,36.3486595356696,35.03485399579787,35.1321715497044,225842
2025-03-04,36.4946403503418,36.88391799904949,35.95938636768881,36.00804514567057,372921
2025-03-05,37.175872802734375,37.27319035457065,36.44598002668236,36.494638802600505,356759
2025-03-06,36.883914947509766,37.224530077628586,36.34865729671379,37.17587130367254,333340
2025-03-09,36.98123550415039,37.07855305998007,36.30000147606226,36.98123550415039,176231
2025-03-10,36.4946403503418,37.07855311097655,36.1053627016341,36.98123555501302,237637
2025-03-11,35.424129486083984,36.59195491178389,35.27814945165825,36.4946373637844,618740
2025-03-12,36.39731979370117,36.39731979370117,35.37546697819402,36.0080421770864,246018
2025-03-13,37.75978469848633,37.80844347332186,36.299999178861135,36.981233163838205,902300
2025-03-16,38.10040283203125,38.68431554395048,37.71112521580078,38.05174034568258,306408
2025-03-17,38.53833770751953,38.635658973340426,37.3218497279586,37.75978614308588,424470
2025-03-18,39.024932861328125,39.024932861328125,37.32184969160187,37.32184969160187,436492
2025-03-19,38.53833770751953,39.0249328993439,37.95442496230096,39.0249328993439,194607
2025-03-20,38.53833770751953,38.53833770751953,38.53833770751953,38.53833770751953,0
2025-03-23,37.07855224609375,37.75978625922857,36.98123469240022,37.029893469246986,121954
2025-03-24,38.05174255371094,38.24638137312048,36.93257583885279,36.93257583885279,205803
2025-03-25,38.63565826416016,39.46286859010698,38.2463806328754,38.2463806328754,400547
2025-03-26,38.87895584106445,38.92761461685019,38.34370188256809,38.63565824970914,146561
2025-03-27,38.24637985229492,39.07359387378554,38.24637985229492,38.392359889154015,170606
2025-04-03,38.83029556274414,38.87895433664703,37.759783974748125,38.051740330591954,197309
2025-04-06,35.52145004272461,37.759787248136966,35.180834883450025,37.759787248136966,431515
2025-04-07,37.27318954467773,38.00308230487022,33.91568210530698,35.03485248923941,1018709
2025-04-08,36.98123550415039,37.95442591215435,36.88391794832071,37.27319188406622,422112
2025-04-09,35.034854888916016,37.22453331947327,34.79155728552077,36.88391815969064,857235
2025-04-10,35.034854888916016,35.034854888916016,35.034854888916016,35.034854888916016,0
2025-04-13,35.61876678466797,36.397322066514015,35.57010800765927,36.397322066514015,359518
2025-04-14,36.29999923706055,36.34865801197409,35.61876525099127,35.76474528815845,544364
2025-04-15,36.5,36.79999923706055,36.0,36.04999923706055,391285
2025-04-16,35.349998474121094,36.5,35.0,36.5,576718
2025-04-17,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2025-04-20,36.0,36.09999847412109,35.0,35.20000076293945,293055
2025-04-21,35.75,36.04999923706055,35.599998474121094,35.900001525878906,96179
2025-04-22,35.900001525878906,35.900001525878906,35.099998474121094,35.29999923706055,325703
2025-04-23,36.95000076293945,37.70000076293945,36.54999923706055,36.70000076293945,932409
2025-04-24,37.400001525878906,37.45000076293945,36.900001525878906,36.95000076293945,248263
2025-04-27,37.09999847412109,37.650001525878906,36.900001525878906,37.400001525878906,343869
2025-04-28,36.54999923706055,37.0,36.54999923706055,37.0,162128
2025-04-29,36.70000076293945,37.25,36.29999923706055,36.54999923706055,449156
2025-04-30,36.20000076293945,36.70000076293945,35.75,36.70000076293945,193997
2025-05-01,35.349998474121094,36.04999923706055,35.349998474121094,35.79999923706055,194020
2025-05-04,34.95000076293945,35.349998474121094,34.849998474121094,35.29999923706055,143668
2025-05-05,35.0,35.20000076293945,34.400001525878906,34.54999923706055,384733
2025-05-06,35.099998474121094,35.150001525878906,34.45000076293945,34.70000076293945,260759
2025-05-07,34.95000076293945,35.150001525878906,34.650001525878906,35.0,219624
2025-05-08,35.45000076293945,35.79999923706055,35.099998474121094,35.099998474121094,440382
2025-05-11,36.0,36.09999847412109,35.5,36.0,304209
2025-05-12,36.54999923706055,36.54999923706055,35.849998474121094,36.25,179815
2025-05-13,36.75,36.75,36.34999847412109,36.5,110595
2025-05-14,36.54999923706055,37.0,36.5,37.0,101009
2025-05-15,36.54999923706055,36.79999923706055,36.45000076293945,36.5,145091
2025-05-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2025-05-19,36.34999847412109,37.09999847412109,36.150001525878906,36.79999923706055,167676
2025-05-20,36.900001525878906,36.95000076293945,36.150001525878906,36.150001525878906,298302
2025-05-21,37.09999847412109,37.25,36.5,36.900001525878906,357798
2025-05-22,36.70000076293945,37.09999847412109,36.54999923706055,36.95000076293945,233820
2025-05-25,36.70000076293945,36.95000076293945,36.5,36.95000076293945,67175
2025-05-26,35.849998474121094,36.650001525878906,35.45000076293945,36.45000076293945,234961
2025-05-27,35.150001525878906,35.849998474121094,35.150001525878906,35.849998474121094,160537
2025-05-28,35.400001525878906,35.650001525878906,34.849998474121094,35.150001525878906,153668
2025-05-29,36.0,36.400001525878906,35.400001525878906,35.400001525878906,305091
2025-06-01,35.29999923706055,36.09999847412109,34.900001525878906,35.599998474121094,261473
2025-06-02,35.400001525878906,35.70000076293945,35.150001525878906,35.70000076293945,54229
2025-06-03,35.150001525878906,35.45000076293945,35.04999923706055,35.400001525878906,67378
2025-06-04,35.25,35.650001525878906,35.150001525878906,35.150001525878906,155369
2025-06-11,35.349998474121094,36.0,34.95000076293945,35.25,287966
2025-06-12,34.70000076293945,35.099998474121094,34.20000076293945,35.0,209643
2025-06-15,32.900001525878906,33.849998474121094,31.5,31.5,394914
2025-06-16,32.900001525878906,34.04999923706055,32.599998474121094,33.099998474121094,305065
2025-06-17,32.25,32.79999923706055,32.150001525878906,32.599998474121094,392550
2025-06-18,32.099998474121094,32.25,31.64999961853028,32.099998474121094,243484
2025-06-19,32.5,32.70000076293945,31.850000381469727,32.29999923706055,219002
2025-06-22,32.400001525878906,32.70000076293945,32.25,32.5,227185
2025-06-23,33.0,33.0,32.5,32.599998474121094,80183
2025-06-24,33.349998474121094,34.0,32.79999923706055,34.0,308098
2025-06-25,33.5,33.79999923706055,33.150001525878906,33.5,211463
2025-06-26,33.79999923706055,33.849998474121094,33.29999923706055,33.45000076293945,276390
2025-06-29,33.959999084472656,34.060001373291016,33.70000076293945,33.97999954223633,199357
2025-06-30,34.060001373291016,34.20000076293945,33.63999938964844,33.959999084472656,262369
2025-07-01,34.040000915527344,34.20000076293945,33.84000015258789,34.02000045776367,145280
2025-07-02,34.29999923706055,34.380001068115234,33.880001068115234,34.18000030517578,123541
2025-07-03,34.84000015258789,34.900001525878906,34.15999984741211,34.29999923706055,346876
2025-07-06,35.86000061035156,35.86000061035156,34.84000015258789,34.84000015258789,256752
2025-07-07,35.880001068115234,35.880001068115234,35.31999969482422,35.41999816894531,210646
2025-07-08,36.36000061035156,36.79999923706055,35.880001068115234,35.880001068115234,500686
2025-07-09,36.29999923706055,36.36000061035156,36.0,36.36000061035156,78752
2025-07-10,36.41999816894531,36.59999847412109,36.18000030517578,36.29999923706055,150069
2025-07-13,36.0,36.58000183105469,35.939998626708984,36.41999816894531,73446
2025-07-14,36.08000183105469,36.29999923706055,35.900001525878906,35.900001525878906,75427
2025-07-15,35.79999923706055,36.29999923706055,35.779998779296875,35.91999816894531,120277
2025-07-16,35.5,35.84000015258789,35.400001525878906,35.79999923706055,75528
2025-07-17,35.5,35.5,35.5,35.5,0
2025-07-20,35.41999816894531,35.939998626708984,35.34000015258789,35.5,29019
2025-07-21,34.5,35.31999969482422,34.459999084472656,35.31999969482422,206845
2025-07-22,34.20000076293945,34.58000183105469,34.08000183105469,34.5,77344
2025-07-23,34.84000015258789,34.84000015258789,33.65999984741211,34.18000030517578,191297
2025-07-24,35.13999938964844,35.220001220703125,34.599998474121094,34.7599983215332,110062
2025-07-27,35.20000076293945,35.20000076293945,34.0,34.0,151714
2025-07-28,35.0,35.20000076293945,34.619998931884766,35.20000076293945,82778
2025-07-29,34.36000061035156,35.08000183105469,33.81999969482422,35.08000183105469,271544
2025-07-30,34.18000030517578,34.439998626708984,33.79999923706055,33.79999923706055,180787
2025-07-31,32.880001068115234,34.29999923706055,32.779998779296875,34.099998474121094,674242
2025-08-03,33.119998931884766,33.18000030517578,32.31999969482422,32.880001068115234,101206
2025-08-04,33.279998779296875,33.279998779296875,32.720001220703125,32.720001220703125,101044
2025-08-05,33.439998626708984,33.65999984741211,33.220001220703125,33.41999816894531,136634
2025-08-06,33.29999923706055,33.63999938964844,33.0,33.439998626708984,116308
2025-08-07,33.7400016784668,33.79999923706055,32.880001068115234,33.0,221308
2025-08-10,34.31999969482422,34.5,33.7400016784668,33.939998626708984,184924
2025-08-11,33.5,34.29999923706055,33.36000061035156,34.29999923706055,133034
2025-08-12,33.540000915527344,33.65999984741211,33.20000076293945,33.47999954223633,104950
2025-08-13,32.900001525878906,33.599998474121094,32.880001068115234,33.279998779296875,96539
2025-08-14,33.439998626708984,33.439998626708984,32.58000183105469,32.939998626708984,134100
2025-08-17,33.79999923706055,33.84000015258789,33.220001220703125,33.599998474121094,128707
2025-08-18,33.81999969482422,33.97999954223633,33.34000015258789,33.79999923706055,213523
2025-08-19,33.70000076293945,33.84000015258789,33.380001068115234,33.70000076293945,124956
2025-08-20,33.70000076293945,34.0,33.41999816894531,34.0,115734
2025-08-21,33.79999923706055,33.91999816894531,33.47999954223633,33.540000915527344,238868
2025-08-24,33.70000076293945,34.0,33.599998474121094,34.0,166940
2025-08-25,33.36000061035156,33.779998779296875,33.13999938964844,33.779998779296875,78247
2025-08-26,33.5,33.5,32.81999969482422,33.47999954223633,225259
2025-08-27,33.52000045776367,33.7599983215332,33.15999984741211,33.5,167485
2025-08-28,32.91999816894531,33.5,32.91999816894531,33.5,135555
2025-08-31,32.97999954223633,33.18000030517578,32.7599983215332,33.18000030517578,67947
2025-09-01,32.599998474121094,33.0,32.36000061035156,33.0,157067
2025-09-02,32.08000183105469,32.5,31.8799991607666,32.5,174505
2025-09-03,32.31999969482422,32.47999954223633,32.02000045776367,32.08000183105469,65301
2025-09-04,31.89999961853028,32.41999816894531,31.71999931335449,32.15999984741211,218115
2025-09-07,31.559999465942383,32.119998931884766,31.440000534057617,32.0,70795
2025-09-08,30.700000762939453,31.799999237060547,30.65999984741211,31.799999237060547,385196
2025-09-09,30.81999969482422,31.1200008392334,30.559999465942383,30.700000762939453,208081
2025-09-10,30.440000534057617,30.739999771118164,29.89999961853028,30.739999771118164,282386
2025-09-11,30.0,30.420000076293945,29.799999237060547,30.420000076293945,389677
2025-09-14,29.459999084472656,30.15999984741211,29.36000061035156,30.1200008392334,220377
2025-09-15,29.700000762939453,29.89999961853028,29.21999931335449,29.89999961853028,278867
2025-09-16,29.700000762939453,29.76000022888184,29.39999961853028,29.700000762939453,312858
2025-09-17,30.0,30.059999465942383,29.520000457763672,29.81999969482422,531351
2025-09-18,30.459999084472656,30.459999084472656,29.780000686645508,30.0,604797
2025-09-21,30.059999465942383,30.34000015258789,29.89999961853028,30.13999938964844,378132
2025-09-22,29.959999084472656,30.059999465942383,29.799999237060547,30.059999465942383,283982
2025-09-24,30.979999542236328,31.34000015258789,30.0,30.020000457763672,1200753
2025-09-25,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2025-09-28,30.479999542236328,30.559999465942383,30.31999969482422,30.479999542236328,175559
2025-09-29,31.200000762939453,31.34000015258789,30.420000076293945,30.479999542236328,562440
2025-09-30,31.739999771118164,31.780000686645508,31.21999931335449,31.299999237060547,460393
2025-10-01,31.739999771118164,31.780000686645508,31.21999931335449,31.299999237060547,460393
2025-10-02,31.200000762939453,31.5,31.0,31.5,421152
2025-10-05,31.34000015258789,31.600000381469727,31.200000762939453,31.21999931335449,246408
2025-10-06,31.57999992370605,31.739999771118164,31.34000015258789,31.34000015258789,301698
2025-10-07,32.31999969482422,32.31999969482422,31.5,31.6200008392334,529007
2025-10-08,32.31999969482422,32.47999954223633,31.940000534057617,32.34000015258789,282296
2025-10-09,32.279998779296875,32.540000915527344,32.099998474121094,32.20000076293945,432326
2025-10-12,32.5,32.58000183105469,31.979999542236328,32.08000183105469,241289
2025-10-13,32.5,32.68000030517578,32.380001068115234,32.439998626708984,637906
2025-10-14,32.400001525878906,32.70000076293945,32.060001373291016,32.70000076293945,703517
2025-10-15,32.380001068115234,32.47999954223633,32.119998931884766,32.47999954223633,381103
2025-10-16,32.099998474121094,32.380001068115234,32.0,32.380001068115234,408145
2025-10-19,32.099998474121094,32.36000061035156,31.84000015258789,32.060001373291016,256791
2025-10-20,31.6200008392334,32.279998779296875,31.440000534057617,32.13999938964844,670427
2025-10-21,28.459999084472656,29.440000534057617,28.459999084472656,29.239999771118164,5434401
2025-10-22,27.0,28.440000534057617,26.979999542236328,28.39999961853028,3169335
2025-10-23,27.200000762939453,27.31999969482422,26.940000534057617,27.0,1028000
2025-10-26,27.34000015258789,27.479999542236328,27.18000030517578,27.21999931335449,501635
2025-10-27,27.3799991607666,27.479999542236328,27.18000030517578,27.420000076293945,1119774
2025-10-28,27.459999084472656,27.739999771118164,27.299999237060547,27.34000015258789,740346
2025-10-29,27.3799991607666,27.5,27.07999992370605,27.5,582219
2025-10-30,27.39999961853028,27.5,27.1200008392334,27.299999237060547,956014
2025-11-02,27.299999237060547,27.420000076293945,27.15999984741211,27.39999961853028,264233
2025-11-03,27.18000030517578,27.34000015258789,27.040000915527344,27.34000015258789,598966
2025-11-04,26.920000076293945,27.299999237060547,26.739999771118164,27.18000030517578,590751
2025-11-05,26.700000762939453,26.89999961853028,26.479999542236328,26.89999961853028,769245
2025-11-06,26.63999938964844,26.71999931335449,26.5,26.600000381469727,213993
2025-11-09,26.07999992370605,26.71999931335449,25.89999961853028,26.71999931335449,558017
2025-11-10,25.65999984741211,26.020000457763672,25.479999542236328,25.940000534057617,926234
2025-11-11,25.600000381469727,25.84000015258789,25.440000534057617,25.68000030517578,300415
2025-11-12,25.31999969482422,25.600000381469727,25.13999938964844,25.600000381469727,689012
2025-11-13,24.959999084472656,25.31999969482422,24.790000915527344,25.31999969482422,1245186
2025-11-16,24.200000762939453,24.920000076293945,24.200000762939453,24.920000076293945,392535
2025-11-17,23.959999084472656,24.32999992370605,23.89999961853028,24.200000762939453,407506
2025-11-18,23.809999465942383,24.06999969482422,23.790000915527344,23.90999984741211,525166
2025-11-19,23.770000457763672,23.989999771118164,23.670000076293945,23.989999771118164,235509
2025-11-20,23.75,23.86000061035156,23.68000030517578,23.809999465942383,301256
2025-11-23,23.700000762939453,23.799999237060547,23.6299991607666,23.75,339041
2025-11-24,23.6200008392334,23.729999542236328,23.51000022888184,23.670000076293945,367158
2025-11-25,23.600000381469727,23.940000534057617,23.440000534057617,23.600000381469727,623581
2025-11-26,23.350000381469727,23.61000061035156,23.1299991607666,23.600000381469727,375902
2025-11-27,23.200000762939453,23.420000076293945,23.149999618530273,23.350000381469727,467734
