Date,Close,High,Low,Open,Volume
2025-08-06,27.59162330627441,28.150087356567383,27.59162330627441,27.905759811401367,52614
2025-08-07,27.818498611450195,28.09773063659668,27.59162330627441,27.74869155883789,67465
2025-08-10,27.766143798828125,28.35951042175293,27.74869155883789,27.83595085144043,110388
2025-08-11,27.74869155883789,27.940662384033203,26.57940673828125,27.940662384033203,150674
2025-08-12,27.19022560119629,27.940662384033203,27.19022560119629,27.713787078857425,63353
2025-08-13,27.556718826293945,27.8708553314209,27.22513008117676,27.8708553314209,49181
2025-08-14,27.8708553314209,27.95811462402344,27.36474609375,27.53926658630371,115817
2025-08-17,27.696334838867188,28.27225112915039,27.39965057373047,27.8708553314209,135179
2025-08-18,27.59162330627441,27.993019104003903,27.57417106628418,27.713787078857425,95898
2025-08-19,27.50436210632324,27.766143798828125,27.242582321166992,27.59162330627441,67534
2025-08-20,27.08551406860352,27.783594131469727,26.71902275085449,27.39965057373047,77821
2025-08-21,26.684118270874023,27.312389373779297,26.439790725708008,27.312389373779297,53180
2025-08-24,26.684118270874023,27.08551406860352,26.387434005737305,26.387434005737305,55406
2025-08-25,26.753925323486328,26.998254776000977,26.59685707092285,26.998254776000977,48226
2025-08-26,26.80628204345703,27.242582321166992,26.61430931091309,26.876089096069336,82601
2025-08-27,26.7888298034668,26.963350296020508,26.649213790893555,26.876089096069336,67269
2025-08-28,26.59685707092285,26.753925323486328,26.45724105834961,26.63176155090332,46658
2025-08-31,26.422338485717773,26.63176155090332,25.828969955444336,26.59685707092285,33956
2025-09-01,26.05584526062012,26.439790725708008,26.02094268798828,26.422338485717773,33310
2025-09-02,26.003490447998047,26.160558700561523,25.58464241027832,26.160558700561523,47485
2025-09-03,26.247817993164062,26.45724105834961,25.8115177154541,26.003490447998047,29552
2025-09-04,26.3350772857666,26.561954498291016,26.090749740600582,26.54450225830078,32306
2025-09-07,27.050609588623047,27.050609588623047,26.090749740600582,26.265270233154297,98848
2025-09-08,26.66666603088379,27.52181434631348,26.527050018310547,27.050609588623047,177501
2025-09-09,26.7888298034668,26.7888298034668,26.2129135131836,26.66666603088379,44871
2025-09-10,26.17801094055176,26.77137756347656,26.05584526062012,26.439790725708008,36713
2025-09-11,26.090749740600582,26.45724105834961,24.258289337158203,26.45724105834961,47589
2025-09-14,26.684118270874023,27.731239318847656,25.77661323547364,25.77661323547364,479410
2025-09-15,26.509597778320312,27.01570510864257,26.10820198059082,26.474693298339844,127279
2025-09-16,26.17801094055176,26.527050018310547,26.090749740600582,26.509597778320312,102318
2025-09-17,26.94589805603028,28.27225112915039,26.57940673828125,27.556718826293945,686456
2025-09-18,27.13787078857422,27.34729385375977,26.509597778320312,26.92844581604004,195002
2025-09-21,27.17277336120605,27.731239318847656,26.980802536010746,27.17277336120605,182093
2025-09-22,26.980802536010746,27.22513008117676,26.736473083496094,27.17277336120605,81123
2025-09-24,27.434553146362305,27.626527786254883,26.66666603088379,26.66666603088379,89173
2025-09-25,27.434553146362305,27.434553146362305,27.434553146362305,27.434553146362305,0
2025-09-28,28.79581069946289,29.284467697143555,27.83595085144043,28.62129020690918,464871
2025-09-29,29.52879524230957,29.720766067504883,28.3944149017334,29.214658737182617,413103
2025-09-30,29.23211097717285,29.66841125488281,29.00523567199707,29.4938907623291,255915
2025-10-01,29.23211097717285,29.66841125488281,29.00523567199707,29.4938907623291,255915
2025-10-02,28.760906219482425,29.40663146972656,28.70855140686035,29.00523567199707,61167
2025-10-05,28.62129020690918,29.109947204589844,28.516578674316406,28.760906219482425,78876
2025-10-06,28.04537582397461,28.83071517944336,27.92321014404297,28.62129020690918,157332
2025-10-07,27.80104637145996,28.27225112915039,27.53926658630371,28.02792358398437,114690
2025-10-08,27.60907554626465,28.25479888916016,27.60907554626465,27.818498611450195,131394
2025-10-09,27.888307571411133,28.09773063659668,27.66143035888672,27.818498611450195,133418
2025-10-12,27.469457626342773,27.57417106628418,26.876089096069336,27.050609588623047,69083
2025-10-13,26.876089096069336,27.27748680114746,26.57940673828125,26.57940673828125,210388
2025-10-14,26.36998176574707,27.050609588623047,26.17801094055176,27.050609588623047,98839
2025-10-15,26.35252952575684,26.63176155090332,26.30017471313477,26.35252952575684,108875
2025-10-16,28.98778343200684,28.98778343200684,26.823734283447266,26.876089096069336,1542918
2025-10-19,28.41186714172364,30.89005279541016,28.3944149017334,29.598602294921875,2948452
2025-10-20,28.586387634277344,29.58115005493164,28.4467716217041,28.760906219482425,892037
2025-10-21,27.74869155883789,28.952878952026367,27.57417106628418,28.952878952026367,472382
2025-10-22,27.050609588623047,28.3944149017334,27.050609588623047,27.92321014404297,295762
2025-10-23,26.92844581604004,28.324607849121094,26.876089096069336,27.60907554626465,475514
2025-10-26,26.63176155090332,27.17277336120605,26.527050018310547,27.13787078857422,239897
2025-10-27,26.71902275085449,26.876089096069336,26.17801094055176,26.61430931091309,321326
2025-10-28,26.387434005737305,26.80628204345703,26.230365753173828,26.736473083496094,211476
2025-10-29,26.439790725708008,26.77137756347656,26.230365753173828,26.387434005737305,142737
2025-10-30,26.247817993164062,26.77137756347656,26.17801094055176,26.36998176574707,165372
2025-11-02,26.17801094055176,26.35252952575684,26.14310646057129,26.17801094055176,107286
2025-11-03,25.88132667541504,26.439790725708008,25.654449462890625,26.17801094055176,136222
2025-11-04,24.95636940002441,26.003490447998047,24.781848907470703,25.916229248046875,224362
2025-11-05,24.45026016235352,25.11343765258789,24.43280982971192,25.11343765258789,129278
2025-11-06,24.799301147460938,25.130889892578125,24.50261688232422,24.624780654907227,160368
2025-11-09,24.31064414978028,25.06108283996582,24.11867332458496,25.06108283996582,64185
2025-11-10,24.17102813720703,24.328096389770508,23.99650955200196,24.31064414978028,62839
2025-11-11,24.048864364624023,24.50261688232422,23.699825286865234,24.258289337158203,120593
2025-11-12,24.95636940002441,25.2356014251709,23.926700592041016,24.048864364624023,256831
2025-11-13,27.45200538635254,27.45200538635254,25.41012191772461,25.72425842285156,612508
2025-11-16,27.45200538635254,27.45200538635254,27.45200538635254,27.45200538635254,0
2025-11-17,27.452009201049805,27.452009201049805,27.452009201049805,27.452009201049805,0
2025-11-18,24.71999931335449,28.39999961853028,24.71999931335449,28.39999961853028,1539810
2025-11-19,23.3700008392334,25.07999992370605,22.700000762939453,24.34000015258789,803107
2025-11-20,23.200000762939453,23.96999931335449,22.89999961853028,23.3700008392334,474815
2025-11-23,23.21999931335449,23.700000762939453,22.90999984741211,23.100000381469727,217525
2025-11-24,23.0,23.700000762939453,22.940000534057617,23.11000061035156,237468
2025-11-25,22.43000030517578,23.09000015258789,22.0,23.059999465942383,199386
2025-11-26,21.739999771118164,22.34000015258789,21.559999465942383,22.06999969482422,188683
2025-11-27,21.799999237060547,22.049999237060547,21.5,21.739999771118164,148013
