Date,Close,High,Low,Open,Volume
2024-12-15,22.200000762939453,22.5,21.940000534057617,21.940000534057617,324744
2024-12-16,21.959999084472656,22.280000686645508,21.84000015258789,22.1200008392334,183023
2024-12-17,21.68000030517578,22.1200008392334,21.68000030517578,21.959999084472656,118889
2024-12-18,21.780000686645508,21.799999237060547,21.600000381469727,21.68000030517578,58273
2024-12-19,21.479999542236328,21.76000022888184,21.479999542236328,21.76000022888184,102334
2024-12-22,21.36000061035156,21.68000030517578,21.299999237060547,21.5,106981
2024-12-23,21.31999969482422,21.440000534057617,21.059999465942383,21.440000534057617,61587
2024-12-24,21.18000030517578,21.479999542236328,21.18000030517578,21.39999961853028,38774
2024-12-25,21.440000534057617,21.479999542236328,21.18000030517578,21.21999931335449,51868
2024-12-26,21.34000015258789,21.479999542236328,21.15999984741211,21.440000534057617,40481
2024-12-29,21.3799991607666,21.3799991607666,21.200000762939453,21.34000015258789,154350
2024-12-30,21.600000381469727,21.6200008392334,21.31999969482422,21.34000015258789,106443
2024-12-31,21.739999771118164,21.81999969482422,21.559999465942383,21.6200008392334,91604
2025-01-01,22.059999465942383,22.07999992370605,21.520000457763672,21.76000022888184,178184
2025-01-02,22.15999984741211,22.200000762939453,21.81999969482422,22.100000381469727,194394
2025-01-05,22.15999984741211,22.200000762939453,22.0,22.15999984741211,163473
2025-01-06,22.239999771118164,22.39999961853028,22.059999465942383,22.15999984741211,214335
2025-01-07,22.18000030517578,22.31999969482422,21.8799991607666,22.239999771118164,244430
2025-01-08,22.100000381469727,22.239999771118164,21.920000076293945,22.18000030517578,229686
2025-01-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-01-12,22.89999961853028,23.07999992370605,22.739999771118164,22.799999237060547,350215
2025-01-13,22.63999938964844,22.959999084472656,22.63999938964844,22.89999961853028,152895
2025-01-14,22.540000915527344,22.799999237060547,22.520000457763672,22.57999992370605,102679
2025-01-15,22.65999984741211,22.84000015258789,22.34000015258789,22.540000915527344,129685
2025-01-16,22.540000915527344,22.780000686645508,22.5,22.780000686645508,71612
2025-01-19,22.6200008392334,22.71999931335449,22.479999542236328,22.540000915527344,128614
2025-01-20,22.63999938964844,22.780000686645508,22.520000457763672,22.63999938964844,103809
2025-01-21,22.5,22.76000022888184,22.39999961853028,22.63999938964844,109348
2025-01-22,22.5,22.68000030517578,22.420000076293945,22.479999542236328,77201
2025-01-23,22.780000686645508,22.84000015258789,22.459999084472656,22.459999084472656,157129
2025-01-26,23.059999465942383,23.36000061035156,22.799999237060547,22.799999237060547,368863
2025-01-27,22.799999237060547,23.21999931335449,22.799999237060547,23.100000381469727,213384
2025-01-28,22.959999084472656,23.100000381469727,22.81999969482422,22.81999969482422,193440
2025-01-29,22.459999084472656,23.020000457763672,22.459999084472656,23.020000457763672,141264
2025-01-30,22.440000534057617,22.6200008392334,22.39999961853028,22.459999084472656,75586
2025-02-02,22.299999237060547,22.57999992370605,22.280000686645508,22.39999961853028,125852
2025-02-03,22.239999771118164,22.39999961853028,22.200000762939453,22.26000022888184,141755
2025-02-04,22.36000061035156,22.559999465942383,22.280000686645508,22.280000686645508,103575
2025-02-05,23.1200008392334,23.299999237060547,22.459999084472656,22.479999542236328,732225
2025-02-06,22.89999961853028,23.040000915527344,22.76000022888184,23.040000915527344,166660
2025-02-09,22.84000015258789,23.020000457763672,22.84000015258789,22.920000076293945,102474
2025-02-10,22.600000381469727,22.84000015258789,22.540000915527344,22.84000015258789,163060
2025-02-11,22.21999931335449,22.600000381469727,22.21999931335449,22.520000457763672,178511
2025-02-12,22.0,22.31999969482422,22.0,22.200000762939453,126348
2025-02-13,21.940000534057617,22.100000381469727,21.799999237060547,21.920000076293945,143030
2025-02-16,21.84000015258789,22.1200008392334,21.780000686645508,21.799999237060547,111856
2025-02-17,22.1200008392334,22.39999961853028,21.739999771118164,21.979999542236328,473627
2025-02-18,22.200000762939453,22.200000762939453,21.89999961853028,22.200000762939453,180475
2025-02-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-02-20,21.81999969482422,22.200000762939453,21.700000762939453,21.920000076293945,229826
2025-02-24,21.459999084472656,21.8799991607666,21.39999961853028,21.81999969482422,125808
2025-02-25,21.5,21.520000457763672,21.239999771118164,21.39999961853028,99279
2025-02-26,21.3799991607666,21.57999992370605,21.34000015258789,21.57999992370605,54895
2025-02-27,21.21999931335449,21.5,21.21999931335449,21.3799991607666,69896
2025-03-02,21.0,21.39999961853028,20.89999961853028,21.040000915527344,70834
2025-03-03,21.26000022888184,21.26000022888184,20.76000022888184,20.959999084472656,47420
2025-03-04,21.239999771118164,21.299999237060547,20.959999084472656,21.299999237060547,67951
2025-03-05,20.89999961853028,21.200000762939453,20.8799991607666,21.200000762939453,60831
2025-03-06,20.700000762939453,20.920000076293945,20.600000381469727,20.89999961853028,54915
2025-03-09,20.6200008392334,20.86000061035156,20.18000030517578,20.86000061035156,41613
2025-03-10,20.700000762939453,20.940000534057617,20.459999084472656,20.76000022888184,32059
2025-03-11,20.799999237060547,20.89999961853028,20.34000015258789,20.700000762939453,89344
2025-03-12,20.84000015258789,20.940000534057617,20.739999771118164,20.81999969482422,37701
2025-03-13,21.15999984741211,21.15999984741211,20.63999938964844,20.86000061035156,108796
2025-03-16,21.440000534057617,21.440000534057617,21.13999938964844,21.200000762939453,65666
2025-03-17,21.13999938964844,21.5,21.1200008392334,21.440000534057617,38994
2025-03-18,21.040000915527344,21.299999237060547,21.0,21.100000381469727,99402
2025-03-19,20.8799991607666,21.020000457763672,20.799999237060547,20.81999969482422,38223
2025-03-20,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2025-03-23,20.89999961853028,21.100000381469727,20.8799991607666,21.100000381469727,27374
2025-03-24,20.89999961853028,20.940000534057617,20.799999237060547,20.89999961853028,41367
2025-03-25,20.940000534057617,20.940000534057617,20.84000015258789,20.8799991607666,36358
2025-03-26,21.21999931335449,21.26000022888184,20.940000534057617,20.940000534057617,35256
2025-03-27,21.3799991607666,21.6200008392334,21.299999237060547,21.3799991607666,113573
2025-04-03,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2025-04-06,19.520000457763672,19.89999961853028,19.5,19.5,674436
2025-04-07,19.280000686645508,19.39999961853028,18.39999961853028,19.21999931335449,213604
2025-04-08,19.39999961853028,20.020000457763672,19.239999771118164,19.520000457763672,84387
2025-04-09,18.63999938964844,19.3799991607666,18.57999992370605,19.020000457763672,74588
2025-04-10,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0
2025-04-13,19.65999984741211,19.84000015258789,19.34000015258789,19.39999961853028,150144
2025-04-14,20.3799991607666,20.39999961853028,19.559999465942383,19.71999931335449,233687
2025-04-15,20.059999465942383,20.700000762939453,20.0,20.39999961853028,118503
2025-04-16,20.15999984741211,20.239999771118164,19.81999969482422,19.81999969482422,60639
2025-04-17,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2025-04-20,20.1200008392334,20.21999931335449,20.0,20.0,70915
2025-04-21,19.799999237060547,19.979999542236328,19.799999237060547,19.89999961853028,140037
2025-04-22,19.799999237060547,19.84000015258789,19.63999938964844,19.71999931335449,50676
2025-04-23,19.959999084472656,20.200000762939453,19.81999969482422,19.89999961853028,137100
2025-04-24,20.420000076293945,20.68000030517578,19.940000534057617,20.0,440184
2025-04-27,20.559999465942383,20.600000381469727,20.420000076293945,20.420000076293945,35869
2025-04-28,20.3799991607666,20.57999992370605,20.299999237060547,20.559999465942383,154850
2025-04-29,20.540000915527344,20.8799991607666,20.299999237060547,20.39999961853028,93095
2025-04-30,20.57999992370605,20.959999084472656,20.39999961853028,20.540000915527344,257447
2025-05-01,20.600000381469727,21.280000686645508,20.440000534057617,20.6200008392334,311929
2025-05-04,20.39999961853028,20.81999969482422,20.39999961853028,20.57999992370605,102061
2025-05-05,20.780000686645508,20.84000015258789,20.280000686645508,20.36000061035156,65810
2025-05-06,20.8799991607666,21.15999984741211,20.86000061035156,20.89999961853028,90119
2025-05-07,20.540000915527344,20.89999961853028,20.520000457763672,20.8799991607666,48431
2025-05-08,20.200000762939453,20.6200008392334,20.200000762939453,20.5,82108
2025-05-11,19.799999237060547,20.36000061035156,19.799999237060547,20.200000762939453,26921
2025-05-12,20.0,20.200000762939453,19.799999237060547,19.799999237060547,30244
2025-05-13,20.0,20.299999237060547,19.84000015258789,20.299999237060547,32343
2025-05-14,20.020000457763672,20.200000762939453,20.0,20.200000762939453,48835
2025-05-15,21.0,21.68000030517578,19.6200008392334,19.6200008392334,931065
2025-05-18,21.0,21.0,21.0,21.0,0
2025-05-19,20.5,21.200000762939453,20.479999542236328,20.600000381469727,220031
2025-05-20,21.420000076293945,21.700000762939453,20.39999961853028,20.479999542236328,298327
2025-05-21,20.39999961853028,21.5,20.36000061035156,21.420000076293945,380508
2025-05-22,20.100000381469727,20.440000534057617,20.040000915527344,20.200000762939453,98858
2025-05-25,20.1200008392334,20.39999961853028,20.020000457763672,20.020000457763672,40602
2025-05-26,20.07999992370605,20.39999961853028,19.959999084472656,20.0,115916
2025-05-27,20.0,20.39999961853028,20.0,20.39999961853028,72348
2025-05-28,19.89999961853028,20.34000015258789,19.71999931335449,20.040000915527344,132912
2025-05-29,19.780000686645508,20.020000457763672,19.63999938964844,20.0,96194
2025-06-01,19.100000381469727,19.780000686645508,18.8799991607666,19.700000762939453,130815
2025-06-02,18.84000015258789,19.200000762939453,18.63999938964844,19.200000762939453,77985
2025-06-03,18.6200008392334,18.84000015258789,18.5,18.799999237060547,64484
2025-06-04,18.700000762939453,18.959999084472656,18.6200008392334,18.6200008392334,49516
2025-06-11,18.540000915527344,19.0,18.520000457763672,18.739999771118164,148515
2025-06-12,17.299999237060547,18.39999961853028,17.299999237060547,18.39999961853028,141496
2025-06-15,17.65999984741211,18.5,15.600000381469728,15.600000381469728,273085
2025-06-16,19.420000076293945,19.420000076293945,17.579999923706055,17.700000762939453,372990
2025-06-17,18.600000381469727,20.31999969482422,18.600000381469727,19.559999465942383,369393
2025-06-18,18.600000381469727,19.8799991607666,18.5,18.5,382283
2025-06-19,18.479999542236328,18.89999961853028,18.1200008392334,18.600000381469727,177939
2025-06-22,18.13999938964844,19.18000030517578,18.13999938964844,18.200000762939453,131071
2025-06-23,19.520000457763672,19.57999992370605,18.1200008392334,18.1200008392334,293091
2025-06-24,20.780000686645508,20.979999542236328,19.600000381469727,19.65999984741211,418310
2025-06-25,21.200000762939453,21.700000762939453,20.600000381469727,20.799999237060547,341485
2025-06-26,22.39999961853028,23.1200008392334,20.600000381469727,20.600000381469727,966339
2025-06-29,23.440000534057617,24.0,22.61000061035156,22.799999237060547,904471
2025-06-30,23.31999969482422,23.68000030517578,23.190000534057617,23.479999542236328,538253
2025-07-01,23.07999992370605,23.600000381469727,22.600000381469727,23.31999969482422,289378
2025-07-02,23.100000381469727,23.89999961853028,23.07999992370605,23.100000381469727,666991
2025-07-03,22.739999771118164,23.290000915527344,22.65999984741211,23.01000022888184,238561
2025-07-06,22.799999237060547,22.950000762939453,22.040000915527344,22.700000762939453,375529
2025-07-07,22.39999961853028,23.07999992370605,22.25,22.86000061035156,421404
2025-07-08,22.11000061035156,22.350000381469727,22.100000381469727,22.309999465942383,240179
2025-07-09,22.299999237060547,22.600000381469727,22.01000022888184,22.11000061035156,298626
2025-07-10,22.290000915527344,22.520000457763672,22.200000762939453,22.450000762939453,139157
2025-07-13,22.229999542236328,22.479999542236328,22.100000381469727,22.299999237060547,151191
2025-07-14,22.299999237060547,22.350000381469727,21.809999465942383,22.170000076293945,156912
2025-07-15,21.81999969482422,22.5,21.799999237060547,22.239999771118164,169271
2025-07-16,21.82999992370605,22.38999938964844,21.700000762939453,21.700000762939453,202638
2025-07-17,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,0
2025-07-20,21.59000015258789,21.989999771118164,21.39999961853028,21.989999771118164,185863
2025-07-21,21.68000030517578,21.96999931335449,21.309999465942383,21.440000534057617,229509
2025-07-22,21.290000915527344,22.200000762939453,21.280000686645508,21.89999961853028,201754
2025-07-23,21.450000762939453,21.540000915527344,21.0,21.170000076293945,133572
2025-07-24,21.5,21.96999931335449,21.3700008392334,21.450000762939453,264113
2025-07-27,22.0,22.06999969482422,21.46999931335449,21.559999465942383,265989
2025-07-28,21.5,22.31999969482422,21.5,22.020000457763672,827864
2025-07-29,21.209999084472656,21.600000381469727,21.0,21.5,206017
2025-07-30,21.1200008392334,21.309999465942383,21.059999465942383,21.200000762939453,63102
2025-07-31,21.309999465942383,21.51000022888184,20.90999984741211,21.34000015258789,184001
2025-08-03,21.239999771118164,21.309999465942383,21.0,21.309999465942383,77027
2025-08-04,20.989999771118164,21.39999961853028,20.96999931335449,21.39999961853028,178367
2025-08-05,21.1200008392334,21.18000030517578,20.81999969482422,21.0,94145
2025-08-06,21.21999931335449,21.420000076293945,21.049999237060547,21.07999992370605,89122
2025-08-07,21.100000381469727,21.39999961853028,21.059999465942383,21.39999961853028,45739
2025-08-10,20.770000457763672,21.1200008392334,20.65999984741211,20.940000534057617,174231
2025-08-11,20.100000381469727,20.59000015258789,20.049999237060547,20.5,84754
2025-08-12,19.6200008392334,20.5,19.450000762939453,20.059999465942383,273068
2025-08-13,19.559999465942383,19.790000915527344,19.459999084472656,19.700000762939453,66457
2025-08-14,19.770000457763672,19.780000686645508,19.459999084472656,19.559999465942383,91856
2025-08-17,19.89999961853028,20.1299991607666,19.75,19.75,97606
2025-08-18,19.86000061035156,20.100000381469727,19.700000762939453,19.90999984741211,53498
2025-08-19,19.82999992370605,20.0,19.600000381469727,19.729999542236328,59691
2025-08-20,19.51000022888184,19.809999465942383,19.51000022888184,19.799999237060547,31068
2025-08-21,19.790000915527344,19.86000061035156,19.51000022888184,19.51000022888184,44719
2025-08-24,19.700000762939453,20.39999961853028,19.700000762939453,19.979999542236328,135590
2025-08-25,19.600000381469727,20.290000915527344,19.549999237060547,19.989999771118164,135505
2025-08-26,19.65999984741211,19.68000030517578,19.559999465942383,19.600000381469727,13914
2025-08-27,19.57999992370605,19.809999465942383,19.549999237060547,19.670000076293945,39086
2025-08-28,19.530000686645508,19.690000534057617,19.459999084472656,19.690000534057617,50278
2025-08-31,19.3799991607666,19.59000015258789,19.25,19.530000686645508,36960
2025-09-01,18.989999771118164,19.39999961853028,18.8799991607666,19.229999542236328,47351
2025-09-02,18.600000381469727,19.06999969482422,18.5,19.06999969482422,42852
2025-09-03,18.540000915527344,18.959999084472656,18.540000915527344,18.700000762939453,102527
2025-09-04,18.75,19.0,18.549999237060547,18.549999237060547,147185
2025-09-07,18.790000915527344,18.989999771118164,18.64999961853028,18.989999771118164,36092
2025-09-08,18.26000022888184,18.8799991607666,18.25,18.8799991607666,54011
2025-09-09,18.40999984741211,18.600000381469727,18.1200008392334,18.280000686645508,62105
2025-09-10,18.18000030517578,18.549999237060547,18.100000381469727,18.489999771118164,48615
2025-09-11,17.729999542236328,18.46999931335449,17.729999542236328,18.07999992370605,171651
2025-09-14,17.489999771118164,17.790000915527344,17.309999465942383,17.729999542236328,55587
2025-09-15,17.610000610351562,18.0,17.5,17.5,41351
2025-09-16,18.450000762939453,18.75,17.729999542236328,17.899999618530273,154110
2025-09-17,20.290000915527344,20.290000915527344,18.600000381469727,18.950000762939453,388004
2025-09-18,20.100000381469727,21.89999961853028,20.0,20.440000534057617,1383378
2025-09-21,20.530000686645508,21.489999771118164,20.100000381469727,20.100000381469727,532347
2025-09-22,20.479999542236328,20.920000076293945,20.40999984741211,20.71999931335449,195839
2025-09-24,20.89999961853028,21.049999237060547,20.479999542236328,20.479999542236328,210708
2025-09-25,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0
2025-09-28,20.450000762939453,20.8799991607666,20.299999237060547,20.31999969482422,177188
2025-09-29,20.57999992370605,20.700000762939453,20.3799991607666,20.450000762939453,98002
2025-09-30,20.600000381469727,20.88999938964844,20.59000015258789,20.59000015258789,100921
2025-10-01,20.600000381469727,20.88999938964844,20.59000015258789,20.59000015258789,100921
2025-10-02,20.479999542236328,20.799999237060547,20.450000762939453,20.549999237060547,184730
2025-10-05,20.5,21.18000030517578,20.5,20.51000022888184,199978
2025-10-06,20.5,20.64999961853028,20.450000762939453,20.540000915527344,97998
2025-10-07,20.450000762939453,20.65999984741211,20.40999984741211,20.5,85676
2025-10-08,20.64999961853028,21.39999961853028,20.600000381469727,20.76000022888184,920952
2025-10-09,20.51000022888184,20.6299991607666,20.420000076293945,20.530000686645508,114672
2025-10-12,20.14999961853028,20.39999961853028,20.100000381469727,20.299999237060547,120039
2025-10-13,20.280000686645508,20.40999984741211,20.18000030517578,20.18000030517578,68807
2025-10-14,20.0,20.479999542236328,20.0,20.299999237060547,112371
2025-10-15,19.989999771118164,20.14999961853028,19.89999961853028,20.0,63254
2025-10-16,19.90999984741211,20.280000686645508,19.90999984741211,19.90999984741211,139115
2025-10-19,19.76000022888184,20.059999465942383,19.700000762939453,19.979999542236328,59127
2025-10-20,19.56999969482422,19.799999237060547,19.5,19.76000022888184,43633
2025-10-21,19.059999465942383,19.600000381469727,19.059999465942383,19.600000381469727,46071
2025-10-22,19.15999984741211,19.81999969482422,19.11000061035156,19.1200008392334,125240
2025-10-23,19.3799991607666,19.489999771118164,19.18000030517578,19.18000030517578,25140
2025-10-26,19.1299991607666,19.479999542236328,19.1200008392334,19.200000762939453,38310
2025-10-27,19.280000686645508,19.420000076293945,19.1299991607666,19.200000762939453,34701
2025-10-28,19.309999465942383,19.729999542236328,19.13999938964844,19.440000534057617,97421
2025-10-29,19.39999961853028,19.5,19.209999084472656,19.309999465942383,37259
2025-10-30,19.31999969482422,19.780000686645508,19.299999237060547,19.5,95977
2025-11-02,19.309999465942383,19.63999938964844,19.209999084472656,19.31999969482422,78141
2025-11-03,19.170000076293945,19.32999992370605,19.13999938964844,19.200000762939453,47456
2025-11-04,18.86000061035156,19.299999237060547,18.809999465942383,19.15999984741211,50509
2025-11-05,18.68000030517578,18.81999969482422,18.549999237060547,18.81999969482422,47120
2025-11-06,19.100000381469727,19.100000381469727,18.68000030517578,18.790000915527344,38324
2025-11-09,18.600000381469727,19.200000762939453,18.540000915527344,19.200000762939453,35896
2025-11-10,18.670000076293945,19.06999969482422,18.420000076293945,18.59000015258789,108699
2025-11-11,18.600000381469727,19.989999771118164,18.530000686645508,19.09000015258789,306029
2025-11-12,18.729999542236328,19.06999969482422,18.64999961853028,18.64999961853028,70404
2025-11-13,18.549999237060547,18.82999992370605,18.549999237060547,18.729999542236328,55734
2025-11-16,18.600000381469727,19.270000457763672,18.600000381469727,18.6200008392334,169211
2025-11-17,18.39999961853028,18.920000076293945,18.32999992370605,18.63999938964844,70842
2025-11-18,18.299999237060547,18.600000381469727,18.209999084472656,18.229999542236328,62134
2025-11-19,18.209999084472656,18.549999237060547,18.209999084472656,18.39999961853028,18858
2025-11-20,18.290000915527344,18.5,18.200000762939453,18.459999084472656,28323
2025-11-23,18.18000030517578,18.440000534057617,18.15999984741211,18.290000915527344,23447
2025-11-24,17.950000762939453,18.239999771118164,17.899999618530273,18.100000381469727,50738
2025-11-25,17.760000228881836,18.239999771118164,17.549999237060547,17.950000762939453,56748
2025-11-26,17.719999313354492,17.889999389648438,17.520000457763672,17.549999237060547,52520
2025-11-27,18.010000228881836,18.1200008392334,17.719999313354492,17.799999237060547,61397
