Date,Close,High,Low,Open,Volume
2024-12-25,69.21802520751953,70.19292697100572,69.02304782998637,70.19292697100572,94725
2024-12-26,71.4603042602539,72.43520605131926,69.21802716563946,69.21802716563946,136043
2024-12-29,73.99504089355469,74.0925295764681,71.46029794825746,71.46029794825746,135638
2024-12-30,74.87245178222656,75.06742914249782,72.7276636296952,74.09252746532252,84366
2024-12-31,74.67747497558594,75.94485026670462,74.57998628501765,74.87245979463283,58013
2025-01-01,74.09253692626953,75.7498670139298,74.09253692626953,75.7498670139298,24639
2025-01-02,74.09253692626953,74.4824991345162,73.31261250977619,74.38501044193215,26878
2025-01-05,74.19001770019531,74.57997986681944,73.60507816921397,74.0925290180167,24860
2025-01-06,73.70256805419922,74.48249240017564,73.2151171974414,74.19001891095704,47481
2025-01-07,73.80005645751953,73.99504126222757,73.0201395524167,73.7025677741204,37246
2025-01-08,76.43229675292969,76.72476280778075,73.2151180841988,73.2151180841988,192928
2025-01-09,76.43229675292969,76.43229675292969,76.43229675292969,76.43229675292969,0
2025-01-12,75.55487823486328,75.94484038430251,74.48248790233741,75.06742740754159,20351
2025-01-13,75.4573974609375,76.13982571550663,74.6774730803641,74.6774730803641,17443
2025-01-14,75.06743621826172,76.04233798733006,74.87245883961215,76.04233798733006,45609
2025-01-15,77.3097152709961,77.69967003842731,75.06743816871447,75.06743816871447,143541
2025-01-16,75.65237426757812,78.47959082848443,75.65237426757812,77.01723820435117,58912
2025-01-19,76.04232788085938,77.50468034010667,75.65236573747825,76.4322900242405,18388
2025-01-20,75.4573974609375,76.72476528198163,75.26241264683908,76.0423370274125,97189
2025-01-21,76.3348159790039,76.52979336911126,74.67747841144873,75.3599141526458,53647
2025-01-22,75.9448471069336,77.11472622089953,75.26241142552846,76.72476403694087,59652
2025-01-23,76.43229675292969,78.38210020357631,76.23731194511909,76.33480806797934,134056
2025-01-26,75.7498550415039,77.11471883569239,75.45738900997664,76.52977933472856,55706
2025-01-27,74.48249816894531,76.13982823512039,74.09253596575401,75.8473621611597,81308
2025-01-28,75.55487823486328,76.23730641794992,74.48248790233741,74.48248790233741,74504
2025-01-29,76.04232788085938,76.23730523359532,74.19001327823095,75.55487706111028,140232
2025-01-30,77.0172348022461,77.50468565542486,75.55488224270978,76.72476131517493,150056
2025-02-02,76.62727355957031,77.50468659349372,76.04233401625798,77.50468659349372,53548
2025-02-03,76.822265625,77.50469391702975,75.55489029647555,76.822265625,148922
2025-02-04,76.62727355957031,77.11472441864889,76.43229619110281,76.52978487533656,38049
2025-02-05,76.52977752685547,77.5046791514014,76.33480017710993,76.62726620172823,97094
2025-02-06,76.62727355957031,77.01723573441514,75.94484533202424,76.52978487533656,100940
2025-02-09,76.3348159790039,76.82226689218297,76.04234245593221,76.62728206416494,98293
2025-02-10,75.84736633300781,78.1871248050291,75.55489280504975,76.8222681756536,227867
2025-02-11,75.9448471069336,76.52978666391655,75.74986229599926,76.04233579344574,70247
2025-02-12,75.55487823486328,76.52977988950668,75.45738955698081,76.23730641794992,72776
2025-02-13,75.55487823486328,76.72475724527162,74.87245005177664,76.52977988950668,114921
2025-02-16,74.67747497558594,75.94485026670462,74.57998628501765,75.55488806652114,67051
2025-02-17,73.31260681152344,74.57998203034023,72.43520120855324,74.57998203034023,151360
2025-02-18,73.21511840820312,73.89755408169542,72.82515622876609,73.3126070935849,54210
2025-02-19,73.21511840820312,73.21511840820312,73.21511840820312,73.21511840820312,0
2025-02-20,74.57998657226562,74.57998657226562,72.53269431080511,73.60508478700726,54518
2025-02-24,73.11763000488281,74.77495997649618,72.53269045242574,74.77495997649618,78475
2025-02-25,73.5075912475586,73.60507993207209,72.24021603515368,73.60507993207209,34230
2025-02-26,73.60508728027344,74.09253818941431,72.92265898264044,73.70257597451949,57733
2025-02-27,72.33770751953125,73.31260927821987,72.14273014295759,73.1176319016462,60313
2025-03-02,72.04523468017578,72.6301741928044,69.60798051263201,72.14272335929564,41403
2025-03-03,71.0703353881836,72.14272577015807,70.38789973572007,71.94774840540259,47811
2025-03-04,70.19292449951172,71.0703375433376,68.63308322043788,71.0703375433376,89429
2025-03-05,69.80296325683594,70.87535368571847,69.12053501243162,70.0954367546721,44057
2025-03-06,69.70547485351562,70.29041441365543,68.8280617943509,69.80296354055392,75982
2025-03-09,69.60798645019531,70.38790338759058,67.56069426240634,69.90045251250226,73278
2025-03-10,69.60798645019531,70.58288820037197,68.7305733874543,69.41300163741393,60483
2025-03-11,68.24312591552734,69.51050122912275,67.2682241167341,69.51050122912275,61940
2025-03-12,70.97285461425781,72.14273380896877,70.29041888575098,71.16783200073947,304109
2025-03-13,69.02304077148438,70.97284409906406,68.92554465477785,70.97284409906406,104381
2025-03-16,68.24312591552734,69.51050122912275,67.95065240072519,69.51050122912275,121700
2025-03-17,68.03665161132812,69.31479985737883,67.64338215205171,69.01984026178741,189458
2025-03-18,65.87364196777344,67.93833670832753,65.7753245993917,67.84001933994578,157270
2025-03-19,64.49717712402344,65.57868319219098,64.202225015142,65.57868319219098,189770
2025-03-20,64.49717712402344,64.49717712402344,64.49717712402344,64.49717712402344,0
2025-03-23,67.54505920410156,67.74170144045772,65.7753240837021,66.660195394469,86931
2025-03-24,66.66019439697266,68.33161212475027,66.56186952969874,67.74170042677783,130084
2025-03-25,66.365234375,67.2501056668935,65.8736400462963,66.6601939726759,60266
2025-03-26,68.33161163330078,68.72488859616531,66.07027472268032,66.16859958924708,181910
2025-03-27,68.82320404052734,68.82320404052734,67.84001541137695,68.33160972595215,123769
2025-04-03,68.92151641845703,69.01983377403447,67.25009887024046,67.9383278604159,77013
2025-04-06,62.924072265625,64.79213216123753,62.432477951049805,62.432477951049805,148567
2025-04-07,64.39884948730469,65.57867273700047,60.56441267409348,62.43247240372287,252158
2025-04-08,66.75850677490234,67.44673578758987,64.89044695329294,65.38204124839365,161000
2025-04-09,64.39884948730469,66.75850348782953,64.20221477939982,66.75850348782953,152893
2025-04-10,67.9383316040039,68.1349738271277,66.07027174056385,66.85682563079139,111964
2025-04-13,69.70807647705078,69.70807647705078,67.93833391442108,67.93833391442108,72940
2025-04-14,70.10134887695312,70.3963009507884,69.21647765318012,69.80638930198427,76284
2025-04-15,69.01983642578125,70.10134988208505,69.01983642578125,70.10134988208505,126535
2025-04-16,69.60975646972656,69.90470855154321,68.33160827845306,68.92151994322015,71473
2025-04-17,69.60975646972656,69.60975646972656,69.60975646972656,69.60975646972656,0
2025-04-20,68.92151641845703,69.4131106974776,68.42992213943646,68.42992213943646,21871
2025-04-21,66.46354675292969,68.92151821199613,66.46354675292969,68.92151821199613,47742
2025-04-22,65.38204193115234,67.84001343232347,64.89044763091812,67.84001343232347,156127
2025-04-23,65.38204193115234,65.38204193115234,65.38204193115234,65.38204193115234,0
2025-04-24,67.053466796875,67.053466796875,66.0702780901693,66.46355507307848,45008
2025-04-27,66.66019439697266,67.4467408272245,66.56186952969874,67.2501060949451,39817
2025-04-28,66.365234375,66.85682870370371,65.48036308310651,66.85682870370371,67766
2025-04-29,66.85682678222656,67.25010373411351,66.46354983033962,66.46354983033962,60603
2025-04-30,65.677001953125,67.05346000212427,65.48035973102955,67.05346000212427,52504
2025-05-01,65.77532196044922,66.26691628376926,64.89045067824631,65.67700459601203,91359
2025-05-04,64.69381713867188,65.480363569763,64.49717490504842,65.480363569763,41649
2025-05-05,64.20221710205078,64.6938113907307,63.41566323970949,64.6938113907307,126319
2025-05-06,65.08708190917969,65.6770010663673,64.10389331537858,64.6938124725662,66061
2025-05-07,65.77532196044922,66.16859891933207,64.59549108380065,64.89045067824631,60702
2025-05-08,64.10389709472656,66.0702743982597,63.71062763492724,65.87363966836003,125053
2025-05-11,64.89044189453125,65.08707659678872,63.90725338097774,64.20221293549703,53459
2025-05-12,65.38204193115234,65.38204193115234,64.49717069050398,64.89044763091812,93056
2025-05-13,65.77532196044922,65.87363932488641,64.59549108380065,65.38204500156635,104254
2025-05-14,65.38204193115234,66.4635478914409,64.89044763091812,66.07027095102677,117726
2025-05-15,64.98876953125,65.28372913245171,64.59549256335914,65.28372913245171,46899
2025-05-18,64.98876953125,64.98876953125,64.98876953125,64.98876953125,0
2025-05-19,64.49717712402344,64.98877147329364,64.202225015142,64.8904541036665,54680
2025-05-20,65.77532196044922,65.9719566893236,64.49717371936346,64.79213331380912,118962
2025-05-21,64.59548950195312,65.87363771173894,64.30053741586448,65.87363771173894,33164
2025-05-22,63.317344665527344,64.69381014760839,63.12070245315382,64.69381014760839,72696
2025-05-25,63.41566467285156,64.00557633237227,62.924070373062015,63.41566467285156,43692
2025-05-26,63.12070846557617,63.9072623877249,62.62911789008381,63.41566806166547,51216
2025-05-27,62.13751983642578,63.415664257391626,61.8425640085978,63.1207046789968,77872
2025-05-28,64.20221710205078,64.39885181706933,62.43247466234965,62.43247466234965,66201
2025-05-29,65.18540954589844,65.28372690923943,63.907261319063565,64.4971730002435,78901
2025-06-01,63.02238845825195,65.3820426246308,62.82575373652614,65.28372526376789,64231
2025-06-02,64.00557708740234,64.39885403209995,62.82575375444336,64.10389444829329,105230
2025-06-03,64.10389709472656,65.08708574649313,63.9072623648269,64.30053932576035,48798
2025-06-04,65.18540954589844,65.5786789992624,64.20222091022053,64.4971730002435,57183
2025-06-11,64.98876953125,66.16860043492257,64.59549256335914,65.77532346703171,51219
2025-06-12,63.71062088012695,65.1854037014157,63.31734396088996,65.1854037014157,40664
2025-06-15,62.62911224365234,63.21902763207908,58.99131380867095,58.99131380867095,80341
2025-06-16,64.89044189453125,65.28371880017926,62.629109063471496,62.629109063471496,58617
2025-06-17,64.89044189453125,65.57867085356547,64.59548234001197,65.28371880017926,181904
2025-06-18,63.12070846557617,65.2837280009181,62.92407373560605,64.89045103984374,156026
2025-06-19,63.907257080078125,64.3988513653095,62.13751840335854,63.2190280812076,87136
2025-06-22,62.43247604370117,64.89044754148468,62.43247604370117,63.90725894237128,69987
2025-06-23,62.72743225097656,64.10389404768229,62.33415905930359,63.317347664336346,81363
2025-06-24,64.69381713867188,65.38204620351839,63.710628473957314,63.80894584020193,102728
2025-06-25,65.60554504394531,66.10105522573005,65.11003486216057,65.2091429472258,47562
2025-06-26,65.5064468383789,66.1010575653899,65.11003716674306,66.1010575653899,43737
2025-06-29,67.38938903808594,67.48848956861184,65.30824765349868,65.70465733648811,83492
2025-06-30,66.49746704101562,67.98399763460414,66.39836651362018,67.68669605241779,95158
2025-07-01,66.10105895996094,66.49746863996008,65.40734769062678,66.39836811018174,52813
2025-07-02,65.9028549194336,66.29926458150202,65.75420035104726,66.15061001311568,42716
2025-07-03,66.49746704101562,67.14163181041442,65.90285631575733,66.10105737054823,101061
2025-07-06,66.5470199584961,66.8938755789506,66.00195572572083,66.10105625143848,46477
2025-07-07,66.051513671875,66.94343357780654,66.051513671875,66.64612442220073,38828
2025-07-08,65.4073486328125,66.398369066643,65.30824810160662,66.398369066643,41658
2025-07-09,65.9028549194336,65.9028549194336,65.11003559529676,65.6550998257515,24486
2025-07-10,65.45690155029297,66.20016686285093,65.40734750510147,66.20016686285093,35528
2025-07-13,65.45690155029297,66.0019582429707,65.35779345990997,65.90285771347345,26224
2025-07-14,64.41632843017578,65.45690291378683,64.16857332082895,65.45690291378683,52109
2025-07-15,63.326202392578125,64.41632327427338,63.078447303061694,64.41632327427338,55869
2025-07-16,63.02889633178711,63.227101169146,62.33518507169523,63.227101169146,114882
2025-07-17,63.02889633178711,63.02889633178711,63.02889633178711,63.02889633178711,0
2025-07-20,62.43428421020508,63.02889492860136,62.23607937725874,62.43428421020508,24666
2025-07-21,63.62350463867188,63.62350463867188,61.74056820662987,62.23607839092135,231604
2025-07-22,63.4253044128418,64.11901565550306,63.12799905449515,63.821714077599154,40775
2025-07-23,62.7811393737793,63.52440465656488,62.632488585487806,63.52440465656488,84481
2025-07-24,62.13697814941406,63.17754878507977,62.0378738438385,62.830693166672106,53576
2025-07-27,62.13697814941406,62.92979369180495,62.0378738438385,62.43428350525531,53577
2025-07-28,61.34416198730469,62.285628307883854,61.04685285402425,62.285628307883854,68578
2025-07-29,60.84865188598633,61.641467421413225,60.20448713695298,61.641467421413225,87055
2025-07-30,61.245059967041016,61.6414696392384,60.05583473089168,61.6414696392384,43054
2025-07-31,61.145957946777344,61.54236382885654,60.50179319028992,61.245058472186464,32119
2025-08-03,61.29460906982422,61.344163113242274,60.25403842557159,61.344163113242274,25217
2025-08-04,61.34416198730469,61.69101760220831,60.50179241041456,60.50179241041456,52046
2025-08-05,61.691017150878906,61.74056741258224,60.99730214570419,61.24505723466354,45201
2025-08-06,61.740570068359375,62.335184575704815,61.49281496874281,62.335184575704815,32261
2025-08-07,62.23608016967773,62.33518447763413,61.74056997122418,61.88922454293737,48436
2025-08-10,64.16857147216797,65.30824645450716,64.06947094346145,64.91183677879539,135331
2025-08-11,63.22710037231445,64.61452665545575,62.97934527384893,64.11901645852468,143415
2025-08-12,62.830692291259766,63.17754790483474,62.48383289724214,62.68203772518898,45612
2025-08-13,63.72261428833008,64.06946991367072,62.58293932430892,63.02889547676323,181631
2025-08-14,61.79011917114258,64.01991502579325,61.4928138132777,63.821713974178486,151684
2025-08-17,62.18652725219727,62.38473207920913,61.83967164025848,62.38473207920913,38582
2025-08-18,62.18652725219727,62.23607751383957,61.443261986234745,62.0378726868277,127162
2025-08-19,62.03787612915039,62.28563123155186,61.59191996918203,62.186530702768415,67622
2025-08-20,62.28562927246094,63.02889455628716,62.0378741778522,62.0378741778522,93219
2025-08-21,61.79011917114258,62.236079098161255,61.29460898122021,61.938773740296384,114858
2025-08-24,61.740570068359375,62.43428510337432,61.69101980452462,62.03787543181069,106712
2025-08-25,61.93877410888672,62.23607946852083,61.44326391601562,61.74056927564973,58398
2025-08-26,63.177547454833984,63.177547454833984,61.8396714914969,61.88922175302001,117185
2025-08-27,62.97934341430664,63.27664876759842,62.830692627882094,63.177548243315385,49897
2025-08-28,62.53338623046875,63.67306121180663,62.53338623046875,62.83069537721278,67879
2025-08-31,61.5919189453125,62.73159012914829,61.49281463773366,62.483835030865365,41660
2025-09-01,61.34416198730469,62.087427259620455,60.94775232989255,61.44326251143639,123640
2025-09-02,61.245059967041016,61.443264803139705,60.05583473089168,61.245059967041016,186358
2025-09-03,61.09640884399414,61.39371420630858,60.749549437591625,61.195509371284686,45866
2025-09-04,60.94775390625,61.34416357391491,60.55134423858509,60.69999880907012,106769
2025-09-07,60.69999694824219,61.24505738923992,60.69999694824219,61.14595686558311,78018
2025-09-08,59.95000076293945,60.900001525878906,59.5,60.650001525878906,158293
2025-09-09,59.5,59.900001525878906,58.70000076293945,59.84999847412109,129251
2025-09-10,60.70000076293945,61.09999847412109,58.900001525878906,59.5,506866
2025-09-11,59.95000076293945,61.09999847412109,58.150001525878906,61.09999847412109,277117
2025-09-14,60.5,60.5,59.04999923706055,59.59999847412109,146282
2025-09-15,61.5,61.59999847412109,59.75,59.75,78398
2025-09-16,62.75,63.59999847412109,61.45000076293945,61.5,125212
2025-09-17,62.650001525878906,62.95000076293945,62.09999847412109,62.75,60921
2025-09-18,63.04999923706055,63.20000076293945,61.900001525878906,61.900001525878906,41466
2025-09-21,64.30000305175781,64.4000015258789,62.900001525878906,63.150001525878906,81265
2025-09-22,64.44999694824219,64.69999694824219,63.79999923706055,64.30000305175781,75435
2025-09-24,64.8499984741211,65.19999694824219,64.5,64.5,120764
2025-09-25,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2025-09-28,63.79999923706055,64.55000305175781,63.79999923706055,63.95000076293945,66647
2025-09-29,65.25,65.25,63.650001525878906,63.70000076293945,77223
2025-09-30,65.25,66.0,65.19999694824219,65.3499984741211,52420
2025-10-01,65.25,66.0,65.19999694824219,65.3499984741211,52420
2025-10-02,65.5999984741211,66.05000305175781,65.55000305175781,65.75,63192
2025-10-05,66.5,66.9000015258789,66.0,66.0,42900
2025-10-06,66.69999694824219,66.9000015258789,66.1500015258789,66.5,72381
2025-10-07,66.5,66.69999694824219,65.80000305175781,66.69999694824219,109417
2025-10-08,65.75,66.6500015258789,65.75,66.5999984741211,73731
2025-10-09,66.0,66.0,65.5,65.6500015258789,26334
2025-10-12,65.5,65.6500015258789,64.4000015258789,65.3499984741211,77333
2025-10-13,65.8499984741211,66.0,65.0999984741211,65.69999694824219,69519
2025-10-14,65.55000305175781,65.94999694824219,65.5,65.6500015258789,90091
2025-10-15,66.0,66.0,64.5,65.5,69847
2025-10-16,65.0,65.44999694824219,64.5,65.25,133521
2025-10-19,64.8499984741211,65.1500015258789,64.5999984741211,64.9000015258789,51712
2025-10-20,63.70000076293945,65.30000305175781,63.25,65.25,169341
2025-10-21,62.75,63.900001525878906,62.70000076293945,63.70000076293945,164437
2025-10-22,62.45000076293945,63.25,62.45000076293945,62.75,66788
2025-10-23,64.30000305175781,64.4000015258789,62.900001525878906,63.79999923706055,120862
2025-10-26,66.30000305175781,66.30000305175781,64.1500015258789,64.30000305175781,89517
2025-10-27,65.3499984741211,66.30000305175781,64.75,66.30000305175781,92185
2025-10-28,65.44999694824219,65.8499984741211,65.0,65.3499984741211,37097
2025-10-29,65.44999694824219,65.80000305175781,65.0,65.44999694824219,29745
2025-10-30,65.19999694824219,65.80000305175781,65.19999694824219,65.44999694824219,37253
2025-11-02,63.900001525878906,65.25,63.54999923706055,65.0,105634
2025-11-03,64.5,65.0,63.70000076293945,63.900001525878906,113361
2025-11-04,63.900001525878906,65.0,63.900001525878906,65.0,25437
2025-11-05,62.54999923706055,63.70000076293945,62.5,63.650001525878906,79020
2025-11-06,63.45000076293945,63.5,62.34999847412109,62.650001525878906,58134
2025-11-09,63.75,63.75,62.54999923706055,62.54999923706055,38755
2025-11-10,63.650001525878906,63.95000076293945,63.20000076293945,63.79999923706055,28750
2025-11-11,63.84999847412109,64.9000015258789,63.79999923706055,63.79999923706055,70350
2025-11-12,63.75,64.55000305175781,63.29999923706055,63.84999847412109,83549
2025-11-13,64.0,64.19999694824219,63.25,63.59999847412109,36005
2025-11-16,63.95000076293945,64.30000305175781,63.400001525878906,64.30000305175781,36292
2025-11-17,63.70000076293945,64.25,62.5,63.59999847412109,115741
2025-11-18,62.0,63.400001525878906,62.0,63.25,114517
2025-11-19,61.0,62.5,60.650001525878906,61.900001525878906,71803
2025-11-20,60.5,61.0,60.25,61.0,69339
2025-11-23,60.25,60.70000076293945,60.25,60.5,29963
2025-11-24,60.75,60.75,59.45000076293945,60.5,82446
2025-11-25,59.5,60.650001525878906,59.29999923706055,60.400001525878906,49779
2025-11-26,59.900001525878906,59.900001525878906,59.150001525878906,59.70000076293945,29099
2025-11-27,59.75,60.54999923706055,59.099998474121094,60.54999923706055,47417
