Date,Close,High,Low,Open,Volume
2025-01-02,53.67913818359375,54.06462349988709,53.48639368729934,53.775508593593216,185361
2025-01-05,53.3900260925293,54.16100044206455,53.19728158607157,53.67914101406806,152272
2025-01-06,54.93197250366211,55.31746150052181,53.29364978145168,53.29364978145168,595043
2025-01-07,54.25736999511719,55.79932234598519,54.25736999511719,55.22108883579883,364918
2025-01-08,53.96825408935547,54.83560250059547,53.87188367757127,54.25736900100362,165951
2025-01-09,53.775508880615234,54.16099787526157,53.19727906494124,54.06462378845223,286656
2025-01-12,53.582763671875,54.06462307063753,53.48639326264068,53.77550816663911,125145
2025-01-13,53.582763671875,53.968252661403206,53.293648767876576,53.48639326264068,167044
2025-01-14,53.48639678955078,53.775511712613536,53.29365228207705,53.775511712613536,190945
2025-01-15,53.871883392333984,54.45011321256871,53.3900239833732,53.48639439464714,374817
2025-01-16,53.775508880615234,54.2573682857754,53.58276438329207,53.9682533779384,152298
2025-01-19,54.25736999511719,55.12471842224892,53.96825507817182,53.96825507817182,403132
2025-01-20,54.06462478637695,54.93197320219297,53.96825437408432,54.45011378813864,341116
2025-01-21,57.14852523803711,57.72675873528117,54.2573687807034,54.2573687807034,2593577
2025-01-22,56.3775520324707,57.91950070301149,56.28118161917276,57.24490045733466,1681844
2025-01-23,56.95578002929688,57.6303839295284,55.79932040180911,56.47392062574514,908754
2025-01-26,57.63038635253906,59.26870912875567,57.148526928728046,57.43764184775553,1640917
2025-01-27,55.89569091796875,58.11224344324979,55.799320507593904,57.63038403878454,644911
2025-01-28,56.18480682373047,56.95578114931512,55.70294741070311,55.99206232326041,475307
2025-01-29,56.66666793823242,57.34127187198551,56.08843809575588,56.37755301699415,573137
2025-01-30,55.99206161499024,57.05215451601814,55.70294670609009,56.666665519954265,447884
2025-02-02,55.99206161499024,56.47392102192232,55.79932079325382,55.99206161499024,274449
2025-02-03,54.93197250366211,55.79932090844867,54.83560209259495,55.79932090844867,381711
2025-02-04,55.22108840942383,55.702947826044095,55.0283439075166,55.12471799661801,255677
2025-02-05,54.93197250366211,55.60657641001882,54.93197250366211,55.12471700209196,255031
2025-02-06,55.0283432006836,55.41383219954649,54.8356023775477,54.93197278911565,246953
2025-02-09,55.70294952392578,56.184808955233606,54.9319751690924,54.9319751690924,500273
2025-02-10,55.79932022094727,56.37755003281694,55.60657572489222,55.702946134772,352333
2025-02-11,54.93197250366211,55.89569131951584,54.93197250366211,55.79932090844867,284636
2025-02-12,54.25736999511719,55.22108883579883,54.064625491721735,54.931973918853465,225967
2025-02-13,54.546485900878906,55.12471942154746,53.96825605650605,54.353745070285086,384795
2025-02-16,54.45011520385742,55.51020447182133,54.45011520385742,55.02834504523853,310828
2025-02-17,54.06462478637695,54.54648420043128,53.87188396179169,54.54648420043128,193586
2025-02-18,54.06462478637695,54.2573692872578,53.87188396179169,53.87188396179169,107170
2025-02-19,52.32993316650391,54.25737087927602,52.23356275138357,54.06462637273968,369160
2025-02-20,53.19728088378906,53.19728088378906,51.94444712279658,52.42630654443182,260361
2025-02-24,52.426307678222656,53.19728203425328,52.13718907795242,53.19728203425328,130269
2025-02-25,52.04081726074219,52.61904709312108,51.65532825495919,52.61904709312108,168733
2025-02-26,51.9444465637207,52.71542089477999,51.9444465637207,52.32993189110255,100870
2025-02-27,51.46258544921875,52.13718566895185,50.98072604866912,51.94444484976838,151291
2025-03-02,49.82426452636719,51.84807261022664,49.43877552168176,51.462587281836825,150916
2025-03-03,49.92063522338867,50.49886873370637,49.53514989280583,49.63152030637764,138459
2025-03-04,49.149662017822266,49.8242659572476,48.66780258627499,49.8242659572476,168568
2025-03-05,48.0413818359375,49.14965995244216,47.8968262183253,48.66780054114371,189622
2025-03-06,46.1621322631836,48.13775507959389,46.06575817683706,48.13775507959389,355824
2025-03-09,47.12585067749024,47.31859149599158,45.77664289020802,46.25850228905232,177202
2025-03-10,46.1621322631836,47.270406683952544,45.921202561760495,47.270406683952544,133385
2025-03-11,46.74036407470703,46.981293786432325,44.13832245281473,45.39115621852713,214440
2025-03-12,46.1621322631836,47.31859188897806,46.113943381862576,46.74036207608083,162414
2025-03-13,46.93310928344727,47.945013352615184,46.25850534523676,46.25850534523676,286306
2025-03-16,47.84864044189453,47.89682564719069,46.78854754390143,47.17403653886174,155150
2025-03-17,47.12585067749024,48.28231029368017,47.12585067749024,47.94501018500735,158803
2025-03-18,46.49943542480469,47.31859499285808,46.25850570757772,47.12585416011309,107678
2025-03-19,45.8248291015625,46.59580342139187,45.58389939684735,46.451247804340106,81496
2025-03-20,46.017574310302734,47.655897062892,45.77664460187183,46.16213360587952,186794
2025-03-23,45.77664566040039,46.740364516408825,45.77664566040039,46.740364516408825,216176
2025-03-24,46.35487365722656,46.35487365722656,45.342969633979806,45.77664383717,141338
2025-03-25,46.11394500732422,46.643993310175,45.92120418042825,46.45124880698341,102527
2025-03-26,46.93310928344727,47.02947969906489,46.21032013742794,46.21032013742794,104170
2025-03-27,47.46315383911133,47.511339046836056,46.836735109802746,47.12585370874252,121229
2025-04-03,45.96939086914063,47.17403945755471,45.87301677629005,47.125854249277296,151837
2025-04-06,41.3917236328125,43.07823155064064,41.3917236328125,41.5844681301091,382111
2025-04-07,42.06632995605469,42.45181529653647,38.50056941789784,38.596939833944354,461032
2025-04-08,43.17460250854492,44.28288062483043,42.88548759708213,43.27097659656289,189567
2025-04-09,42.16270065307617,43.31916403481969,42.11451544473181,42.692745297455694,296404
2025-04-10,43.84920501708984,44.6683645194184,43.51190491055348,44.33106441288204,206103
2025-04-13,45.24660110473633,45.29478631236268,44.13832294785173,44.23469703940013,150456
2025-04-14,46.30669021606445,46.54761992965094,45.05385644067383,45.29478615426033,204253
2025-04-15,46.74036407470703,47.80045333578007,46.54761957006767,46.74036407470703,283072
2025-04-16,45.92120361328125,46.740363146359,45.8248295247279,46.740363146359,117058
2025-04-17,45.1020393371582,45.72845803090442,45.00566892717978,45.63208394463051,98150
2025-04-20,46.11394500732422,46.25850430379182,45.198415050681504,45.198415050681504,81534
2025-04-21,45.48752975463867,46.30668929400332,45.24660004584958,46.30668929400332,65004
2025-04-22,45.15022659301758,45.63208601738829,44.71655605212046,45.15022659301758,83997
2025-04-23,45.48752975463867,46.06575958521424,45.19841483935089,45.58390016763606,77338
2025-04-24,45.632083892822266,45.87301359379027,45.34296898691975,45.48752827801875,62643
2025-04-27,46.49943542480469,46.69217993384541,45.72846106493754,45.96939078216451,200508
2025-04-28,46.06575775146485,46.78854684905989,45.96938734230369,46.74036164447931,123766
2025-04-29,45.77664566040039,46.49943480240672,45.77664566040039,46.065760581943785,81100
2025-04-30,45.24660110473633,45.96939024801871,45.05385659793522,45.77664574121761,95826
2025-05-01,44.95748519897461,45.246600114702346,44.716555489818894,45.19841490813032,53736
2025-05-04,44.668365478515625,45.29478417701381,44.33106536473692,44.86110997623011,46108
2025-05-05,44.81292724609375,44.9092976621262,44.18650851299566,44.331067813340056,55360
2025-05-06,44.13832092285156,45.24659902889002,44.13832092285156,44.81292482755777,59572
2025-05-07,43.65646362304688,44.33106756031074,43.60827841530568,44.13832305305026,82778
2025-05-08,43.41553115844727,43.94557576262299,43.17460145870417,43.60827565350084,74214
2025-05-11,42.83730316162109,43.56009229142473,42.83730316162109,43.36734778821797,36670
2025-05-12,43.41553115844727,43.60827565350084,42.83730134958201,42.83730134958201,56744
2025-05-13,43.6082763671875,43.94557648182986,43.36734666350139,43.51190595623127,93893
2025-05-14,44.04195022583008,44.18650584113781,43.6082760273159,43.6082760273159,89062
2025-05-15,44.86111068725586,45.583899807919366,44.13832156659235,44.23469565512483,300201
2025-05-18,44.28288269042969,44.95748663284051,44.13832338980747,44.81292733221829,119541
2025-05-19,43.511905670166016,44.28287998163379,43.41553158354785,44.28287998163379,82024
2025-05-20,44.04195022583008,44.18650584113781,43.31916112040496,43.56009082221333,47039
2025-05-21,43.46371841430664,44.282881637868975,43.3191627934161,44.13832234068279,69943
2025-05-22,42.548187255859375,43.36734678007593,42.403627962740906,43.36734678007593,86502
2025-05-25,42.25906753540039,42.93367142468782,42.11451192245729,42.499997233267656,49185
2025-05-26,42.30725860595703,42.59637352310409,41.43991017822022,42.403629019574176,83185
2025-05-27,40.81349182128906,42.403629394085534,40.47619169435438,42.403629394085534,132625
2025-05-28,41.53628158569336,41.63265567791212,40.81349243738341,41.34354075384728,74843
2025-05-29,41.584468841552734,41.96995416644547,41.39172434095858,41.632654047627376,67830
2025-06-01,41.10261154174805,41.58447097986328,40.76530772928992,41.58447097986328,60638
2025-06-02,41.10261154174805,41.53628209501515,40.86168182269043,41.05442265689991,55084
2025-06-03,41.15079498291016,41.53628031106864,41.05442089364884,41.1026097764273,29079
2025-06-04,41.7772102355957,41.7772102355957,41.15079519549132,41.15079519549132,39337
2025-06-11,42.45181274414063,42.83730173774077,41.92176813516205,41.92176813516205,79350
2025-06-12,39.36791229248047,42.01813904519152,39.36791229248047,42.01813904519152,185862
2025-06-15,38.4523811340332,38.88605164784853,35.657595176693135,35.657595176693135,188132
2025-06-16,40.090702056884766,41.43990989611368,38.45238297877257,38.45238297877257,135131
2025-06-17,39.31972885131836,40.37982180575352,39.31972885131836,40.090703205992114,95233
2025-06-18,38.40419387817383,38.982427381547545,38.35600867196658,38.88605329283747,79488
2025-06-19,38.74149703979492,39.03061194859952,37.970522724217496,37.970522724217496,64784
2025-06-22,39.1751708984375,39.80158591598487,38.54875220459464,38.74149670087672,86002
2025-06-23,40.18707656860352,40.33163218956478,39.1751725166921,39.1751725166921,120115
2025-06-24,41.72902297973633,41.82539706476301,40.62074857414536,40.62074857414536,153640
2025-06-25,42.5,42.59637409119808,41.87358495054301,41.92177015799421,269948
2025-06-26,43.09999847412109,43.09999847412109,42.29999923706055,42.29999923706055,205945
2025-06-29,43.47999954223633,43.79999923706055,43.18000030517578,43.5,205327
2025-06-30,43.18000030517578,43.77999877929688,43.0,43.5,136566
2025-07-01,43.13999938964844,43.29999923706055,43.02000045776367,43.13999938964844,64821
2025-07-02,42.93999862670898,43.34000015258789,42.63999938964844,43.13999938964844,72335
2025-07-03,43.08000183105469,43.18000030517578,42.900001525878906,42.959999084472656,66994
2025-07-06,43.47999954223633,43.720001220703125,43.02000045776367,43.08000183105469,86585
2025-07-07,43.59999847412109,43.880001068115234,43.220001220703125,43.43999862670898,101937
2025-07-08,44.0,44.7400016784668,43.18000030517578,43.2599983215332,385929
2025-07-09,45.220001220703125,45.619998931884766,44.0,44.02000045776367,472252
2025-07-10,44.65999984741211,45.459999084472656,44.52000045776367,45.220001220703125,146261
2025-07-13,44.63999938964844,45.2599983215332,44.52000045776367,44.70000076293945,188137
2025-07-14,44.2400016784668,44.97999954223633,44.220001220703125,44.63999938964844,110650
2025-07-15,43.31999969482422,44.41999816894531,43.31999969482422,44.220001220703125,93929
2025-07-16,43.13999938964844,43.84000015258789,43.09999847412109,43.31999969482422,47941
2025-07-17,42.77999877929688,43.36000061035156,42.31999969482422,43.09999847412109,70081
2025-07-20,42.09999847412109,43.08000183105469,42.0,42.70000076293945,59675
2025-07-21,42.09999847412109,42.459999084472656,42.0,42.08000183105469,47875
2025-07-22,41.02000045776367,42.220001220703125,41.02000045776367,42.02000045776367,57792
2025-07-23,41.31999969482422,41.47999954223633,40.70000076293945,41.02000045776367,92688
2025-07-24,41.380001068115234,41.52000045776367,41.220001220703125,41.36000061035156,46729
2025-07-27,41.09999847412109,41.79999923706055,41.09999847412109,41.380001068115234,64308
2025-07-28,40.400001525878906,41.20000076293945,40.400001525878906,41.09999847412109,70889
2025-07-29,40.400001525878906,40.41999816894531,39.91999816894531,40.380001068115234,63426
2025-07-30,40.2599983215332,40.540000915527344,40.0,40.5,46758
2025-07-31,40.0,40.59999847412109,39.81999969482422,40.47999954223633,81621
2025-08-03,39.79999923706055,41.560001373291016,39.79999923706055,40.43999862670898,244220
2025-08-04,40.15999984741211,40.58000183105469,38.63999938964844,39.5,163719
2025-08-05,40.18000030517578,40.5,40.08000183105469,40.27999877929688,107085
2025-08-06,40.31999969482422,40.47999954223633,40.18000030517578,40.18000030517578,64314
2025-08-07,40.7599983215332,41.119998931884766,40.220001220703125,40.31999969482422,123821
2025-08-10,42.400001525878906,43.400001525878906,40.7599983215332,40.7599983215332,236040
2025-08-11,41.58000183105469,42.400001525878906,41.400001525878906,42.400001525878906,88722
2025-08-12,40.97999954223633,41.68000030517578,40.77999877929688,41.68000030517578,100570
2025-08-13,41.31999969482422,41.900001525878906,41.0,41.0,93875
2025-08-14,41.400001525878906,41.70000076293945,41.220001220703125,41.400001525878906,28837
2025-08-17,41.63999938964844,41.97999954223633,41.400001525878906,41.400001525878906,74149
2025-08-18,41.47999954223633,41.720001220703125,41.380001068115234,41.63999938964844,39825
2025-08-19,41.29999923706055,41.52000045776367,41.060001373291016,41.5,33406
2025-08-20,41.060001373291016,41.2400016784668,40.93999862670898,41.220001220703125,31696
2025-08-21,41.220001220703125,41.2599983215332,40.720001220703125,41.02000045776367,41078
2025-08-24,41.7400016784668,42.119998931884766,41.220001220703125,41.220001220703125,97051
2025-08-25,42.119998931884766,42.380001068115234,41.52000045776367,41.720001220703125,135650
2025-08-26,41.91999816894531,42.13999938964844,41.7599983215332,42.040000915527344,33990
2025-08-27,41.5,42.09999847412109,41.47999954223633,41.91999816894531,31345
2025-08-28,42.34000015258789,42.84000015258789,41.400001525878906,41.400001525878906,354876
2025-08-31,41.97999954223633,42.36000061035156,41.5,42.31999969482422,88592
2025-09-01,41.040000915527344,42.0,40.97999954223633,41.880001068115234,40295
2025-09-02,40.2400016784668,41.15999984741211,40.13999938964844,41.040000915527344,69289
2025-09-03,40.52000045776367,40.959999084472656,40.15999984741211,40.2400016784668,42526
2025-09-04,40.560001373291016,41.2400016784668,40.52000045776367,41.15999984741211,64953
2025-09-07,40.08000183105469,40.68000030517578,40.0,40.560001373291016,39678
2025-09-08,39.59999847412109,40.400001525878906,39.380001068115234,40.18000030517578,44255
2025-09-09,40.29999923706055,40.560001373291016,39.0,39.59999847412109,61537
2025-09-10,39.400001525878906,40.13999938964844,39.400001525878906,40.13999938964844,41462
2025-09-11,39.7400016784668,40.459999084472656,39.47999954223633,39.47999954223633,69922
2025-09-14,39.41999816894531,39.97999954223633,39.2400016784668,39.7599983215332,36379
2025-09-15,39.5,39.720001220703125,39.29999923706055,39.29999923706055,28173
2025-09-16,40.02000045776367,40.20000076293945,39.400001525878906,39.400001525878906,56194
2025-09-17,40.459999084472656,40.459999084472656,40.02000045776367,40.02000045776367,41288
2025-09-18,40.68000030517578,40.720001220703125,40.09999847412109,40.5,92685
2025-09-21,40.900001525878906,41.060001373291016,40.619998931884766,40.68000030517578,64826
2025-09-22,40.400001525878906,40.79999923706055,40.36000061035156,40.720001220703125,72139
2025-09-24,41.540000915527344,41.560001373291016,40.400001525878906,40.400001525878906,150054
2025-09-25,42.20000076293945,42.2400016784668,41.0,41.59999847412109,184430
2025-09-28,42.27999877929688,43.18000030517578,42.08000183105469,42.20000076293945,291948
2025-09-29,42.47999954223633,42.900001525878906,41.880001068115234,42.2599983215332,188448
2025-09-30,42.52000045776367,42.97999954223633,42.5,42.540000915527344,145928
2025-10-01,42.5,42.77999877929688,42.459999084472656,42.560001373291016,78431
2025-10-02,42.65999984741211,42.900001525878906,42.5,42.65999984741211,117845
2025-10-05,42.70000076293945,43.29999923706055,42.540000915527344,42.79999923706055,214507
2025-10-06,42.84000015258789,43.20000076293945,42.47999954223633,42.70000076293945,130918
2025-10-07,42.77999877929688,43.15999984741211,42.619998931884766,42.720001220703125,187710
2025-10-08,42.15999984741211,42.70000076293945,42.13999938964844,42.70000076293945,102259
2025-10-09,42.02000045776367,42.400001525878906,42.0,42.02000045776367,71452
2025-10-12,41.79999923706055,41.91999816894531,41.220001220703125,41.91999816894531,70711
2025-10-13,42.0,42.27999877929688,41.880001068115234,42.0,82614
2025-10-14,41.720001220703125,42.18000030517578,41.720001220703125,42.02000045776367,65395
2025-10-15,41.52000045776367,41.81999969482422,41.5,41.81999969482422,50279
2025-10-16,41.65999984741211,41.79999923706055,41.52000045776367,41.52000045776367,39731
2025-10-19,41.20000076293945,41.81999969482422,41.20000076293945,41.52000045776367,61816
2025-10-20,40.65999984741211,41.43999862670898,40.619998931884766,41.18000030517578,60053
2025-10-21,40.20000076293945,41.0,40.09999847412109,40.65999984741211,57679
2025-10-22,40.08000183105469,40.41999816894531,39.93999862670898,40.09999847412109,44457
2025-10-23,40.119998931884766,40.400001525878906,40.0,40.08000183105469,27843
2025-10-26,40.20000076293945,40.70000076293945,40.119998931884766,40.29999923706055,89169
2025-10-27,40.5,41.0,40.20000076293945,40.36000061035156,107189
2025-10-28,40.58000183105469,40.7400016784668,40.43999862670898,40.7400016784668,47175
2025-10-29,40.68000030517578,40.79999923706055,40.560001373291016,40.59999847412109,54793
2025-10-30,40.720001220703125,41.08000183105469,40.59999847412109,40.68000030517578,99908
2025-11-02,40.540000915527344,40.900001525878906,40.5,40.7599983215332,40103
2025-11-03,40.15999984741211,40.540000915527344,39.70000076293945,40.540000915527344,73222
2025-11-04,40.59999847412109,41.880001068115234,40.34000015258789,40.34000015258789,362625
2025-11-05,39.880001068115234,40.400001525878906,39.81999969482422,40.31999969482422,93833
2025-11-06,39.880001068115234,40.2400016784668,39.59999847412109,39.880001068115234,47498
2025-11-09,39.70000076293945,40.09999847412109,39.540000915527344,39.880001068115234,36259
2025-11-10,40.18000030517578,40.220001220703125,39.5,39.70000076293945,35901
2025-11-11,39.81999969482422,40.18000030517578,39.79999923706055,40.040000915527344,41363
2025-11-12,39.81999969482422,40.18000030517578,39.81999969482422,39.86000061035156,49810
2025-11-13,39.7599983215332,40.220001220703125,39.70000076293945,39.84000015258789,68305
2025-11-16,38.5,39.7599983215332,38.5,39.7400016784668,89158
2025-11-17,38.400001525878906,38.880001068115234,38.060001373291016,38.400001525878906,92733
2025-11-18,39.040000915527344,39.2599983215332,38.060001373291016,38.5,58621
2025-11-19,38.59999847412109,39.400001525878906,38.59999847412109,39.2599983215332,38001
2025-11-20,38.91999816894531,39.15999984741211,38.619998931884766,38.619998931884766,40979
2025-11-23,38.59999847412109,39.2400016784668,38.47999954223633,38.93999862670898,27813
2025-11-24,38.459999084472656,39.15999984741211,38.0,39.15999984741211,91166
2025-11-25,37.84000015258789,38.65999984741211,37.84000015258789,38.5,56013
2025-11-26,37.560001373291016,37.97999954223633,37.02000045776367,37.02000045776367,46298
2025-11-27,37.81999969482422,38.040000915527344,37.459999084472656,37.7400016784668,29152
