Date,Close,High,Low,Open,Volume
2025-01-01,28.566320419311523,28.810895074045504,28.321745764577543,28.37065994914173,203437
2025-01-02,29.006553649902344,29.397872723902857,28.272829686417683,28.51740434091257,353549
2025-01-05,29.49570274353028,29.74027739623941,29.006553438112007,29.055469488227743,206028
2025-01-06,29.34895896911621,29.74027804884645,29.15329849627281,29.49570339077048,163452
2025-01-07,29.34895896911621,29.789194100035576,29.006554074618546,29.25112873269451,215147
2025-01-08,29.4467887878418,29.495702972380528,29.1532980827398,29.3489585528078,139294
2025-01-09,29.4467887878418,29.4467887878418,29.4467887878418,29.4467887878418,0
2025-01-12,29.3000431060791,29.642446115013232,29.251127057691047,29.348957288510707,100601
2025-01-13,29.49570274353028,29.789193446355146,29.30004414093688,29.30004414093688,152075
2025-01-14,29.49570274353028,29.838107630514365,29.44678855937105,29.44678855937105,135232
2025-01-15,29.642446517944336,29.78919279914678,29.446787919601874,29.49570210269837,156910
2025-01-16,29.59353256225586,29.740276978629467,29.495702329354625,29.64244674572824,77694
2025-01-19,30.033767700195312,30.18051211668062,29.64244676829249,29.64244676829249,263203
2025-01-20,29.83810806274414,30.425087610940253,29.74027782705203,30.13159690386392,354850
2025-01-21,29.789194107055664,30.03376876518927,29.64244781941025,29.83810829229976,217442
2025-01-22,29.3000431060791,29.887020759084155,29.251127057691047,29.740276345832893,216785
2025-01-23,29.251127243041992,29.34895747448156,29.05546864611933,29.300043291740007,134331
2025-01-26,29.3000431060791,29.642446115013232,29.251127057691047,29.3000431060791,109711
2025-01-27,29.49570274353028,29.789193446355146,29.25112809082114,29.25112809082114,109543
2025-01-28,29.251127243041992,29.59353212010224,29.251127243041992,29.49570188866268,195053
2025-01-29,28.81089401245117,29.3489574866573,28.71306378097102,29.3489574866573,158658
2025-01-30,29.10438346862793,29.251127886034755,28.71306440022424,28.71306440022424,66971
2025-02-02,29.20221328735352,29.397871885797468,29.05546887203144,29.104383055153303,134717
2025-02-03,28.85980796813965,29.34895725573524,28.85980796813965,29.34895725573524,101937
2025-02-04,28.85980796813965,29.00655238122703,28.66414750671883,28.957638198850056,83995
2025-02-05,28.85980796813965,28.85980796813965,28.61523332434185,28.85980796813965,65224
2025-02-06,28.81089401245117,29.006552609455007,28.566319366729022,29.006552609455007,63506
2025-02-09,28.66414833068848,28.85980879773368,28.61523414690543,28.85980879773368,51220
2025-02-10,28.419572830200195,28.76197770431417,28.27282841728176,28.76197770431417,161477
2025-02-11,28.81089401245117,28.859808195213013,28.41957308653057,28.41957308653057,143122
2025-02-12,28.272829055786133,28.859808586672465,28.126084639553675,28.859808586672465,103158
2025-02-13,28.12608528137207,28.321745751451186,28.07717109683056,28.12608528137207,55973
2025-02-16,28.12608528137207,28.321745751451186,27.979340861791,27.979340861791,39938
2025-02-17,28.174999237060547,28.22391528716127,27.97934063452721,28.174999237060547,55552
2025-02-18,28.32174491882324,28.61523374935713,28.174998637599817,28.223914686659786,85074
2025-02-19,28.32174491882324,28.32174491882324,28.32174491882324,28.32174491882324,0
2025-02-20,27.734766006469727,27.832596240801344,27.490191353618947,27.734766006469727,66354
2025-02-24,27.685850143432617,27.881510613418165,27.53910572392172,27.881510613418165,38031
2025-02-25,27.29453086853028,27.734765989779355,27.196700634257528,27.734765989779355,71322
2025-02-26,27.14778709411621,27.392361752621763,27.098872908797727,27.29453151602823,38957
2025-02-27,27.63693618774414,28.6641489987821,27.0988726897636,27.196701059609847,64962
2025-03-02,26.90321159362793,27.783679963500816,26.8542974098403,27.783679963500816,62018
2025-03-03,27.0988712310791,27.14778541336926,26.85429658771541,26.90321077000557,39510
2025-03-04,26.60972213745117,27.1966997930184,26.41406167495779,27.1966997930184,45870
2025-03-05,26.267318725585938,26.903212465208647,26.12057430351248,26.60972362106172,38927
2025-03-06,25.77816772460937,26.26731701021503,25.729251676474945,26.26731701021503,76240
2025-03-09,25.533594131469727,27.39236111999218,25.33793366280146,27.39236111999218,139508
2025-03-10,24.555295944213867,25.924913650681187,24.555295944213867,25.33793410049332,121409
2025-03-11,24.555295944213867,24.555295944213867,23.655261131514223,24.32050449733003,152073
2025-03-12,24.995529174804688,24.995529174804688,24.555295912205064,24.79987056896815,50882
2025-03-13,25.386850357055664,25.484678727915355,24.995529409790635,24.995529409790635,57130
2025-03-16,25.631423950195312,25.680338133590983,24.94661418691696,24.94661418691696,84755
2025-03-17,25.33793258666992,25.924912101788497,25.33793258666992,25.6803374593188,93445
2025-03-18,24.94661521911621,25.4357645371381,24.84878498232052,25.337934300342408,30417
2025-03-19,24.8976993560791,25.435762823265605,24.55529448334385,25.435762823265605,31973
2025-03-20,24.8976993560791,24.8976993560791,24.8976993560791,24.8976993560791,0
2025-03-23,24.45746421813965,25.04444373256629,24.45746421813965,24.75095304237475,37273
2025-03-24,24.750953674316406,24.84878390687805,24.183540564606623,24.65312530771124,25265
2025-03-25,24.750953674316406,25.142274604563003,24.750953674316406,24.995528322742285,41945
2025-03-26,25.19118881225586,25.3868492775686,24.84878393093681,24.84878393093681,36878
2025-03-27,25.43576431274414,25.631424784609408,25.289019891823465,25.43576431274414,63576
2025-04-03,24.79986953735352,25.337933013467545,24.75095348846176,25.28901883053226,36432
2025-04-06,22.579132080078125,23.45960046508633,22.48130184486465,22.48130184486465,111834
2025-04-07,22.774791717529297,22.892186502726588,21.3269083944298,22.109548381556426,115993
2025-04-08,23.342205047607425,23.90961815743232,22.85305575065643,22.85305575065643,104570
2025-04-09,22.61826515197754,23.16611186243945,22.46173565446044,22.892187574230217,77958
2025-04-10,22.61826515197754,22.61826515197754,22.61826515197754,22.61826515197754,0
2025-04-13,24.418333053588867,24.555296131449538,23.96831657678592,23.96831657678592,49077
2025-04-14,25.0444450378418,25.43576411253565,24.359635257660145,24.43789907259892,118793
2025-04-15,24.750953674316406,25.484677619594045,24.750953674316406,25.240102971168167,88878
2025-04-16,24.555295944213867,24.9466150223536,24.37920189256185,24.75095455030545,55957
2025-04-17,24.555295944213867,24.555295944213867,24.555295944213867,24.555295944213867,0
2025-04-20,24.70203971862793,24.89770018555412,24.457465067948444,24.457465067948444,31538
2025-04-21,24.45746421813965,24.848783272438595,24.30093659642007,24.848783272438595,33491
2025-04-22,24.10527610778809,24.457464189218896,24.066145135382683,24.340067540089816,91986
2025-04-23,24.18354034423828,24.45746461972352,24.12484295161876,24.20310676376361,42597
2025-04-24,24.604209899902344,24.65312595043669,24.16397664083244,24.30093785041554,68129
2025-04-27,24.848783493041992,24.848783493041992,24.506378617756937,24.653124897133715,33740
2025-04-28,24.848783493041992,25.044443954906725,24.604208848689304,24.848783493041992,63241
2025-04-29,24.70203971862793,24.94661436930741,24.60420948516484,24.84878413584432,54736
2025-04-30,24.43789863586425,24.65312552256692,24.2618045889099,24.555295289152664,30328
2025-05-01,24.163976669311523,24.3792016940467,24.163976669311523,24.242240484302183,27344
2025-05-04,23.518299102783203,24.34006820532055,23.459599843636152,24.105276766601808,92500
2025-05-05,23.870485305786133,23.870485305786133,23.38133600908577,23.479166241617143,55290
2025-05-06,23.772655487060547,23.870485721294827,23.498733070352387,23.870485721294827,45389
2025-05-07,23.772655487060547,24.046579769725227,23.479166650314227,24.046579769725227,36747
2025-05-08,23.381336212158203,23.77265527972589,23.126978351750083,23.5769966789203,48266
2025-05-11,23.5378646850586,23.753091579422744,23.24437584032493,23.479167289303177,24374
2025-05-12,23.96831512451172,24.02701251663456,23.47916583625637,23.47916583625637,43903
2025-05-13,23.948749542236328,24.163976430803668,23.77265549375633,24.06614619654184,38525
2025-05-14,23.870485305786133,24.00744837771264,23.45959982191957,23.75309051951368,87348
2025-05-15,23.4596004486084,23.9291833381554,23.342205659199912,23.87048594345116,46564
2025-05-18,23.4596004486084,23.4596004486084,23.4596004486084,23.4596004486084,0
2025-05-19,23.381336212158203,23.42046905189322,23.24437500499864,23.28350597877716,39072
2025-05-20,23.6748275756836,23.6748275756836,23.28350663119437,23.361770446900906,56578
2025-05-21,23.47916603088379,23.792221279409205,23.22480817496777,23.75309030632176,54283
2025-05-22,23.185678482055664,23.47916732726384,23.185678482055664,23.47916732726384,32566
2025-05-25,22.755226135253903,23.3813366552268,22.755226135253903,23.205242604995284,30741
2025-05-26,22.36390686035156,22.892187140367056,22.10954899739724,22.892187140367056,49126
2025-05-27,21.816057205200195,22.4617341074055,21.796492652070054,22.403036716102225,29105
2025-05-28,22.01171875,22.187812798553043,21.81605828139517,21.93345493574937,41231
2025-05-29,22.20737838745117,22.32477317145513,21.93345411484785,22.031284345488785,23293
2025-06-01,21.91388893127441,22.20737963974744,21.7769277202276,22.20737963974744,19297
2025-06-02,21.953022003173828,22.18781345284948,21.718230553498177,21.913889161916263,37246
2025-06-03,21.89432144165039,22.10954832387806,21.83562404920487,21.913887861117715,19259
2025-06-04,22.20737838745117,22.2269429408142,22.01171792616931,22.01171792616931,21578
2025-06-11,22.18781280517578,22.579131876545727,22.18781280517578,22.2856430395074,59749
2025-06-12,21.444305419921875,22.18781258099065,21.26821137309552,22.18781258099065,29213
2025-06-15,20.720365524291992,21.189948424354515,19.40944519548335,19.40944519548335,65443
2025-06-16,21.131250381469727,21.30734443009176,20.739931310063284,20.739931310063284,54543
2025-06-17,20.661666870117188,21.796493075809977,20.64210045065024,21.50300238167507,63176
2025-06-18,20.015989303588867,20.759496494826653,19.95729190758384,20.68123267816776,62101
2025-06-19,20.133384704589844,20.34860972047575,19.8398958769312,20.015988053952512,35067
2025-06-22,20.54427146911621,20.642101706446176,19.957291911093005,19.957291911093005,46565
2025-06-23,21.03342056274414,21.03342056274414,20.40731003612204,20.40731003612204,52975
2025-06-24,21.85519027709961,21.91388766903061,21.248644340624416,21.91388766903061,53989
2025-06-25,21.933454513549805,22.24650976452628,21.776926888061567,21.87475712048084,56205
2025-06-26,22.774791717529297,22.7943562710912,21.874756945205377,22.01171814992104,105362
2025-06-29,23.23459243774414,23.38133685889648,22.83349014914803,22.83349014914803,56203
2025-06-30,23.04871368408203,23.528079757332343,22.84327188095608,22.84327188095608,77179
2025-07-01,22.87261962890625,23.1954580807212,22.853055075732943,23.0878465074205,31442
2025-07-02,23.009584426879883,23.185678480374648,22.83349037338512,22.872621348630307,26368
2025-07-03,22.88240432739257,23.156328615163428,22.87262111719113,23.08784800970985,24462
2025-07-06,23.420469284057617,23.96831598408312,22.86283937400138,22.86283937400138,172698
2025-07-07,23.586780548095703,23.665044363796685,23.283506629542416,23.655261153589493,64858
2025-07-08,23.097631454467773,23.57699756346731,22.99980121741639,23.57699756346731,38359
2025-07-09,24.340068817138672,24.447682262323443,22.901970519104307,23.08784777916258,318360
2025-07-10,23.978099822998047,24.45746593133748,23.968316612710726,24.35963569442081,136781
2025-07-13,23.78243827819824,24.26180436495094,23.77265506835148,24.26180436495094,73313
2025-07-14,23.57699584960937,24.65312464703551,23.56721264001974,23.684607423182484,327623
2025-07-15,23.36177062988281,23.811788973187586,23.107414626311737,23.67482776111753,129169
2025-07-16,23.57699584960937,23.99766453218148,23.303071578968915,23.351987626917087,227532
2025-07-17,23.57699584960937,23.57699584960937,23.57699584960937,23.57699584960937,0
2025-07-20,23.23459243774414,23.7139585420186,23.23459243774414,23.449817464370465,27394
2025-07-21,22.89218711853028,23.459600238131262,22.774792330175043,23.283506189641905,30830
2025-07-22,22.30520820617676,22.97045157875351,22.29542686183584,22.833490366501792,35327
2025-07-23,22.34433937072754,22.500866991828968,22.089981519948616,22.500866991828968,64581
2025-07-24,22.17803001403809,22.40303825108112,22.109549408499472,22.40303825108112,40121
2025-07-27,22.784574508666992,22.97044989280702,22.187811786016287,22.187811786016287,69132
2025-07-28,22.60848045349121,22.85305509494929,22.5008670141436,22.85305509494929,36588
2025-07-29,22.16824531555176,22.79435579953529,22.10954792416741,22.79435579953529,29402
2025-07-30,22.25629234313965,22.432386383308728,22.02150091156636,22.158462113495,27641
2025-07-31,22.109548568725582,22.256292984442705,22.01171833626201,22.256292984442705,15804
2025-08-03,21.79649353027344,22.06063273475884,21.033419948760123,22.06063273475884,56661
2025-08-04,21.91388893127441,21.96280498233153,21.522569852600267,21.786710930439025,28109
2025-08-05,22.158462524414062,22.275859175356,21.6693132330762,21.91388787874513,54996
2025-08-06,22.34433937072754,22.48130057270218,22.129114358202187,22.158462120935933,45328
2025-08-07,22.295425415039062,22.451953037728355,22.109548163361858,22.37368922638371,30261
2025-08-10,22.30520820617676,22.696529154250072,22.14868057333006,22.29542686183584,59962
2025-08-11,21.747577667236328,22.285643022675565,21.62039966887085,22.285643022675565,53992
2025-08-12,21.71822929382324,21.962803939627754,21.679096454835417,21.747577057107645,29687
2025-08-13,21.71822929382324,22.46173457502727,21.620399062310145,22.46173457502727,52283
2025-08-14,21.83562469482422,21.894322089005257,21.600833252143545,21.816058274778367,34030
2025-08-17,22.59869766235352,23.166110766404177,21.816057675622503,21.816057675622503,139622
2025-08-18,22.6965274810791,22.970449885389183,22.46173418316127,22.970449885389183,94547
2025-08-19,23.097631454467773,23.13676242971438,22.70631050626225,22.89218777006421,92103
2025-08-20,23.16611099243164,23.32263861811376,22.8726202948103,22.990016947050133,70309
2025-08-21,23.57699584960937,23.57699584960937,22.95088349756781,23.136760747858,70068
2025-08-24,23.870485305786133,24.11505995413631,23.5867796839973,23.5867796839973,132014
2025-08-25,23.293289184570312,23.9683157422274,23.14654476750308,23.870485508863737,50371
2025-08-26,23.283506393432617,23.36177020833995,22.93132015932787,23.283506393432617,65959
2025-08-27,23.47916603088379,23.674826494190405,22.990016738573708,23.28350556757717,71488
2025-08-28,23.185678482055664,23.62591174986792,23.185678482055664,23.62591174986792,23745
2025-08-31,22.667179107666016,23.38133665267677,22.422604452583712,23.18567804818485,56886
2025-09-01,22.36390686035156,22.65739569747611,22.24651020592783,22.422604254585167,22340
2025-09-02,22.05085182189941,22.363907082192725,21.87475777149529,22.20737945204607,19061
2025-09-03,22.04106903076172,22.46173587855472,22.0117193998176,22.070416795749267,20436
2025-09-04,22.03128433227539,22.500867199922485,21.9138876823854,22.041067541929262,254627
2025-09-07,22.32477378845215,22.500867835281305,21.96280435082022,22.148679741622995,281533
2025-09-08,22.25629234313965,22.40303675462841,21.894321053241384,22.40303675462841,59343
2025-09-09,22.20737838745117,22.20737838745117,21.718229100202965,22.20737838745117,45055
2025-09-10,21.84540748596192,22.129114973317133,21.776926883071063,22.05085116059095,23108
2025-09-11,21.424739837646484,21.962805209090785,21.395392072665764,21.845408551298178,47015
2025-09-14,21.02363586425781,21.512785145043587,20.93558884443986,21.405171706164666,26412
2025-09-15,21.816057205200195,21.816057205200195,20.99428626312864,21.121466121234896,45225
2025-09-16,22.05085182189941,22.226944006347,21.56170251120198,21.816058510722893,37477
2025-09-17,22.06063270568848,22.19759577867592,21.83562447529292,22.187812568751355,61488
2025-09-18,22.794357299804688,22.872621115453764,22.10954937936441,22.10954937936441,99026
2025-09-21,22.6965274810791,22.950883466236625,22.608480460849023,22.950883466236625,136772
2025-09-22,22.6965274810791,23.293288337580663,22.6182636704253,22.921535703464222,152395
2025-09-24,23.3911190032959,23.57699625679628,22.706309247845947,22.706309247845947,167743
2025-09-25,23.3911190032959,23.3911190032959,23.3911190032959,23.3911190032959,0
2025-09-28,23.4596004486084,23.743307943932543,23.04871495376564,23.04871495376564,88347
2025-09-29,23.71395874023437,23.71395874023437,23.283506817427195,23.45960087066452,58597
2025-09-30,24.066146850585938,24.14441066693108,23.488950505306857,23.63569492770941,153270
2025-10-01,24.066146850585938,24.14441066693108,23.488950505306857,23.63569492770941,153270
2025-10-02,25.005311965942383,25.39663103701415,24.388984662248912,24.40855108229163,577320
2025-10-05,25.22053909301757,25.53359435283565,24.90748196724297,25.00531220242525,260087
2025-10-06,24.94661521911621,25.29880332519807,24.94661521911621,25.20097308840238,89793
2025-10-07,24.848783493041992,25.12270776646133,24.574861085579112,24.966180143352123,69584
2025-10-08,25.27923583984375,25.29880225957003,24.310720454870697,24.848783935648008,195986
2025-10-09,25.005311965942383,25.27923624867088,24.82921791747096,25.27923624867088,55777
2025-10-12,24.750953674316406,24.92704771973608,24.26180437746465,24.26180437746465,56161
2025-10-13,25.240102767944336,25.51402704372012,24.750953475031025,24.750953475031025,157700
2025-10-14,25.0444450378418,25.29880290288194,24.848784567516603,25.29880290288194,59225
2025-10-15,24.927047729492188,25.25966940075809,24.86835033631482,25.220538427292,44435
2025-10-16,24.77052116394043,24.94661521696618,24.750954743391663,24.927048796417417,66957
2025-10-19,24.45746421813965,24.90748066409433,24.37920040727986,24.90748066409433,46645
2025-10-20,24.212890625,24.5552955120802,24.18354099492232,24.45746527777778,31969
2025-10-21,23.49873352050781,24.09549441545144,23.479167100094827,24.085713071201493,44010
2025-10-22,23.488948822021484,23.733523463817683,23.42046822087158,23.498732031608103,38380
2025-10-23,23.772655487060547,23.968315955529107,23.528080834453107,23.576996884548507,28933
2025-10-26,24.359634399414062,24.653125094561503,23.77265487507565,23.77265487507565,69575
2025-10-27,24.24224090576172,24.57486259174389,24.163977089410416,24.45746593423865,42193
2025-10-28,24.23245620727539,24.39876704005276,24.2031065782124,24.39876704005276,34703
2025-10-29,24.43789863586425,24.633559102692764,24.124843381703847,24.232456825055177,74382
2025-10-30,24.359634399414062,24.55529486284569,24.173757145749665,24.45746463112988,68462
2025-11-02,24.11506080627441,24.44768248906081,24.075929831453013,24.35963546326697,14303
2025-11-03,23.929182052612305,24.12484251239039,23.47916560746171,24.115059302805843,32288
2025-11-04,23.6748275756836,24.15419368013069,23.576997339561288,24.04658023380049,24285
2025-11-05,23.205242156982425,23.811788110963256,23.1856776030784,23.57699667050644,36535
2025-11-06,23.6748275756836,23.6748275756836,23.20524281548784,23.20524281548784,35114
2025-11-09,23.087846755981445,23.479165813006937,22.74544188135048,23.32263819019674,32844
2025-11-10,23.381336212158203,24.0954937437138,22.8432727274972,23.18567761135261,26836
2025-11-11,22.50086784362793,23.400902632011302,22.41282082018069,23.400902632011302,45381
2025-11-12,22.794357299804688,23.47916708620152,22.71609348415561,22.73565990455701,145752
2025-11-13,22.30520820617676,23.09763144666431,22.23672760005089,22.79435752531183,197061
2025-11-16,22.20737838745117,22.38347056345711,21.97258508753036,22.20737838745117,39345
2025-11-17,22.540000915527344,22.853056172805804,22.20737923817985,22.20737923817985,70484
2025-11-18,22.600000381469727,22.86000061035156,22.36000061035156,22.5,61455
2025-11-19,22.43000030517578,22.989999771118164,22.43000030517578,22.989999771118164,38641
2025-11-20,22.6200008392334,22.82999992370605,22.36000061035156,22.43000030517578,45716
2025-11-23,22.59000015258789,22.850000381469727,22.549999237060547,22.61000061035156,13604
2025-11-24,22.600000381469727,22.700000762939453,22.39999961853028,22.59000015258789,17674
2025-11-25,22.39999961853028,22.700000762939453,22.36000061035156,22.600000381469727,13162
2025-11-26,22.040000915527344,23.07999992370605,22.040000915527344,23.07999992370605,32664
2025-11-27,21.940000534057617,22.299999237060547,21.940000534057617,22.100000381469727,32934
