Date,Close,High,Low,Open,Volume
2025-01-21,66.13899993896484,66.79291372599138,65.11141094917207,65.57849426194124,671671
2025-01-22,64.4574966430664,66.97974366085786,64.1772438068115,66.1389994063445,547207
2025-01-23,64.17724609375,64.92458226564375,63.80358513492906,64.64432941940211,155442
2025-01-26,64.64433288574219,65.01800099172578,64.08383429032995,64.17724953504425,115043
2025-01-27,62.775997161865234,65.01799858774457,62.775997161865234,64.73775286396345,371677
2025-01-28,62.775997161865234,62.775997161865234,62.775997161865234,62.775997161865234,0
2025-01-29,63.71016311645508,64.17724644466112,62.86941882738496,63.05624930781699,179532
2025-01-30,68.38099670410156,69.1283328834214,63.71016340116769,63.99041625019412,1571814
2025-02-02,68.00733947753906,69.12833668097457,66.41925179102462,68.47442283349159,533177
2025-02-03,68.00733947753906,69.96908814711442,66.97975039274237,67.54025612158654,838772
2025-02-04,69.7822494506836,70.80983851960936,67.54025507843976,68.19416891582317,989589
2025-02-05,68.47441864013672,70.9966657569681,68.10075055283275,70.43616718957512,466768
2025-02-06,68.00733947753906,69.12833668097457,67.63367136735175,69.12833668097457,198242
2025-02-09,69.40858459472656,69.87566791736369,67.54025130417807,68.0073346268152,396308
2025-02-10,68.9415054321289,70.24933311272852,68.84808306026352,69.40858878295057,331261
2025-02-11,70.8098373413086,72.67817070517293,70.52958448587847,70.99666782684456,1703996
2025-02-12,70.43616485595703,71.55716195360327,69.78224394305862,70.90324816783058,501301
2025-02-13,69.7822494506836,71.46375235699277,69.31516610194508,70.43617041519329,312008
2025-02-16,69.03491973876953,70.4361697721933,68.84808212470396,70.06250167118839,152307
2025-02-17,68.38099670410156,69.31516336468835,68.19416622283461,69.1283328834214,198379
2025-02-18,69.03491973876953,69.50200308324412,68.19416829329002,68.2875835367597,189462
2025-02-19,69.03491973876953,69.03491973876953,69.03491973876953,69.03491973876953,0
2025-02-20,63.056251525878906,65.3916682490596,62.68258342474475,65.3916682490596,917483
2025-02-24,61.18791580200195,63.05624910893331,61.0010853221592,62.96283386901193,247581
2025-02-25,62.589168548583984,62.68258379263423,60.814250403124255,61.00108801835102,274508
2025-02-26,62.21549987792969,62.58916797784956,61.655001291613,62.58916797784956,178311
2025-02-27,62.02866744995117,62.21549793049995,61.37474651377847,62.21549793049995,125042
2025-03-02,60.90766525268555,62.02866955540673,60.62741952234992,62.02866955540673,55432
2025-03-03,61.65499877929688,61.93525162459859,59.88008072234648,61.65499877929688,132328
2025-03-04,60.90766525268555,62.02866955540673,60.53400427890471,61.65500145449967,128031
2025-03-05,59.59983444213867,61.094503292623926,59.41300039038263,60.72083518911183,162285
2025-03-06,57.82491683959961,59.59983132968368,57.17099947438424,59.59983132968368,190852
2025-03-09,58.19858169555664,59.03933310761814,57.451249086814734,57.451249086814734,125223
2025-03-10,56.98416519165039,58.5722491965893,56.89074995282696,58.47883039420293,159051
2025-03-11,56.70391845703125,57.35783584883815,54.08825245336673,56.14341630824114,184551
2025-03-12,58.105167388916016,58.29200143499262,55.76975072186604,55.76975072186604,188679
2025-03-13,58.38541793823242,60.16033606897993,57.7315005446116,58.38541793823242,166124
2025-03-16,59.13274765014648,59.41299692967493,58.3854150502163,58.57224909108957,57925
2025-03-17,58.011749267578125,59.41299928431734,57.544665928665054,59.41299928431734,110671
2025-03-18,57.07758331298828,57.91833475911029,56.79733401880198,57.63808546492399,137669
2025-03-19,56.23683547973633,57.07758336303237,55.58291808368622,57.07758336303237,105695
2025-03-20,56.23683547973633,56.23683547973633,56.23683547973633,56.23683547973633,0
2025-03-23,57.9183349609375,58.105169012233794,56.890753024152566,56.890753024152566,89625
2025-03-24,57.35783386230469,57.91833242811936,56.89075053627147,57.1709998191788,57676
2025-03-25,56.04999923706055,57.451249217987055,55.67633115005495,57.451249217987055,124897
2025-03-26,57.17100143432617,57.8249188219592,56.23683475586843,56.517084046693135,90653
2025-03-27,57.35783386230469,58.10516647124525,56.79733173292704,57.35783386230469,82620
2025-04-03,55.489501953125,56.98416720858058,55.489501953125,56.51708387080533,121005
2025-04-06,49.9779167175293,51.47258196029188,49.9779167175293,50.2581660051019,249242
2025-04-07,48.38983154296875,49.323998188831325,45.21366708517377,45.77416564726613,566547
2025-04-08,49.604248046875,50.72524874766218,49.0437494782629,49.13716471851059,280635
2025-04-09,47.5490837097168,49.60424748019142,47.362249667792845,49.13716415716301,140826
2025-04-10,47.5490837097168,47.5490837097168,47.5490837097168,47.5490837097168,0
2025-04-13,52.12649917602539,53.714583218681625,49.97791655999073,50.25816584667994,433936
2025-04-14,53.34091567993164,54.27508235428115,52.31333376357241,52.31333376357241,316147
2025-04-15,52.780418395996094,53.90141914543784,52.68700315169393,53.71458509327036,159873
2025-04-16,52.87383270263672,53.15408555769952,52.40674936228281,52.87383270263672,81383
2025-04-17,52.87383270263672,52.87383270263672,52.87383270263672,52.87383270263672,0
2025-04-20,52.6870002746582,52.96724955582451,51.75283362839521,51.75283362839521,73849
2025-04-21,52.033084869384766,52.78041750183082,51.84625082038249,52.78041750183082,64737
2025-04-22,51.28575134277344,51.846249916444926,51.1923325381195,51.37916658386434,93826
2025-04-23,50.44499969482422,52.59358230244673,50.3515844541479,52.12649897193909,299878
2025-04-24,51.37916564941406,51.65941493115282,50.81866708593655,50.91208232532848,125647
2025-04-27,51.75283432006836,51.75283432006836,51.472581471593536,51.75283432006836,67954
2025-04-28,51.37916564941406,51.84624897349965,51.37916564941406,51.84624897349965,81781
2025-04-29,52.59358215332031,54.36850022964183,52.12649882413707,52.12649882413707,731568
2025-04-30,51.56600189208984,52.87383311719705,51.19233379145172,52.87383311719705,151698
2025-05-01,51.65941619873047,52.59358286982347,51.37916691011517,52.40674882289226,150154
2025-05-04,50.72525024414063,52.219919077139714,50.72525024414063,51.84625097799917,74987
2025-05-05,49.41741943359375,50.631835420514754,49.23058538247595,50.44500136939696,417050
2025-05-06,48.76350021362305,49.97791615514768,48.670081409774696,49.41741758630954,138721
2025-05-07,50.81866836547852,53.62116838055498,50.53841551312043,53.62116838055498,2792829
2025-05-08,50.72525024414063,52.03308502756944,50.44500095156676,51.00549953671448,490796
2025-05-11,50.44499969482422,51.28575111516316,50.16475040923224,51.28575111516316,259649
2025-05-12,51.09891891479492,52.126500853579735,50.53841675981519,50.53841675981519,411705
2025-05-13,52.31333160400391,53.06066419991996,50.44499833243234,51.56599900808786,551966
2025-05-14,52.96725082397461,53.71458344616517,52.87383201897389,53.43433415828909,365277
2025-05-15,53.060665130615234,53.52774845670087,52.50016656473767,53.24749917376208,309347
2025-05-18,53.060665130615234,53.060665130615234,53.060665130615234,53.060665130615234,0
2025-05-19,54.55533599853516,54.74216648526381,53.62116931063944,54.18166789795163,496997
2025-05-20,54.8355827331543,56.61049721918756,54.8355827331543,55.11583201373187,790320
2025-05-21,54.18166732788086,55.30266805427377,53.99483327955486,55.11583400594777,365370
2025-05-22,54.55533599853516,55.02241934248301,53.43433526034767,53.71458455400376,325846
2025-05-25,57.17100143432617,57.54466596757142,54.648750689777664,54.83558473818182,1009131
2025-05-26,56.14341354370117,57.82491634371004,55.5829149860735,57.54466350133328,415560
2025-05-27,54.8355827331543,56.703916021755376,54.74216393058648,56.703916021755376,249722
2025-05-28,55.86316680908203,56.610499441142586,55.022418934350064,55.022418934350064,197852
2025-05-29,55.95658493041992,56.51708350671419,55.58291683718172,56.05000017194795,267331
2025-06-01,56.61050033569336,56.7973343875516,55.58291839581778,55.67633363996533,354061
2025-06-02,56.51708221435547,56.984165538441054,56.14341412966182,56.89075029904912,268244
2025-06-03,56.04999923706055,56.98416589101155,55.48950067011513,56.42366732406614,487956
2025-06-04,56.20000076293945,56.79999923706055,54.59999847412109,54.59999847412109,625341
2025-06-11,55.900001525878906,56.70000076293945,55.900001525878906,56.20000076293945,215672
2025-06-12,52.20000076293945,55.70000076293945,52.09999847412109,55.70000076293945,232030
2025-06-15,49.70000076293945,50.29999923706055,47.20000076293945,47.20000076293945,323067
2025-06-16,51.09999847412109,51.59999847412109,49.54999923706055,49.54999923706055,211613
2025-06-17,49.650001525878906,51.5,49.5,51.20000076293945,149657
2025-06-18,48.29999923706055,49.650001525878906,48.20000076293945,49.650001525878906,128399
2025-06-19,48.20000076293945,48.84999847412109,48.0,48.29999923706055,119434
2025-06-22,49.95000076293945,51.79999923706055,48.20000076293945,48.20000076293945,564535
2025-06-23,51.400001525878906,51.5,50.20000076293945,50.900001525878906,226227
2025-06-24,53.59999847412109,53.900001525878906,52.29999923706055,53.0,448137
2025-06-25,54.20000076293945,54.59999847412109,53.0,53.79999923706055,340297
2025-06-26,54.59999847412109,55.09999847412109,53.900001525878906,54.400001525878906,234450
2025-06-29,55.70000076293945,56.29999923706055,55.0,55.0,151886
2025-06-30,56.0,56.45000076293945,55.70000076293945,56.0,257392
2025-07-01,55.70000076293945,56.20000076293945,55.5,56.20000076293945,121299
2025-07-02,55.59999847412109,55.84999847412109,55.09999847412109,55.75,107683
2025-07-03,55.75,56.5,55.650001525878906,55.650001525878906,144539
2025-07-06,56.400001525878906,56.59999847412109,55.70000076293945,55.75,157204
2025-07-07,57.34999847412109,57.84999847412109,56.400001525878906,56.400001525878906,358735
2025-07-08,57.45000076293945,57.5,56.75,57.34999847412109,162773
2025-07-09,58.20000076293945,58.75,57.04999923706055,57.5,337937
2025-07-10,58.0,58.45000076293945,57.79999923706055,58.20000076293945,109848
2025-07-13,57.34999847412109,58.29999923706055,57.0,58.0,149931
2025-07-14,56.70000076293945,57.34999847412109,56.400001525878906,57.29999923706055,78136
2025-07-15,55.650001525878906,56.95000076293945,55.650001525878906,56.5,88403
2025-07-16,55.09999847412109,56.0,55.0,55.59999847412109,106160
2025-07-17,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0
2025-07-20,55.09999847412109,56.29999923706055,54.84999847412109,55.59999847412109,78067
2025-07-21,55.75,55.900001525878906,54.45000076293945,55.900001525878906,89155
2025-07-22,55.0,56.29999923706055,54.84999847412109,55.75,145374
2025-07-23,55.25,55.400001525878906,54.54999923706055,54.79999923706055,74309
2025-07-24,54.79999923706055,55.45000076293945,54.09999847412109,55.0,90054
2025-07-27,55.0,55.29999923706055,54.29999923706055,54.29999923706055,48874
2025-07-28,54.75,55.0,54.45000076293945,55.0,53687
2025-07-29,53.25,54.45000076293945,52.95000076293945,54.45000076293945,133180
2025-07-30,53.45000076293945,54.0,53.0,53.29999923706055,53631
2025-07-31,51.29999923706055,53.34999847412109,50.95000076293945,53.34999847412109,292461
2025-08-03,50.54999923706055,51.79999923706055,50.0,51.5,130257
2025-08-04,51.5,51.79999923706055,50.45000076293945,50.650001525878906,121849
2025-08-05,51.29999923706055,51.900001525878906,51.0,51.59999847412109,110417
2025-08-06,52.0,52.0,51.0,51.0,150500
2025-08-07,51.95000076293945,52.150001525878906,51.5,52.0,110301
2025-08-10,51.400001525878906,52.09999847412109,51.20000076293945,52.04999923706055,102050
2025-08-11,50.59999847412109,51.400001525878906,50.54999923706055,51.29999923706055,72357
2025-08-12,51.0,51.25,50.34999847412109,50.5,111509
2025-08-13,50.95000076293945,51.650001525878906,50.70000076293945,51.20000076293945,77811
2025-08-14,51.04999923706055,51.29999923706055,50.54999923706055,50.54999923706055,44276
2025-08-17,51.59999847412109,52.150001525878906,51.25,51.5,186744
2025-08-18,51.09999847412109,52.150001525878906,50.79999923706055,51.79999923706055,125641
2025-08-19,51.400001525878906,51.70000076293945,51.0,51.25,87721
2025-08-20,51.45000076293945,52.09999847412109,51.29999923706055,51.400001525878906,125268
2025-08-21,51.29999923706055,51.45000076293945,50.79999923706055,51.45000076293945,69851
2025-08-24,50.79999923706055,51.650001525878906,50.650001525878906,51.150001525878906,131857
2025-08-25,50.400001525878906,51.0,50.20000076293945,51.0,87866
2025-08-26,51.0,51.0,49.59999847412109,50.20000076293945,176811
2025-08-27,49.959999084472656,50.84999847412109,49.880001068115234,50.84999847412109,117390
2025-08-28,49.58000183105469,50.0,49.58000183105469,50.0,61061
2025-08-31,48.900001525878906,49.70000076293945,48.09999847412109,49.560001373291016,85916
2025-09-01,48.97999954223633,49.47999954223633,48.5,48.5,92099
2025-09-02,48.70000076293945,49.0,48.27999877929688,49.0,58983
2025-09-03,48.619998931884766,49.15999984741211,48.59999847412109,49.0,52206
2025-09-04,48.77999877929688,48.880001068115234,48.47999954223633,48.70000076293945,36116
2025-09-07,48.59999847412109,49.08000183105469,48.540000915527344,49.0,34125
2025-09-08,48.81999969482422,49.380001068115234,48.08000183105469,48.58000183105469,77999
2025-09-09,49.0,49.02000045776367,48.119998931884766,48.400001525878906,47342
2025-09-10,48.540000915527344,48.91999816894531,48.400001525878906,48.79999923706055,32012
2025-09-11,47.43999862670898,48.619998931884766,47.0,48.459999084472656,80512
2025-09-14,46.79999923706055,47.81999969482422,46.0,47.43999862670898,74867
2025-09-15,47.0,47.09999847412109,46.29999923706055,46.79999923706055,34884
2025-09-16,47.900001525878906,48.0,46.68000030517578,46.77999877929688,54635
2025-09-17,48.34000015258789,48.34000015258789,47.900001525878906,47.93999862670898,61039
2025-09-18,48.900001525878906,48.959999084472656,47.97999954223633,48.31999969482422,95833
2025-09-21,50.54999923706055,51.0,49.0,49.0,190093
2025-09-22,49.27999877929688,50.54999923706055,47.97999954223633,50.54999923706055,519240
2025-09-24,50.150001525878906,50.5,49.27999877929688,49.27999877929688,314467
2025-09-25,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2025-09-28,52.150001525878906,52.45000076293945,51.400001525878906,51.900001525878906,407460
2025-09-29,52.29999923706055,52.45000076293945,51.54999923706055,52.150001525878906,244545
2025-09-30,53.29999923706055,53.84999847412109,52.29999923706055,52.29999923706055,502565
2025-10-01,53.29999923706055,53.84999847412109,52.29999923706055,52.29999923706055,502565
2025-10-02,52.20000076293945,53.0,51.84999847412109,52.5,231858
2025-10-05,52.5,52.95000076293945,52.20000076293945,52.20000076293945,243446
2025-10-06,52.5,52.650001525878906,52.20000076293945,52.20000076293945,121207
2025-10-07,52.79999923706055,53.0,52.20000076293945,52.5,239784
2025-10-08,52.34999847412109,52.900001525878906,52.29999923706055,52.900001525878906,90451
2025-10-09,53.79999923706055,54.70000076293945,52.25,52.34999847412109,503441
2025-10-12,54.650001525878906,56.45000076293945,52.150001525878906,52.400001525878906,1075240
2025-10-13,54.75,55.5,54.400001525878906,54.70000076293945,365474
2025-10-14,53.59999847412109,55.59999847412109,53.59999847412109,55.59999847412109,179678
2025-10-15,54.0,54.04999923706055,53.5,53.5,100762
2025-10-16,53.79999923706055,54.0,53.20000076293945,54.0,88081
2025-10-19,53.25,54.59999847412109,53.20000076293945,54.20000076293945,126050
2025-10-20,52.75,53.54999923706055,52.5,53.09999847412109,102565
2025-10-21,51.70000076293945,52.79999923706055,51.70000076293945,52.70000076293945,143688
2025-10-22,51.25,52.0,51.0,51.70000076293945,113981
2025-10-23,51.79999923706055,51.84999847412109,50.79999923706055,51.25,68473
2025-10-26,52.400001525878906,52.5,51.59999847412109,51.59999847412109,136990
2025-10-27,52.5,52.84999847412109,52.20000076293945,52.75,164130
2025-10-28,53.75,53.79999923706055,52.34999847412109,52.54999923706055,306330
2025-10-29,53.34999847412109,53.900001525878906,53.150001525878906,53.900001525878906,102332
2025-10-30,51.95000076293945,52.400001525878906,50.79999923706055,51.0,335342
2025-11-02,51.70000076293945,52.45000076293945,51.650001525878906,51.75,61860
2025-11-03,51.0,51.70000076293945,50.79999923706055,51.70000076293945,88830
2025-11-04,50.04999923706055,51.04999923706055,49.97999954223633,50.59999847412109,118057
2025-11-05,48.68000030517578,49.68000030517578,47.79999923706055,49.5,351565
2025-11-06,48.79999923706055,49.09999847412109,48.43999862670898,48.63999938964844,63381
2025-11-09,48.41999816894531,49.09999847412109,47.720001220703125,49.02000045776367,95992
2025-11-10,48.34000015258789,48.97999954223633,48.0,48.34000015258789,55850
2025-11-11,48.18000030517578,48.5,48.0,48.29999923706055,54415
2025-11-12,48.58000183105469,48.720001220703125,48.09999847412109,48.09999847412109,47831
2025-11-13,47.79999923706055,48.93999862670898,47.79999923706055,48.93999862670898,72228
2025-11-16,46.93999862670898,47.5,46.86000061035156,46.900001525878906,92981
2025-11-17,46.560001373291016,47.040000915527344,46.0,46.68000030517578,74773
2025-11-18,47.0,47.09999847412109,46.29999923706055,46.36000061035156,89863
2025-11-19,46.63999938964844,47.47999954223633,46.5,47.20000076293945,96021
2025-11-20,46.540000915527344,46.7400016784668,46.20000076293945,46.20000076293945,69652
2025-11-23,46.29999923706055,46.81999969482422,46.29999923706055,46.540000915527344,68768
2025-11-24,45.400001525878906,46.29999923706055,45.400001525878906,46.119998931884766,263779
2025-11-25,44.15999984741211,45.720001220703125,42.220001220703125,45.400001525878906,207666
2025-11-26,43.86000061035156,44.119998931884766,42.97999954223633,44.119998931884766,119342
2025-11-27,42.81999969482422,44.439998626708984,42.599998474121094,44.439998626708984,244780
