Date,Close,High,Low,Open,Volume
2024-12-11,34.725830078125,35.07013943424818,34.5782721420576,34.824205788152895,284534
2024-12-12,34.971763610839844,35.02094958936951,34.57827202995288,35.02094958936951,233072
2024-12-15,34.7750129699707,34.97176061991233,34.676641021324535,34.97176061991233,152629
2024-12-16,34.725830078125,35.21769737031558,34.67664409943587,34.67664409943587,213482
2024-12-17,34.67664337158203,34.72582934923876,34.233962067372346,34.72582934923876,204175
2024-12-18,33.64372253417969,34.67664306648114,33.64372253417969,34.67664306648114,558719
2024-12-19,33.742095947265625,34.62745858616853,32.709175370312025,33.44697631851455,941377
2024-12-22,33.84046936035156,34.28314689708904,33.74209365568257,33.74209365568257,176393
2024-12-23,34.03721237182617,34.08640209919547,33.34860122044794,33.88965444766626,438926
2024-12-24,33.44697570800781,34.18477664274328,33.299414020000874,34.0864046858384,354162
2024-12-25,33.59453582763672,33.93884141337934,33.44697414651878,33.54534609883111,202704
2024-12-26,33.545345306396484,33.93884061164926,33.39778738141371,33.59453503404009,186721
2024-12-29,33.10266876220703,33.74209396142704,33.05347903310211,33.54534630295571,422394
2024-12-30,33.44697570800781,33.692909352919635,32.905922439731725,33.15185608464355,340107
2024-12-31,33.545345306396484,33.93884061164926,33.151853753793056,33.151853753793056,328598
2025-01-01,34.23396301269531,34.62745835011408,33.643723759216805,33.889657406941126,379173
2025-01-02,34.03721237182617,34.43070767488458,33.594534846697115,34.43070767488458,379810
2025-01-05,34.03721237182617,34.23396002335538,33.643720821417084,34.23396002335538,212714
2025-01-06,34.43070983886719,34.52908179448984,33.9388425554548,34.03721451107745,375675
2025-01-07,34.23396301269531,34.824206018823475,34.13559105466545,34.4307106814047,388911
2025-01-08,34.135589599609375,34.627456874091784,33.98802791620485,34.38152323685058,325184
2025-01-09,34.135589599609375,34.135589599609375,34.135589599609375,34.135589599609375,0
2025-01-12,34.38152313232422,34.479895085861834,33.84046988256837,34.28314742613712,275910
2025-01-13,34.43070983886719,34.92257712227958,34.135590219349666,34.38152386105586,545575
2025-01-14,34.184776306152344,34.479895926610794,34.184776306152344,34.43070994864265,239336
2025-01-15,34.086402893066406,34.233960820662936,33.840469261089446,34.13558886893192,212049
2025-01-16,33.79127883911133,34.086402193546704,33.74209286425521,34.03721246604125,243864
2025-01-19,34.283145904541016,34.38152160636188,33.791278653384616,33.84046838061971,323402
2025-01-20,34.873390197753906,34.873390197753906,34.08640331618847,34.28314722209274,531395
2025-01-21,34.82420349121094,35.51281465273849,34.725827787671726,35.07013712108488,903956
2025-01-22,35.02095031738281,35.217697988241085,34.62745872831597,34.82420639917424,407794
2025-01-23,35.365257263183594,35.41444323937506,34.578270386171816,35.02094792454445,459234
2025-01-26,36.34899139404297,36.69329697620999,35.217695190952355,35.36525687053788,1039071
2025-01-27,35.90631103515625,36.74248390066858,35.90631103515625,36.39817830961045,527227
2025-01-28,35.90631103515625,35.90631103515625,35.90631103515625,35.90631103515625,0
2025-01-29,35.02095031738281,35.90631295992017,34.82420639917424,35.660379309509764,396103
2025-01-30,35.16851043701172,35.66037771585104,34.92257679759206,35.266882391719776,243871
2025-02-02,35.16851043701172,35.70956369320507,34.775015112880446,35.21769641436575,373637
2025-02-03,34.52907943725586,35.266880312006194,34.52907943725586,35.1685083630992,376798
2025-02-04,34.52907943725586,34.922574738182426,34.52907943725586,34.52907943725586,286531
2025-02-05,34.43070983886719,34.72582945838471,34.332337883244534,34.52908179448984,292018
2025-02-06,34.725830078125,34.725830078125,34.135590828556154,34.67664409943587,256260
2025-02-09,34.922576904296875,35.26688249947661,34.62745728662146,34.72582924163008,268840
2025-02-10,34.578269958496094,35.02094749139354,34.47989425468047,34.92257554022731,248696
2025-02-11,34.38152313232422,34.627456768817744,34.23396144936832,34.529081062630645,291683
2025-02-12,33.84046936035156,34.4798945537776,33.84046936035156,34.38152260175803,298005
2025-02-13,34.47989654541016,34.47989654541016,33.840471315049555,33.840471315049555,203776
2025-02-16,34.135589599609375,34.725828827928474,34.135589599609375,34.479895190687266,195859
2025-02-17,33.88965606689453,34.184775681964325,33.69290840596484,34.13558970489427,358837
2025-02-18,33.88965606689453,34.33233736582397,33.88965606689453,34.23396165903437,277504
2025-02-19,33.88965606689453,33.88965606689453,33.88965606689453,33.88965606689453,0
2025-02-20,33.79127883911133,33.98802649118513,33.397787287613056,33.64372091454298,203132
2025-02-24,33.0534782409668,34.08640248502462,33.0534782409668,33.791279128065604,273029
2025-02-25,29.757970809936523,31.774625932476688,29.757970809936523,31.086012857711047,2166035
2025-02-26,28.18399429321289,29.216916689580216,27.938060657362296,28.42992792906348,3204511
2025-02-27,27.88887405395508,28.97098240264362,27.88887405395508,28.28236748720781,1624539
2025-03-02,26.708393096923828,28.1348089684362,26.46245945537513,27.544567853454364,1285792
2025-03-03,27.692127227783203,27.74131508111456,26.610018846715302,26.7575805303846,1006887
2025-03-04,27.642940521240234,28.33155356278288,27.05269943111461,27.692126496948745,609851
2025-03-05,27.151073455810547,27.93806033080372,27.151073455810547,27.93806033080372,499661
2025-03-06,26.905139923095703,27.44619316712913,26.855952070522385,27.05269972816621,528559
2025-03-09,26.019779205322266,27.44619315549904,25.92140537654204,27.44619315549904,872157
2025-03-10,26.26571273803711,26.413272542477262,25.478723987148435,26.16733890963544,440662
2025-03-11,26.7575798034668,26.80676577913717,25.577097624130875,26.11815086180377,553411
2025-03-12,27.49538230895996,28.036435578363363,26.75758137268724,26.75758137268724,741796
2025-03-13,27.544567108154297,27.987248401493808,27.249447496811104,27.83968671949749,350731
2025-03-16,28.823421478271484,28.823421478271484,27.642941147596648,28.282368227919445,456537
2025-03-17,28.528301239013672,29.216916157381814,28.528301239013672,28.82342084612876,508195
2025-03-18,28.479116439819336,28.774236059126626,27.93806130265628,28.577488395371912,405890
2025-03-19,28.18399429321289,28.42992792906348,27.64294104487148,28.380741952423257,319059
2025-03-20,28.18399429321289,28.18399429321289,28.18399429321289,28.18399429321289,0
2025-03-23,27.938060760498047,28.52830186398334,27.938060760498047,28.429928034015,133988
2025-03-24,27.39700698852539,27.9872480807726,27.298633160430068,27.79050042458196,324809
2025-03-25,27.249446868896484,27.446192646483382,26.95432538802911,27.397006671167823,396885
2025-03-26,28.036434173583984,28.08562014967442,27.249447298188706,27.249447298188706,263527
2025-03-27,28.479116439819336,28.72505008135033,28.08562111230992,28.72505008135033,364615
2025-04-03,28.23318290710449,28.67586233777159,27.88887543236911,28.528302527549226,406645
2025-04-06,25.577098846435547,26.95432687059404,25.527912868414624,25.577098846435547,698416
2025-04-07,26.16733932495117,26.314899131733327,23.90474874110075,25.08523094800747,1104509
2025-04-08,26.26571273803711,27.003513636562595,26.21652488567392,26.6100183229559,515552
2025-04-09,25.52791213989257,26.167339217540377,25.08523084503848,25.478724286950605,497378
2025-04-10,25.52791213989257,25.52791213989257,25.52791213989257,25.52791213989257,0
2025-04-13,27.39700698852539,27.44619296441069,26.61001824008753,26.75757992039287,395338
2025-04-14,27.79050064086914,27.9380604459982,27.347819349157263,27.49538103061104,341435
2025-04-15,27.249446868896484,27.938059904937653,27.200259017256244,27.938059904937653,502777
2025-04-16,26.954326629638672,27.249448124100365,26.708392989082984,27.200260270194363,437054
2025-04-17,26.954326629638672,26.954326629638672,26.954326629638672,26.954326629638672,0
2025-04-20,26.56083297729492,26.56083297729492,26.11815167714344,26.11815167714344,261418
2025-04-21,26.21652603149414,26.806767151376565,26.11815219879293,26.806767151376565,231163
2025-04-22,25.675472259521484,26.118151683455192,25.47872459800111,26.06896570623748,413483
2025-04-23,25.970592498779297,26.21652614341987,25.47872520949816,26.068966331900487,404893
2025-04-24,26.21652603149414,26.21652603149414,25.872218555202327,26.21652603149414,306683
2025-04-27,26.7575798034668,26.954325582472983,26.26571254146428,26.41327234480009,321926
2025-04-28,26.56083297729492,27.15107408538865,26.41327316935268,26.757580638767752,577233
2025-04-29,27.39700698852539,28.03643405665791,26.954325700258803,27.54456679250601,2008775
2025-04-30,27.593753814697266,27.642941668772394,26.757580934992628,27.44619400512144,731080
2025-05-01,28.08562088012696,28.528302181753027,27.39700781532777,27.64294145482565,1089602
2025-05-04,28.42992782592773,28.872609119382773,28.036434385259216,28.233182043755843,938584
2025-05-05,27.938060760498047,28.429928034015,27.54456731694944,28.429928034015,635371
2025-05-06,28.823421478271484,29.020169138213,27.692127124419656,27.98724861433192,1140580
2025-05-07,28.62667655944824,29.708784969166867,28.479116748196795,28.82342234900857,1691706
2025-05-08,28.3315544128418,29.56122260569647,28.134808627779904,29.4628506513279,1174564
2025-05-11,27.20026016235352,28.331554529159494,27.20026016235352,28.331554529159494,640942
2025-05-12,29.9055290222168,29.9055290222168,27.34781889585145,27.34781889585145,2087665
2025-05-13,30.102277755737305,30.79089081838463,29.56122262473788,30.39739737168262,1478348
2025-05-14,30.053089141845703,30.74170406339565,29.75796953336699,30.102276994141963,960071
2025-05-15,30.053089141845703,30.6925180874241,29.75796953336699,30.00390316587416,759424
2025-05-18,30.053089141845703,30.053089141845703,30.053089141845703,30.053089141845703,0
2025-05-19,29.51203727722168,29.807156899463976,29.020169989267984,29.06935596753344,478461
2025-05-20,29.708784103393555,29.954717740420573,29.266102806215027,29.51203644324205,407863
2025-05-21,28.823421478271484,29.80715602532955,28.823421478271484,29.65959621853579,391201
2025-05-22,29.31528854370117,29.56122217871989,28.52830166217117,28.52830166217117,344947
2025-05-25,28.67586135864257,29.2169164794168,28.67586135864257,29.069354797908098,314469
2025-05-26,28.77423477172852,28.970982426680468,27.790500249618137,28.577487116776563,631346
2025-05-27,28.67586135864257,28.82342116382656,28.28236791937706,28.77423518754014,541308
2025-05-28,29.51203727722168,29.954718586909923,28.67586251243544,28.67586251243544,1608024
2025-05-29,29.167728424072266,29.856343345244174,28.87260881575557,29.61040971287202,1021906
2025-06-01,28.67586135864257,29.65959589496874,28.62667538235616,29.16772862680566,606785
2025-06-02,28.87261009216309,29.46285121121472,28.57748859447487,28.67586242703761,607256
2025-06-03,28.3315544128418,29.266102989941253,28.23318245847323,29.118543182063643,598345
2025-06-04,28.18399429321289,28.725049417879035,28.134808316572663,28.28236812281808,571471
2025-06-11,28.08562088012696,28.62667601281713,27.938061071693184,28.38074237331925,596901
2025-06-12,26.11815071105957,27.54456651316401,26.06896473567308,27.54456651316401,968145
2025-06-15,25.52791213989257,25.87221772886273,23.609629030624447,23.609629030624447,862031
2025-06-16,26.65920639038086,26.757580219576123,25.773845680272952,25.773845680272952,488604
2025-06-17,26.11815071105957,26.905139451516213,26.01977876028659,26.65920582193439,357295
2025-06-18,25.626283645629883,26.01977895699536,25.429537866271847,25.773845325554287,420266
2025-06-19,25.577098846435547,26.019780153923,25.33116520368136,26.019780153923,351765
2025-06-22,25.1836051940918,26.41327339813608,25.1836051940918,25.281979025680293,416786
2025-06-23,26.26571273803711,26.70839215135757,25.38035015874676,25.478723987148435,682074
2025-06-24,28.3807430267334,28.429929005235486,27.101886946106315,27.15107480093321,1038367
2025-06-25,28.72504997253418,28.872609781628835,28.13480885983078,28.42992847802009,502470
2025-06-26,28.87261009216309,29.020169902844795,28.62667644891864,28.774236259600347,322906
2025-06-29,29.51203727722168,29.866182324972275,28.921796156412288,28.921796156412288,400754
2025-06-30,29.492361068725582,29.78748255661893,29.236589863081253,29.53171135097459,401824
2025-07-01,29.15789222717285,29.68910979875688,29.138218961663103,29.492362133060983,275815
2025-07-02,29.53171157836914,29.82683119221017,28.92179533308633,29.118542993196847,486502
2025-07-03,31.38113212585449,32.38453995223456,29.354639455228373,29.51203683490857,2857776
2025-07-06,31.597553253173828,32.36486876752392,31.18438653615033,31.38113232382941,1356444
2025-07-07,31.71560287475586,32.128769575776566,31.47950493656587,31.577876888432872,552065
2025-07-08,32.14844512939453,32.286167364836146,31.45983019953698,31.538530764160456,929353
2025-07-09,33.11250305175781,33.50599835200784,32.12876855378206,32.16811883433692,1848495
2025-07-10,33.32892608642578,34.07656265920104,33.13217843485882,33.13217843485882,869300
2025-07-13,32.46324157714844,33.7617709400224,32.384541008416846,33.407625886029564,967674
2025-07-14,32.758358001708984,33.38794747940621,32.404212982341974,32.463238403119576,873438
2025-07-15,32.758358001708984,33.2502252502411,32.36486645447287,32.93543051139249,627137
2025-07-16,33.15185546875,33.25022742382733,32.65998818806424,32.79771042623233,535622
2025-07-17,33.15185546875,33.15185546875,33.15185546875,33.15185546875,0
2025-07-20,32.64031219482422,32.87640638190916,31.971372410334496,32.46323967818579,456529
2025-07-21,32.54193878173828,32.896080046470814,32.20746890450539,32.65998586998246,345200
2025-07-22,31.597553253173828,32.83706090954344,31.18438653615033,32.83706090954344,588742
2025-07-23,32.06974411010742,32.16811981449206,31.5975519870094,31.61722712788632,587519
2025-07-24,31.145034790039062,32.640311712530725,29.846505522310665,32.364867247451784,1934428
2025-07-27,30.790889739990234,31.65657716874029,30.790889739990234,31.184385049235548,476183
2025-07-28,30.358049392700195,31.22373498763586,30.358049392700195,30.869589942454333,575404
2025-07-29,30.299022674560547,30.967962452988782,30.299022674560547,30.49577033044816,589976
2025-07-30,30.102277755737305,30.33837382375851,29.649758884786426,30.29902354092593,385679
2025-07-31,30.102277755737305,30.672843722536403,29.8661816877161,30.102277755737305,378948
2025-08-03,30.023578643798828,30.161300879124827,29.41366240275205,30.102277332031505,317803
2025-08-04,29.78748321533203,30.22032507169445,29.51203686247204,29.51203686247204,387215
2025-08-05,30.20065116882324,30.63349301604693,29.669433615878628,29.78748258641901,408277
2025-08-06,30.299022674560547,30.51544547130186,30.180975582087743,30.239999128324143,296740
2025-08-07,30.299022674560547,30.94828731213508,30.299022674560547,30.33837295626795,563240
2025-08-10,30.49577140808105,30.65316878782324,30.31869888678992,30.55479495640318,242570
2025-08-11,29.9055290222168,30.47609496856313,29.80715519498646,30.33837273623548,329160
2025-08-12,30.377721786499023,30.63349299220013,29.708783875040048,29.88585451622568,417763
2025-08-13,29.9055290222168,30.554793655082467,29.9055290222168,30.49577010927414,275695
2025-08-14,30.003904342651367,30.141626581833048,29.354639677473745,30.003904342651367,392151
2025-08-17,30.239999771118164,30.633493214932944,30.023578846101223,30.023578846101223,363483
2025-08-18,30.440000534057617,30.479999542236328,30.040000915527344,30.040000915527344,404593
2025-08-19,30.200000762939453,31.13999938964844,30.15999984741211,30.440000534057617,482103
2025-08-20,30.200000762939453,30.479999542236328,30.100000381469727,30.200000762939453,229576
2025-08-21,29.89999961853028,30.3799991607666,29.81999969482422,30.21999931335449,325627
2025-08-24,30.26000022888184,30.6200008392334,30.059999465942383,30.059999465942383,270801
2025-08-25,29.959999084472656,30.459999084472656,29.86000061035156,30.18000030517578,326222
2025-08-26,29.63999938964844,30.020000457763672,29.39999961853028,30.020000457763672,434725
2025-08-27,29.420000076293945,29.89999961853028,29.39999961853028,29.63999938964844,263079
2025-08-28,29.280000686645508,29.5,29.0,29.5,260958
2025-08-31,28.3799991607666,29.239999771118164,27.920000076293945,29.040000915527344,622837
2025-09-01,28.31999969482422,28.920000076293945,28.299999237060547,28.920000076293945,237409
2025-09-02,28.200000762939453,28.799999237060547,28.1200008392334,28.34000015258789,443036
2025-09-03,28.68000030517578,28.700000762939453,28.34000015258789,28.34000015258789,201680
2025-09-04,28.5,28.86000061035156,28.420000076293945,28.799999237060547,269084
2025-09-07,27.920000076293945,28.68000030517578,27.920000076293945,28.68000030517578,232816
2025-09-08,28.39999961853028,28.65999984741211,27.71999931335449,27.940000534057617,288804
2025-09-09,28.3799991607666,28.5,27.799999237060547,28.15999984741211,258091
2025-09-10,27.979999542236328,28.200000762939453,27.89999961853028,28.200000762939453,235722
2025-09-11,27.86000061035156,28.07999992370605,27.600000381469727,27.979999542236328,196576
2025-09-14,27.3799991607666,28.040000915527344,27.0,27.86000061035156,239221
2025-09-15,29.200000762939453,29.39999961853028,27.07999992370605,27.39999961853028,420225
2025-09-16,29.8799991607666,30.0,29.059999465942383,29.200000762939453,527513
2025-09-17,30.21999931335449,30.5,29.71999931335449,29.89999961853028,517846
2025-09-18,30.420000076293945,30.479999542236328,30.200000762939453,30.459999084472656,299484
2025-09-21,30.239999771118164,30.799999237060547,30.239999771118164,30.420000076293945,326024
2025-09-22,31.1200008392334,31.3799991607666,30.13999938964844,30.239999771118164,585056
2025-09-24,32.02000045776367,32.220001220703125,31.18000030517578,31.18000030517578,809217
2025-09-25,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
2025-09-28,31.0,31.979999542236328,30.71999931335449,31.799999237060547,457090
2025-09-29,31.5,31.799999237060547,30.3799991607666,30.799999237060547,1014240
2025-09-30,32.099998474121094,32.5,31.5,31.5,908930
2025-10-01,32.099998474121094,32.5,31.5,31.5,908930
2025-10-02,31.540000915527344,32.099998474121094,31.5,31.979999542236328,317775
2025-10-05,31.600000381469727,32.060001373291016,31.5,31.600000381469727,461794
2025-10-06,32.040000915527344,32.619998931884766,31.57999992370605,31.600000381469727,714331
2025-10-07,32.119998931884766,32.560001373291016,32.040000915527344,32.060001373291016,547352
2025-10-08,32.5,32.86000061035156,31.89999961853028,32.119998931884766,830078
2025-10-09,32.220001220703125,32.79999923706055,32.15999984741211,32.79999923706055,587361
2025-10-12,31.84000015258789,32.20000076293945,30.8799991607666,31.0,502949
2025-10-13,31.959999084472656,32.15999984741211,31.5,31.86000061035156,611494
2025-10-14,31.600000381469727,32.060001373291016,31.31999969482422,32.0,483434
2025-10-15,31.57999992370605,31.71999931335449,31.100000381469727,31.540000915527344,573102
2025-10-16,31.700000762939453,31.799999237060547,31.299999237060547,31.57999992370605,268706
2025-10-19,31.959999084472656,32.20000076293945,31.559999465942383,31.700000762939453,573551
2025-10-20,31.299999237060547,32.060001373291016,31.299999237060547,31.86000061035156,387677
2025-10-21,30.68000030517578,31.540000915527344,30.68000030517578,31.420000076293945,479206
2025-10-22,30.63999938964844,31.0,30.559999465942383,30.68000030517578,257098
2025-10-23,31.07999992370605,31.299999237060547,30.63999938964844,30.8799991607666,261587
2025-10-26,31.0,31.39999961853028,30.940000534057617,31.07999992370605,228671
2025-10-27,30.8799991607666,31.5,30.84000015258789,31.299999237060547,565368
2025-10-28,30.57999992370605,31.0,30.520000457763672,31.0,375687
2025-10-29,30.5,30.700000762939453,30.200000762939453,30.57999992370605,387877
2025-10-30,30.5,31.13999938964844,30.31999969482422,30.540000915527344,439937
2025-11-02,30.39999961853028,30.63999938964844,30.299999237060547,30.520000457763672,160769
2025-11-03,29.31999969482422,30.540000915527344,29.31999969482422,30.540000915527344,584465
2025-11-04,29.0,29.540000915527344,28.89999961853028,29.31999969482422,546998
2025-11-05,28.799999237060547,29.07999992370605,28.540000915527344,28.959999084472656,321269
2025-11-06,29.26000022888184,29.26000022888184,28.6200008392334,28.799999237060547,280771
2025-11-09,29.040000915527344,29.31999969482422,28.86000061035156,29.26000022888184,186396
2025-11-10,29.540000915527344,29.68000030517578,28.86000061035156,29.020000457763672,302218
2025-11-11,29.559999465942383,29.57999992370605,29.26000022888184,29.540000915527344,236664
2025-11-12,30.020000457763672,30.239999771118164,29.559999465942383,29.559999465942383,413256
2025-11-13,29.559999465942383,30.040000915527344,29.459999084472656,30.0,195130
2025-11-16,28.6200008392334,29.559999465942383,28.600000381469727,29.559999465942383,297278
2025-11-17,28.559999465942383,28.8799991607666,28.0,28.6200008392334,339091
2025-11-18,29.0,29.13999938964844,28.21999931335449,28.5,269551
2025-11-19,29.200000762939453,29.81999969482422,28.979999542236328,29.040000915527344,241674
2025-11-20,28.979999542236328,29.36000061035156,28.920000076293945,29.299999237060547,168618
2025-11-23,28.89999961853028,29.18000030517578,28.86000061035156,29.0,103070
2025-11-24,29.0,29.0,28.440000534057617,28.86000061035156,203180
2025-11-25,28.07999992370605,28.979999542236328,28.07999992370605,28.979999542236328,244792
2025-11-26,28.520000457763672,28.600000381469727,27.86000061035156,28.0,207281
2025-11-27,28.5,28.700000762939453,28.299999237060547,28.600000381469727,161652
