Date,Close,High,Low,Open,Volume
2025-10-19,25.459999084472656,25.799999237060547,25.36000061035156,25.600000381469727,446721
2025-10-20,25.21999931335449,25.540000915527344,25.18000030517578,25.5,808363
2025-10-21,25.0,25.26000022888184,24.950000762939453,25.21999931335449,414887
2025-10-22,24.36000061035156,25.07999992370605,24.280000686645508,25.0,789428
2025-10-23,24.290000915527344,24.559999465942383,24.280000686645508,24.36000061035156,572905
2025-10-26,24.39999961853028,24.82999992370605,24.290000915527344,24.290000915527344,186593
2025-10-27,24.700000762939453,24.76000022888184,24.39999961853028,24.43000030517578,369827
2025-10-28,24.63999938964844,24.89999961853028,24.57999992370605,24.700000762939453,235648
2025-10-29,24.25,24.780000686645508,24.239999771118164,24.700000762939453,452336
2025-10-30,24.6299991607666,24.86000061035156,24.280000686645508,24.280000686645508,619283
2025-11-02,24.96999931335449,25.299999237060547,24.6299991607666,24.6299991607666,719764
2025-11-03,24.059999465942383,25.200000762939453,24.0,25.0,893175
2025-11-04,23.850000381469727,24.200000762939453,23.76000022888184,24.0,906285
2025-11-05,24.739999771118164,25.280000686645508,24.36000061035156,24.5,2910517
2025-11-06,26.559999465942383,26.6200008392334,24.709999084472656,25.0,3546374
2025-11-09,26.15999984741211,27.0,26.13999938964844,27.0,1784209
2025-11-10,26.76000022888184,27.0,26.0,26.0,1292314
2025-11-11,27.299999237060547,27.5,26.63999938964844,26.63999938964844,2086905
2025-11-12,27.3799991607666,27.76000022888184,27.0,27.200000762939453,1331982
2025-11-13,27.1200008392334,27.420000076293945,27.059999465942383,27.3799991607666,660090
2025-11-16,26.18000030517578,27.200000762939453,26.18000030517578,27.100000381469727,716919
2025-11-17,26.100000381469727,26.559999465942383,25.799999237060547,26.0,685118
2025-11-18,26.799999237060547,26.8799991607666,26.0,26.0,591201
2025-11-19,26.600000381469727,26.89999961853028,26.31999969482422,26.63999938964844,420214
2025-11-20,26.6200008392334,26.65999984741211,26.36000061035156,26.600000381469727,198820
2025-11-23,26.200000762939453,26.6200008392334,26.13999938964844,26.6200008392334,159698
2025-11-24,25.65999984741211,26.280000686645508,25.600000381469727,26.200000762939453,288098
2025-11-25,25.979999542236328,26.36000061035156,25.459999084472656,25.71999931335449,702503
2025-11-26,25.979999542236328,26.200000762939453,25.71999931335449,25.84000015258789,298997
2025-11-27,25.860000610351562,26.299999237060547,25.81999969482422,26.1200008392334,221499
