Date,Close,High,Low,Open,Volume
2024-12-11,25.39999961853028,25.5,24.39999961853028,24.459999084472656,1112118
2024-12-12,25.39999961853028,25.5,24.959999084472656,25.25,439827
2024-12-15,24.940000534057617,25.64999961853028,24.940000534057617,25.39999961853028,374388
2024-12-16,25.350000381469727,25.5,24.799999237060547,24.959999084472656,472663
2024-12-17,24.700000762939453,25.350000381469727,24.600000381469727,25.350000381469727,522744
2024-12-18,24.700000762939453,24.8799991607666,24.5,24.600000381469727,251082
2024-12-19,24.479999542236328,24.959999084472656,24.459999084472656,24.700000762939453,315668
2024-12-22,24.68000030517578,24.81999969482422,24.440000534057617,24.479999542236328,262451
2024-12-23,24.799999237060547,24.940000534057617,24.36000061035156,24.68000030517578,333074
2024-12-24,24.799999237060547,24.940000534057617,24.600000381469727,24.81999969482422,204105
2024-12-25,24.700000762939453,24.86000061035156,24.600000381469727,24.799999237060547,189846
2024-12-26,24.799999237060547,24.940000534057617,24.6200008392334,24.65999984741211,173725
2024-12-29,24.920000076293945,25.350000381469727,24.81999969482422,25.100000381469727,1655882
2024-12-30,24.84000015258789,25.549999237060547,24.3799991607666,25.049999237060547,1607806
2024-12-31,25.299999237060547,25.299999237060547,24.780000686645508,24.84000015258789,3635652
2025-01-01,25.14999961853028,25.5,24.920000076293945,25.5,407809
2025-01-02,25.200000762939453,25.39999961853028,24.799999237060547,25.100000381469727,922056
2025-01-05,25.100000381469727,25.350000381469727,25.0,25.200000762939453,277331
2025-01-06,26.350000381469727,26.75,25.14999961853028,25.14999961853028,2306828
2025-01-07,25.950000762939453,26.549999237060547,25.89999961853028,26.549999237060547,905628
2025-01-08,27.64999961853028,28.14999961853028,25.799999237060547,25.799999237060547,2640251
2025-01-09,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,0
2025-01-12,28.25,28.850000381469727,27.850000381469727,28.549999237060547,584796
2025-01-13,27.75,28.299999237060547,27.64999961853028,28.25,428017
2025-01-14,27.850000381469727,27.950000762939453,27.450000762939453,27.89999961853028,313806
2025-01-15,27.39999961853028,27.89999961853028,27.350000381469727,27.75,353726
2025-01-16,26.850000381469727,27.799999237060547,26.75,27.299999237060547,612502
2025-01-19,27.799999237060547,28.0,26.64999961853028,26.850000381469727,1093655
2025-01-20,27.450000762939453,27.89999961853028,27.0,27.799999237060547,612582
2025-01-21,27.799999237060547,28.0,27.450000762939453,27.600000381469727,449861
2025-01-22,27.600000381469727,28.25,27.39999961853028,27.850000381469727,661653
2025-01-23,27.600000381469727,27.75,27.299999237060547,27.600000381469727,353458
2025-01-26,28.39999961853028,28.5,27.600000381469727,27.600000381469727,710044
2025-01-27,27.799999237060547,29.950000762939453,27.700000762939453,28.700000762939453,1889870
2025-01-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-01-29,26.700000762939453,27.549999237060547,26.600000381469727,27.299999237060547,719428
2025-01-30,26.850000381469727,27.100000381469727,26.700000762939453,26.950000762939453,424167
2025-02-02,27.0,27.14999961853028,26.5,26.799999237060547,419990
2025-02-03,26.700000762939453,27.450000762939453,26.549999237060547,27.100000381469727,438344
2025-02-04,27.0,27.299999237060547,26.600000381469727,26.950000762939453,231819
2025-02-05,26.89999961853028,27.14999961853028,26.700000762939453,26.89999961853028,207218
2025-02-06,26.75,27.39999961853028,26.64999961853028,27.299999237060547,642572
2025-02-09,26.950000762939453,27.5,26.64999961853028,26.64999961853028,591757
2025-02-10,26.89999961853028,27.100000381469727,26.75,26.89999961853028,327866
2025-02-11,26.700000762939453,27.0,26.450000762939453,27.0,408006
2025-02-12,26.299999237060547,26.850000381469727,26.25,26.850000381469727,338257
2025-02-13,27.350000381469727,27.39999961853028,26.39999961853028,26.39999961853028,990723
2025-02-16,27.200000762939453,27.600000381469727,26.89999961853028,27.350000381469727,576443
2025-02-17,26.850000381469727,27.200000762939453,26.75,27.200000762939453,366287
2025-02-18,26.549999237060547,26.950000762939453,26.450000762939453,26.75,236044
2025-02-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2025-02-20,26.549999237060547,26.799999237060547,26.100000381469727,26.64999961853028,259096
2025-02-24,26.25,26.549999237060547,25.799999237060547,26.549999237060547,435918
2025-02-25,25.850000381469727,26.14999961853028,25.64999961853028,26.049999237060547,175738
2025-02-26,26.100000381469727,26.299999237060547,25.39999961853028,25.89999961853028,430686
2025-02-27,25.850000381469727,26.14999961853028,25.549999237060547,26.0,256192
2025-03-02,25.14999961853028,25.850000381469727,25.0,25.5,156350
2025-03-03,24.959999084472656,25.299999237060547,24.600000381469727,25.299999237060547,357593
2025-03-04,24.739999771118164,24.959999084472656,24.299999237060547,24.959999084472656,554224
2025-03-05,25.100000381469727,25.75,24.0,24.84000015258789,558502
2025-03-06,25.0,25.600000381469727,24.739999771118164,25.600000381469727,461916
2025-03-09,25.200000762939453,25.299999237060547,24.8799991607666,25.14999961853028,190854
2025-03-10,24.540000915527344,25.39999961853028,24.440000534057617,25.200000762939453,410157
2025-03-11,24.39999961853028,24.65999984741211,23.940000534057617,24.020000457763672,403531
2025-03-12,24.68000030517578,24.799999237060547,24.280000686645508,24.39999961853028,335861
2025-03-13,24.8799991607666,25.100000381469727,24.299999237060547,24.799999237060547,318661
2025-03-16,25.299999237060547,25.600000381469727,25.0,25.39999961853028,306585
2025-03-17,25.450000762939453,26.14999961853028,25.200000762939453,25.600000381469727,545726
2025-03-18,25.5,25.600000381469727,25.0,25.299999237060547,427850
2025-03-19,25.049999237060547,25.75,25.049999237060547,25.75,590354
2025-03-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-03-23,24.459999084472656,24.68000030517578,24.26000022888184,24.420000076293945,492914
2025-03-24,23.799999237060547,24.5,23.57999992370605,24.5,733824
2025-03-25,23.89999961853028,24.100000381469727,23.600000381469727,23.799999237060547,471544
2025-03-26,24.100000381469727,24.21999931335449,23.81999969482422,23.89999961853028,329046
2025-03-27,24.15999984741211,24.36000061035156,24.100000381469727,24.21999931335449,208001
2025-04-03,24.0,24.0,23.520000457763672,23.8799991607666,309455
2025-04-06,21.600000381469727,22.959999084472656,21.600000381469727,22.959999084472656,616198
2025-04-07,20.299999237060547,20.799999237060547,19.479999542236328,19.799999237060547,2616699
2025-04-08,21.13999938964844,21.3799991607666,20.520000457763672,20.63999938964844,914017
2025-04-09,20.0,20.940000534057617,19.89999961853028,20.89999961853028,1266043
2025-04-10,20.0,20.0,20.0,20.0,0
2025-04-13,21.8799991607666,22.0,21.3799991607666,21.440000534057617,488755
2025-04-14,22.18000030517578,22.18000030517578,21.600000381469727,21.940000534057617,359643
2025-04-15,22.1200008392334,22.459999084472656,21.979999542236328,22.280000686645508,586663
2025-04-16,23.200000762939453,23.63999938964844,22.040000915527344,22.200000762939453,2235586
2025-04-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-04-20,23.299999237060547,23.780000686645508,23.239999771118164,23.299999237060547,1188800
2025-04-21,23.13999938964844,23.36000061035156,22.700000762939453,23.36000061035156,585173
2025-04-22,23.100000381469727,23.200000762939453,22.68000030517578,23.059999465942383,898273
2025-04-23,23.13999938964844,23.3799991607666,22.86000061035156,23.18000030517578,1271037
2025-04-24,23.700000762939453,23.700000762939453,22.89999961853028,23.07999992370605,1262276
2025-04-27,23.780000686645508,23.89999961853028,23.440000534057617,23.700000762939453,899579
2025-04-28,23.71999931335449,23.920000076293945,23.540000915527344,23.799999237060547,1060742
2025-04-29,24.0,24.15999984741211,23.71999931335449,23.780000686645508,1370441
2025-04-30,23.100000381469727,24.0,22.780000686645508,23.920000076293945,676951
2025-05-01,22.700000762939453,23.059999465942383,22.13999938964844,23.0,1133297
2025-05-04,22.559999465942383,22.89999961853028,22.280000686645508,22.63999938964844,407744
2025-05-05,22.479999542236328,22.65999984741211,22.34000015258789,22.540000915527344,340416
2025-05-06,22.3799991607666,22.6200008392334,22.15999984741211,22.5,380902
2025-05-07,21.81999969482422,22.39999961853028,21.739999771118164,22.39999961853028,427205
2025-05-08,22.280000686645508,22.39999961853028,21.739999771118164,21.84000015258789,415746
2025-05-11,22.5,22.739999771118164,22.040000915527344,22.280000686645508,831030
2025-05-12,22.8799991607666,22.8799991607666,22.280000686645508,22.34000015258789,351881
2025-05-13,23.040000915527344,23.100000381469727,22.6200008392334,22.8799991607666,693174
2025-05-14,23.700000762939453,23.76000022888184,22.8799991607666,23.040000915527344,783989
2025-05-15,23.540000915527344,23.739999771118164,22.84000015258789,23.739999771118164,889988
2025-05-18,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2025-05-19,23.440000534057617,23.440000534057617,23.020000457763672,23.299999237060547,234692
2025-05-20,23.36000061035156,23.540000915527344,23.1200008392334,23.1200008392334,519424
2025-05-21,22.81999969482422,23.34000015258789,22.81999969482422,23.26000022888184,136800
2025-05-22,22.34000015258789,22.86000061035156,22.34000015258789,22.65999984741211,245335
2025-05-25,21.600000381469727,22.15999984741211,21.5,22.15999984741211,249305
2025-05-26,21.34000015258789,21.739999771118164,21.299999237060547,21.5,146908
2025-05-27,20.39999961853028,21.700000762939453,20.39999961853028,21.280000686645508,286491
2025-05-28,20.65999984741211,20.71999931335449,20.200000762939453,20.420000076293945,555695
2025-05-29,20.739999771118164,21.020000457763672,20.600000381469727,20.65999984741211,305187
2025-06-01,20.239999771118164,20.63999938964844,20.100000381469727,20.600000381469727,84731
2025-06-02,20.420000076293945,20.6200008392334,20.1200008392334,20.18000030517578,201959
2025-06-03,20.799999237060547,20.89999961853028,20.420000076293945,20.5,224876
2025-06-04,20.3799991607666,20.84000015258789,20.34000015258789,20.700000762939453,244391
2025-06-11,20.39999961853028,20.700000762939453,20.21999931335449,20.559999465942383,188452
2025-06-12,19.979999542236328,20.39999961853028,19.57999992370605,20.39999961853028,289351
2025-06-15,18.979999542236328,19.440000534057617,18.0,18.0,537103
2025-06-16,19.299999237060547,19.57999992370605,19.0,19.0,285859
2025-06-17,19.200000762939453,19.36000061035156,18.799999237060547,19.299999237060547,476020
2025-06-18,18.700000762939453,19.0,18.459999084472656,18.940000534057617,583873
2025-06-19,18.979999542236328,19.040000915527344,18.57999992370605,18.739999771118164,226552
2025-06-22,18.940000534057617,19.26000022888184,18.63999938964844,18.63999938964844,174170
2025-06-23,19.21999931335449,19.31999969482422,18.8799991607666,18.89999961853028,342081
2025-06-24,19.76000022888184,20.0,19.540000915527344,19.540000915527344,445997
2025-06-25,20.0,20.059999465942383,19.739999771118164,19.86000061035156,217096
2025-06-26,20.100000381469727,20.26000022888184,19.920000076293945,20.200000762939453,564257
2025-06-29,20.299999237060547,20.459999084472656,20.11000061035156,20.11000061035156,279028
2025-06-30,19.950000762939453,20.39999961853028,19.950000762939453,20.39999961853028,959723
2025-07-01,19.5,20.0,19.450000762939453,19.950000762939453,688644
2025-07-02,19.299999237060547,19.479999542236328,19.0,19.479999542236328,744100
2025-07-03,19.049999237060547,19.489999771118164,18.8799991607666,19.36000061035156,1399008
2025-07-06,19.100000381469727,19.270000457763672,18.89999961853028,19.1200008392334,605769
2025-07-07,19.32999992370605,19.3799991607666,19.01000022888184,19.239999771118164,1117960
2025-07-08,19.39999961853028,20.040000915527344,19.34000015258789,19.34000015258789,1318554
2025-07-09,20.88999938964844,21.06999969482422,19.8799991607666,19.89999961853028,2953136
2025-07-10,20.63999938964844,21.0,20.549999237060547,21.0,1142899
2025-07-13,20.450000762939453,20.90999984741211,20.38999938964844,20.64999961853028,559116
2025-07-14,19.96999931335449,20.600000381469727,19.84000015258789,20.600000381469727,835976
2025-07-15,19.690000534057617,20.040000915527344,19.559999465942383,19.84000015258789,607783
2025-07-16,19.32999992370605,19.799999237060547,19.270000457763672,19.799999237060547,726476
2025-07-17,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,0
2025-07-20,19.07999992370605,19.64999961853028,18.959999084472656,19.549999237060547,421408
2025-07-21,18.850000381469727,19.13999938964844,18.709999084472656,19.0,380474
2025-07-22,18.309999465942383,18.950000762939453,18.270000457763672,18.950000762939453,526954
2025-07-23,18.799999237060547,18.89999961853028,18.0,18.309999465942383,413761
2025-07-24,18.709999084472656,18.989999771118164,18.6200008392334,18.850000381469727,378892
2025-07-27,18.75,18.950000762939453,18.6200008392334,18.6200008392334,191522
2025-07-28,18.6200008392334,18.84000015258789,18.479999542236328,18.84000015258789,194434
2025-07-29,18.520000457763672,18.65999984741211,18.26000022888184,18.559999465942383,393251
2025-07-30,18.459999084472656,18.6299991607666,18.26000022888184,18.559999465942383,428429
2025-07-31,18.420000076293945,18.549999237060547,18.26000022888184,18.39999961853028,269814
2025-08-03,18.96999931335449,19.0,18.239999771118164,18.420000076293945,575957
2025-08-04,18.6299991607666,19.0,18.57999992370605,18.96999931335449,310488
2025-08-05,18.739999771118164,18.89999961853028,18.520000457763672,18.59000015258789,286161
2025-08-06,18.809999465942383,18.940000534057617,18.559999465942383,18.59000015258789,352138
2025-08-07,18.959999084472656,19.13999938964844,18.68000030517578,18.700000762939453,376033
2025-08-10,18.89999961853028,19.559999465942383,18.799999237060547,19.200000762939453,520729
2025-08-11,17.989999771118164,18.850000381469727,17.959999084472656,18.850000381469727,654698
2025-08-12,18.200000762939453,18.200000762939453,17.799999237060547,18.06999969482422,389255
2025-08-13,17.959999084472656,18.3700008392334,17.899999618530273,18.3700008392334,329124
2025-08-14,17.709999084472656,18.07999992370605,17.579999923706055,17.899999618530273,980594
2025-08-17,18.040000915527344,18.1299991607666,17.729999542236328,17.75,653641
2025-08-18,18.18000030517578,18.280000686645508,18.0,18.1200008392334,418777
2025-08-19,18.25,18.26000022888184,17.860000610351562,18.18000030517578,655165
2025-08-20,17.770000457763672,18.14999961853028,17.6299991607666,18.14999961853028,1487277
2025-08-21,17.68000030517578,17.780000686645508,17.3799991607666,17.780000686645508,1578306
2025-08-24,17.790000915527344,17.899999618530273,17.649999618530273,17.719999313354492,1673666
2025-08-25,17.739999771118164,17.780000686645508,17.549999237060547,17.780000686645508,771809
2025-08-26,17.84000015258789,17.84000015258789,17.459999084472656,17.700000762939453,1177419
2025-08-27,18.190000534057617,18.229999542236328,17.770000457763672,17.8700008392334,1544168
2025-08-28,18.21999931335449,18.21999931335449,17.899999618530273,18.18000030517578,485908
2025-08-31,18.1299991607666,18.239999771118164,17.799999237060547,18.209999084472656,374143
2025-09-01,17.75,18.07999992370605,17.600000381469727,18.07999992370605,473506
2025-09-02,17.690000534057617,17.75,17.399999618530273,17.75,307782
2025-09-03,17.959999084472656,17.969999313354492,17.600000381469727,17.6200008392334,255818
2025-09-04,17.600000381469727,17.979999542236328,17.549999237060547,17.850000381469727,266175
2025-09-07,17.579999923706055,17.65999984741211,17.450000762939453,17.65999984741211,218371
2025-09-08,16.489999771118164,17.540000915527344,16.469999313354492,17.540000915527344,943813
2025-09-09,16.8700008392334,16.8700008392334,16.450000762939453,16.600000381469727,727237
2025-09-10,16.600000381469727,16.809999465942383,16.520000457763672,16.799999237060547,272636
2025-09-11,16.510000228881836,16.700000762939453,16.0,16.649999618530273,994292
2025-09-14,16.200000762939453,16.260000228881836,15.5,16.100000381469727,998633
2025-09-15,15.789999961853027,16.270000457763672,15.619999885559082,16.270000457763672,939262
2025-09-16,16.040000915527344,16.110000610351562,15.65999984741211,15.800000190734863,481462
2025-09-17,16.06999969482422,16.100000381469727,15.779999732971191,16.0,1131628
2025-09-18,15.960000038146973,16.100000381469727,15.890000343322754,16.06999969482422,1009424
2025-09-21,15.170000076293944,15.979999542236328,15.100000381469728,15.979999542236328,1803035
2025-09-22,15.0,15.34000015258789,14.9399995803833,15.210000038146973,2452358
2025-09-24,15.350000381469728,15.800000190734863,15.09000015258789,15.09000015258789,2831260
2025-09-25,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0
2025-09-28,15.0600004196167,15.260000228881836,15.039999961853027,15.199999809265137,741930
2025-09-29,15.800000190734863,15.800000190734863,14.9399995803833,15.09000015258789,2530727
2025-09-30,15.850000381469728,16.549999237060547,15.84000015258789,15.84000015258789,2175153
2025-10-01,15.850000381469728,16.549999237060547,15.84000015258789,15.84000015258789,2175153
2025-10-02,15.949999809265137,16.100000381469727,15.899999618530272,16.079999923706055,624208
2025-10-05,15.859999656677246,16.149999618530273,15.699999809265137,16.0,1250475
2025-10-06,15.899999618530272,16.100000381469727,15.800000190734863,15.859999656677246,927600
2025-10-07,15.710000038146973,15.989999771118164,15.710000038146973,15.93000030517578,916992
2025-10-08,15.56999969482422,15.829999923706056,15.510000228881836,15.829999923706056,419853
2025-10-09,15.510000228881836,15.630000114440918,15.479999542236328,15.529999732971191,447338
2025-10-12,15.229999542236328,15.390000343322754,15.119999885559082,15.359999656677246,399077
2025-10-13,15.31999969482422,15.359999656677246,15.149999618530272,15.300000190734863,770695
2025-10-14,14.989999771118164,15.329999923706056,14.970000267028809,15.31999969482422,834382
2025-10-15,14.960000038146973,15.149999618530272,14.93000030517578,14.989999771118164,967480
2025-10-16,15.380000114440918,16.290000915527344,15.369999885559082,15.630000114440918,8979103
2025-10-19,15.210000038146973,15.5,15.15999984741211,15.380000114440918,1005967
2025-10-20,14.859999656677246,15.31999969482422,14.850000381469728,15.25,1655046
2025-10-21,14.43000030517578,14.890000343322754,14.40999984741211,14.890000343322754,1234252
2025-10-22,14.260000228881836,14.529999732971191,14.170000076293944,14.460000038146973,914053
2025-10-23,14.34000015258789,14.4399995803833,14.0,14.34000015258789,1190608
2025-10-26,14.550000190734863,14.800000190734863,14.359999656677246,14.359999656677246,596645
2025-10-27,14.270000457763672,14.579999923706056,14.229999542236328,14.550000190734863,538431
2025-10-28,14.100000381469728,14.329999923706056,14.09000015258789,14.329999923706056,959167
2025-10-29,14.140000343322754,14.25,14.09000015258789,14.140000343322754,1266501
2025-10-30,14.390000343322754,14.670000076293944,14.149999618530272,14.149999618530272,1774482
2025-11-02,14.369999885559082,14.510000228881836,14.300000190734863,14.399999618530272,768642
2025-11-03,13.989999771118164,14.399999618530272,13.979999542236328,14.399999618530272,849702
2025-11-04,13.93000030517578,14.100000381469728,13.869999885559082,13.970000267028809,919100
2025-11-05,13.90999984741211,14.0,13.760000228881836,13.93000030517578,1049332
2025-11-06,13.899999618530272,14.029999732971191,13.81999969482422,13.90999984741211,942389
2025-11-09,13.399999618530272,13.9399995803833,13.380000114440918,13.9399995803833,1249883
2025-11-10,13.710000038146973,13.710000038146973,13.3100004196167,13.40999984741211,1567996
2025-11-11,13.630000114440918,14.199999809265137,13.59000015258789,13.75,2438810
2025-11-12,13.390000343322754,14.18000030517578,13.300000190734863,13.579999923706056,3215075
2025-11-13,13.390000343322754,13.640000343322754,13.270000457763672,13.399999618530272,1358705
2025-11-16,13.18000030517578,13.359999656677246,13.119999885559082,13.3100004196167,829274
2025-11-17,13.149999618530272,13.279999732971191,13.100000381469728,13.140000343322754,652442
2025-11-18,13.649999618530272,13.760000228881836,13.119999885559082,13.220000267028809,1324862
2025-11-19,13.380000114440918,13.670000076293944,13.31999969482422,13.649999618530272,1484862
2025-11-20,13.5600004196167,13.579999923706056,13.350000381469728,13.390000343322754,556283
2025-11-23,13.699999809265137,14.210000038146973,13.600000381469728,13.600000381469728,1665395
2025-11-24,13.600000381469728,13.949999809265137,13.489999771118164,13.84000015258789,1435557
2025-11-25,13.15999984741211,13.579999923706056,13.0600004196167,13.579999923706056,1336235
2025-11-26,13.0,13.15999984741211,12.960000038146973,13.079999923706056,690759
2025-11-27,13.0,13.109999656677246,12.930000305175781,13.029999732971191,401917
